angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.344920464977816,-0.04107375037732197,0.3583559696608765,-0.20612893979578079,-0.4370407699525142,1.122046534703582,1.4340900121031426,0.5130730135224926,0,973,349.006,-2820.0000000081354,-0.7610319707758021,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.399129172714076,1
-0.3461231439118539,-0.054121403258787434,0.5364034222611048,-0.10483295795285395,-0.34127788328242903,1.262368316728887,1.5323931278134006,0.13945953745835296,1,973,349.007,-3390.0000000378136,-0.753127263443752,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.544267053701013,1
-0.3481276088019171,-0.07732911371188585,0.5364034222611048,-0.10483295795285395,-0.34127788328242903,1.262368316728887,1.5323931278134006,0.13945953745835296,0,973,349.008,-3480.0000000322707,-0.7449002096821811,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.689404934687953,1
-0.34973118071396764,-0.09133929836329548,0.5364034222611048,-0.10483295795285395,-0.34127788328242903,1.262368316728887,1.5323931278134006,0.13945953745835296,1,972,349.009,-2169.9999999640577,-0.7363566095301726,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.83454281567489,1
-0.35133475262601827,-0.10053682416498425,0.1209593661939056,-0.10483295795285395,-0.4370407699525142,1.268215057646608,1.4827787492628373,0.2647450169961562,1,971,349.01,-2589.999999938178,-0.7275024150108083,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.979680696661827,1
-0.35333921751608144,-0.11903882374280003,0.1209593661939056,-0.10483295795285395,-0.4370407699525142,1.268215057646608,1.4827787492628373,0.2647450169961562,1,972,349.011,-2759.999999947031,-0.7183437289477193,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.124818577648764,1
-0.354942789428132,-0.1300544651099389,0.1209593661939056,-0.10483295795285395,-0.4370407699525142,1.268215057646608,1.4827787492628373,0.2647450169961562,0,972,349.012,-2380.0000000562795,-0.7088868036167231,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.269956458635704,1
-0.3569472543181952,-0.1444924416591015,0.09128479076053421,0.17879579120734096,-0.22636241927832684,1.2831718367384526,1.6306962435236587,0.3996431931736886,0,972,349.013,-3414.999999943051,-0.6991380392284258,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.41509433962264,1
-0.35975350516428367,-0.1665771983805984,0.09128479076053421,0.17879579120734096,-0.22636241927832684,1.2831718367384526,1.6306962435236587,0.3996431931736886,0,971,349.014,-3074.999999925345,-0.6891039822379618,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.560232220609578,1
-0.36175797005434696,-0.1773789437988608,0.09128479076053421,0.17879579120734096,-0.22636241927832684,1.2831718367384526,1.6306962435236587,0.3996431931736886,0,972,349.015,-2559.999999957081,-0.6787913234783467,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.705370101596515,1
-0.36456422090043544,-0.19395587983678822,0.031935639893791494,0.2800917730502678,-0.2838201512803779,1.065618686311623,1.595706998948821,0.36247409950006926,0,971,349.016,-2724.999999965672,-0.6682068961142785,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.85050798258345,1
-0.3669695787685112,-0.20652226683328162,0.031935639893791494,0.2800917730502678,-0.2838201512803779,1.065618686311623,1.595706998948821,0.36247409950006926,1,971,349.017,-3195.00000007555,-0.6573576734136243,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.99564586357039,1
-0.36977582961459976,-0.2281257576698064,0.031935639893791494,0.2800917730502678,-0.2838201512803779,1.065618686311623,1.595706998948821,0.36247409950006926,0,971,349.018,-2990.0000000454093,-0.6462507663342483,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.14078374455733,1
-0.37258208046068825,-0.23849971119031582,-0.14611181270643675,0.2598325766816824,0.003468508729877598,1.091453122924809,1.5673823723882383,0.32722754515439567,0,972,349.019,-2265.000000007658,-0.634893420924256,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.285921625544265,1
-0.37538833130677673,-0.2523494738800681,-0.14611181270643675,0.2598325766816824,0.003468508729877598,1.091453122924809,1.5673823723882383,0.32722754515439567,0,971,349.02,-2350.0000000024265,-0.62329301553415,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.431059506531202,1
-0.3777936891748526,-0.26363248518330257,-0.14611181270643675,0.2598325766816824,0.003468508729877598,1.091453122924809,1.5673823723882383,0.32722754515439567,0,971,349.021,-2970.000000034699,-0.611457057839815,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.576197387518143,1
-0.3814017259769664,-0.2841130222882258,-0.3835084161734077,0.30035096941885314,-0.0539892232721735,1.1072257263307543,1.6590208700842415,0.2762802529638312,0,970,349.022,-2570.00000005935,-0.5993931816756579,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.72133526850508,1
-0.38420797682305485,-0.29111811461393067,-0.3835084161734077,0.30035096941885314,-0.0539892232721735,1.1072257263307543,1.6590208700842415,0.2762802529638312,0,970,349.023,-1885.0000000236832,-0.5871091436775996,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.866473149492016,1
-0.387415120647156,-0.30427271546983437,-0.3835084161734077,0.30035096941885314,-0.0539892232721735,1.1072257263307543,1.6590208700842415,0.2762802529638312,0,970,349.024,-2975.0000000703512,-0.5746128197359673,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.011611030478953,1
-0.39102315744926974,-0.32293513700930754,-0.29448468987329357,0.482683736736121,-0.015684068604139453,1.091453122924809,1.5810818649730953,0.32722754515439567,1,969,349.025,-3210.000000000593,-0.5619122012587101,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.15674891146589,1
-0.3946311942513836,-0.3386030152645099,-0.29448468987329357,0.482683736736121,-0.015684068604139453,1.091453122924809,1.5810818649730953,0.32722754515439567,0,969,349.026,-2464.9999999617903,-0.5490153912457099,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.30188679245283,1
-0.39783833807548474,-0.34929781270833404,-0.29448468987329357,0.482683736736121,-0.015684068604139453,1.091453122924809,1.5810818649730953,0.32722754515439567,0,969,349.027,-2214.999999977208,-0.5359306001753666,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.447024673439767,1
-0.4014463748775985,-0.3622919916025804,-0.20546096357317947,0.4421653439989503,-0.13059953260824164,0.91469118820301,1.595706998948821,0.38778753398468935,1,969,349.028,-2845.000000010001,-0.5226661417050624,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.592162554426704,1
-0.4054553046577249,-0.3797245114360137,-0.20546096357317947,0.4421653439989503,-0.13059953260824164,0.91469118820301,1.595706998948821,0.38778753398468935,1,969,349.029,-2455.000000058055,-0.5092304281875764,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.73730043541364,1
-0.4090633414598387,-0.3885477193271687,-0.20546096357317947,0.4421653439989503,-0.13059953260824164,0.91469118820301,1.595706998948821,0.38778753398468935,0,969,349.03,-2634.9999999314387,-0.49563196600597825,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88243831640058,1
-0.41347316421797775,-0.4079053027004904,-0.17578638813980813,0.42190614763036494,-0.13059953260824164,1.1013789854130331,1.5673823723882383,0.4249566276583087,0,968,349.031,-2374.9999999178835,-0.48187935072996846,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.027576197387518,1
-0.41668030804207884,-0.41394786325625105,-0.17578638813980813,0.42190614763036494,-0.13059953260824164,1.1013789854130331,1.5673823723882383,0.4249566276583087,1,968,349.032,-1709.999999958869,-0.46798126209707996,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.172714078374455,1
-0.4206892378222053,-0.4261934063294297,-0.17578638813980813,0.42190614763036494,-0.13059953260824164,1.1013789854130331,1.5673823723882383,0.4249566276583087,1,968,349.033,-2925.000000022126,-0.45394645882260176,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.31785195936139,1
-0.425499953558357,-0.44523014577943665,-0.26481011443992225,0.5029429331047064,-0.322125305948412,1.122046534703582,1.461303868994683,0.38778753398468935,1,968,349.034,-2420.0000000532455,-0.4397837732425182,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.462989840348328,1
-0.4295088833384834,-0.4520748161434841,-0.26481011443992225,0.5029429331047064,-0.322125305948412,1.122046534703582,1.461303868994683,0.38778753398468935,0,968,349.035,-1430.0000000017026,-0.42550210579417425,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.60812772133527,1
-0.4335178131186098,-0.46052370612410526,-0.26481011443992225,0.5029429331047064,-0.322125305948412,1.122046534703582,1.461303868994683,0.38778753398468935,0,967,349.036,-2565.0000000606597,-0.4111104193397885,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.753265602322205,1
-0.4383285288547615,-0.47950697158689315,-0.5318812933402646,0.3813877548931942,-0.13059953260824164,0.9610572033877282,1.5042536295309914,0.2509668184792111,0,967,349.037,-2095.0000000727014,-0.3966177333383513,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.898403483309142,1
-0.4419365656568753,-0.4829293067689169,-0.5318812933402646,0.3813877548931942,-0.13059953260824164,0.9610572033877282,1.5042536295309914,0.2509668184792111,1,967,349.038,-2205.0000000784275,-0.38203311787185434,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.04354136429608,1
-0.4471481743710397,-0.5030889999505254,-0.5318812933402646,0.3813877548931942,-0.13059953260824164,0.9610572033877282,1.5042536295309914,0.2509668184792111,1,966,349.039,-1880.0000000984655,-0.36736568753219173,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.18867924528302,1
-0.4507562111731535,-0.5030355259633063,-0.5022067179068932,0.2800917730502678,-0.0539892232721735,1.0963480688094127,1.412615131834988,0.2391111592902118,0,966,349.04,-735.0000000388318,-0.3526245951754746,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.333817126269956,1
-0.45516603393129257,-0.5109496760717361,-0.5022067179068932,0.2800917730502678,-0.0539892232721735,1.0963480688094127,1.412615131834988,0.2391111592902118,0,966,349.041,-2150.0000000508444,-0.3378190255508922,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.478955007256893,1
-0.46037764264545683,-0.5260293404675283,-0.5022067179068932,0.2800917730502678,-0.0539892232721735,1.0963480688094127,1.412615131834988,0.2391111592902118,0,965,349.042,-1505.0000000675718,-0.32295818881161503,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.62409288824383,1
-0.46438657242558334,-0.5270453462246915,-0.6802541705071216,0.30035096941885314,0.15668912740201388,1.147880971316768,1.3630007532844248,0.21379772480559173,0,965,349.043,-1570.000000070926,-0.30805131391553586,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,1
-0.469197288161735,-0.542820172454332,-0.6802541705071216,0.30035096941885314,0.15668912740201388,1.147880971316768,1.3630007532844248,0.21379772480559173,0,965,349.044,-1950.0000000475266,-0.2931076419239043,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.914368650217707,1
-0.47400800389788667,-0.5479002012401485,-0.7099287459404927,-0.06431456521568323,-0.07314180060619055,1.1329241922249236,1.2928371358565756,0.20194206561659245,0,967,349.045,-579.9999999762003,-0.2781364192061821,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.059506531204644,1
-0.4780169336780132,-0.5490231549717501,-0.7099287459404927,-0.06431456521568323,-0.07314180060619055,1.1329241922249236,1.2928371358565756,0.20194206561659245,0,963,349.046,-734.9999999666543,-0.2631468905597272,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.20464441219158,1
-0.4824267564361522,-0.5557608773613593,-0.7099287459404927,-0.06431456521568323,-0.07314180060619055,1.1329241922249236,1.2928371358565756,0.20194206561659245,0,963,349.047,-1299.9999999960492,-0.24814829225319393,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.349782293178517,1
-0.48723747217230395,-0.5629263916487215,-0.798952472240607,0.09775900573299949,-0.1689046872762757,1.0963480688094127,1.2363730110135838,0.13945953745835296,0,962,349.048,-1490.0000000352375,-0.23314984500276068,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.494920174165454,1
-0.49204818790845556,-0.5716961255526573,-0.798952472240607,0.09775900573299949,-0.1689046872762757,1.0963480688094127,1.2363730110135838,0.13945953745835296,0,962,349.049,-810.000000043321,-0.21816074689045967,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.640058055152394,1
-0.4964580106665947,-0.571589177578219,-0.798952472240607,0.09775900573299949,-0.1689046872762757,1.0963480688094127,1.2363730110135838,0.13945953745835296,0,961,349.05,-1155.0000000612708,-0.20319016623403166,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.78519593613933,1
-0.501669619380759,-0.5840486166002742,-0.6802541705071216,-0.08457376158426859,0.041773663397911644,1.1685485206073167,1.2295232647211554,0.11414610297373287,0,961,349.051,-400.00000010780786,-0.18824723441789626,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.930333817126268,1
-0.5052776561828728,-0.5758670965557487,-0.6802541705071216,-0.08457376158426859,0.041773663397911644,1.1685485206073167,1.2295232647211554,0.11414610297373287,0,961,349.052,494.9999999388092,-0.1733410386950174,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.075471698113205,1
-0.5100883719190245,-0.5787546918655813,-0.6802541705071216,-0.08457376158426859,0.041773663397911644,1.1685485206073167,1.2295232647211554,0.11414610297373287,0,960,349.053,-1050.0000000248256,-0.15848061496960486,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22060957910014,1
-0.5148990876551761,-0.587096633871764,-0.9769999248408352,-0.06431456521568323,0.02262108606389465,1.1586226581190928,1.2228586467069003,0.15131519664735227,0,960,349.054,-200.0000000763539,-0.14367494057068153,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.36574746008708,1
-0.5189080174353027,-0.580893651354346,-0.9769999248408352,-0.06431456521568323,0.02262108606389465,1.1586226581190928,1.2228586467069003,0.15131519664735227,0,959,349.055,-390.0000000862419,-0.12893292702655884,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.510885341074015,1
-0.5241196261494669,-0.5912676048748555,-0.9769999248408352,-0.06431456521568323,0.02262108606389465,1.1586226581190928,1.2228586467069003,0.15131519664735227,1,960,349.056,-670.0000000689979,-0.11426341285023577,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.65602322206096,1
-0.5281285559295934,-0.5880591656417082,-0.9769999248408352,-0.023796172478512713,-0.07314180060619055,1.1527759172013716,1.2148981307454294,0.21379772480559173,0,959,349.057,890.0000000122382,-0.09967515634572172,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.801161103047896,1
-0.5321374857097197,-0.581749235149852,-0.9769999248408352,-0.023796172478512713,-0.07314180060619055,1.1527759172013716,1.2148981307454294,0.21379772480559173,1,958,349.058,50.00000006399205,-0.08517682844528561,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94629898403483,1
-0.5369482014458715,-0.587524425769517,-0.9769999248408352,-0.023796172478512713,-0.07314180060619055,1.1527759172013716,1.2148981307454294,0.21379772480559173,0,957,349.059,45.00000006373011,-0.07077700558762211,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.09143686502177,1
-0.540957131225998,-0.5812679692648799,-1.125372802007692,0.036981416627243385,-0.2072098419443098,1.1934311621873854,1.2363730110135838,0.20194206561659245,1,956,349.06,-170.00000000401633,-0.0564841626468606,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.236574746008706,1
-0.5457678469621496,-0.5893425413349671,-1.125372802007692,0.036981416627243385,-0.2072098419443098,1.1934311621873854,1.2363730110135838,0.20194206561659245,0,955,349.061,-45.000000083055056,-0.04230666592222871,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.38171262699564,1
-0.5497767767422761,-0.581749235149852,-1.125372802007692,0.036981416627243385,-0.2072098419443098,1.1934311621873854,1.2363730110135838,0.20194206561659245,0,955,349.062,1129.9999999781212,-0.02825276619805782,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.52685050798258,1
-0.5537857065224024,-0.5772574202234458,-1.362769405474663,0.1585365948387556,-0.18805726461029276,1.1786103538145578,1.2148981307454294,0.19040682964891745,1,954,349.063,-154.9999999427091,-0.014330591883717615,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.67198838896952,1
-0.5581955292805416,-0.5834069287536447,-1.362769405474663,0.1585365948387556,-0.18805726461029276,1.1786103538145578,1.2148981307454294,0.19040682964891745,0,953,349.064,290.0000000804721,-0.0005481422429744899,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.817126269956454,1
-0.562204459060668,-0.5741559289647369,-1.362769405474663,0.1585365948387556,-0.18805726461029276,1.1786103538145578,1.2148981307454294,0.19040682964891745,0,952,349.065,255.00000000603177,0.013086719277845644,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.9622641509434,1
-0.5670151747968196,-0.5806797554054696,-1.1550473774410634,0.057240612995828756,-0.3987356152844801,1.1270774513072024,1.2228586467069003,0.20194206561659245,0,952,349.066,549.9999998967614,0.026566271613643364,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.107402031930334,1
-0.5702223186209208,-0.5682737903706335,-1.1550473774410634,0.057240612995828756,-0.3987356152844801,1.1270774513072024,1.2228586467069003,0.20194206561659245,0,952,349.067,1134.9999999272331,0.039882942527160986,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25253991291727,1
-0.5746321413790599,-0.5685411603067292,-1.1550473774410634,0.057240612995828756,-0.3987356152844801,1.1270774513072024,1.2228586467069003,0.20194206561659245,1,950,349.068,-45.000000000080036,0.05302931492942529,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.39767779390421,1
-0.5786410711591863,-0.5687550562556056,-1.3330948300412917,0.42190614763036494,-0.7243294299627698,1.0548769995092984,1.0114421530324846,0.13945953745835296,0,949,349.069,390.0000000225846,0.06599813306514965,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.542815674891145,1
-0.5826500009393127,-0.5643701893036377,-1.3330948300412917,0.42190614763036494,-0.7243294299627698,1.0548769995092984,1.0114421530324846,0.13945953745835296,1,949,349.07,1204.9999999723514,0.07878230855438564,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.68795355587808,1
-0.5862580377414265,-0.5558678253357976,-1.3330948300412917,0.42190614763036494,-0.7243294299627698,1.0548769995092984,1.0114421530324846,0.13945953745835296,0,948,349.071,549.9999999382562,0.09137492628187556,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.83309143686502,1
-0.5906678604995655,-0.5584880507095344,-1.362769405474663,-0.40872090348163426,-0.34127788328242903,0.9885232886291153,1.0669806364846077,0.03980791562649412,0,948,349.072,385.0000000091095,0.10376925012570634,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.978229317851955,1
-0.5942758973016793,-0.5517503283199252,-1.362769405474663,-0.40872090348163426,-0.34127788328242903,0.9885232886291153,1.0669806364846077,0.03980791562649412,1,948,349.073,1729.9999999650172,0.11595872851701727,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.12336719883889,1
-0.5974830411257804,-0.5399860511317187,-1.362769405474663,-0.40872090348163426,-0.34127788328242903,0.9885232886291153,1.0669806364846077,0.03980791562649412,0,947,349.074,814.9999999173815,0.12793699982268514,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.268505079825836,1
-0.6018928638839196,-0.5430340684032086,-1.7485388861084907,-0.36820251074446353,0.15668912740201388,1.262368316728887,0.8420497785035087,-0.009216837236124552,0,946,349.075,519.9999999355568,0.13969789754310413,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.41364296081277,1
-0.6051000077080206,-0.5344247564609301,-1.7485388861084907,-0.36820251074446353,0.15668912740201388,1.262368316728887,0.8420497785035087,-0.009216837236124552,0,945,349.076,2065.000000016007,0.15123545531739618,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55878084179971,1
-0.6083071515321218,-0.5209493116817118,-1.7485388861084907,-0.36820251074446353,0.15668912740201388,1.262368316728887,0.8420497785035087,-0.009216837236124552,0,943,349.077,1220.0000000288492,0.1625439117286333,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.703918722786646,1
-0.6123160813122482,-0.5213771035794647,-1.6298405843750055,-0.16561054705861006,-0.360430460616446,1.122046534703582,0.5460296617036919,-0.34950629828253643,0,941,349.078,989.9999999344509,0.1736177149019164,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.84905660377358,1
-0.6151223321583367,-0.5103614622123258,-1.6298405843750055,-0.16561054705861006,-0.360430460616446,1.122046534703582,0.5460296617036919,-0.34950629828253643,0,941,349.079,1849.9999999792344,0.18445152688844565,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.99419448476052,1
-0.6183294759824379,-0.5015917283083899,-1.6298405843750055,-0.16561054705861006,-0.360430460616446,1.122046534703582,0.5460296617036919,-0.34950629828253643,0,940,349.08,1135.000000023283,0.19504022782903932,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.13933236574746,1
-0.6219375127845517,-0.4982228671135854,-1.689189735241748,-0.10483295795285395,-0.6668716979607187,1.0864222063211886,0.7922502716747716,0.17662863113197236,0,939,349.081,1765.0000000560904,0.2053789198908952,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.284470246734394,1
-0.6243428706526275,-0.4827154108200403,-1.689189735241748,-0.10483295795285395,-0.6668716979607187,1.0864222063211886,0.7922502716747716,0.17662863113197236,0,938,349.082,2335.0000000209693,0.2154629309717324,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42960812772133,1
-0.6275500144767286,-0.47325051508225596,-1.689189735241748,-0.10483295795285395,-0.6668716979607187,1.0864222063211886,0.7922502716747716,0.17662863113197236,1,938,349.083,1889.9999999978027,0.2252878181658066,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.574746008708274,1
-0.6299553723448045,-0.4625022436512127,-1.6298405843750055,-0.023796172478512713,-0.4753459246205482,1.049846082905678,0.6804327916578301,0.2391111592902118,0,936,349.084,1270.0000000300352,0.23484937098668884,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.71988388969521,1
-0.6335634091469182,-0.45966812232859927,-1.6298405843750055,-0.023796172478512713,-0.4753459246205482,1.049846082905678,0.6804327916578301,0.2391111592902118,0,935,349.085,1679.9999999266001,0.24414361434214144,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.86502177068215,1
-0.6355678740369815,-0.4445349839455881,-1.689189735241748,-0.08457376158426859,-0.5711088112906334,1.0091908379196641,0.6454435470829925,0.3019141106697756,1,934,349.086,2259.99999995681,0.253166811256891,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.010159651669085,1
-0.63837412488307,-0.43549788010555673,-1.689189735241748,-0.08457376158426859,-0.5711088112906334,1.0091908379196641,0.6454435470829925,0.3019141106697756,0,932,349.087,1924.9999999774373,0.2619154653395515,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.15529753265602,1
-0.6407794827511458,-0.4239474988662266,-1.689189735241748,-0.08457376158426859,-0.5711088112906334,1.0091908379196641,0.6454435470829925,0.3019141106697756,0,931,349.088,1409.99999995064,0.27038632299037324,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.30043541364296,1
-0.6435857335972343,-0.4204182157097647,-1.3924439809080345,0.3611285585246088,-0.6668716979607187,0.9984491511173395,0.6589579113896757,0.43681228684730805,0,930,349.089,1480.0000000349974,0.27857637534691765,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.445573294629895,1
-0.6459910914653101,-0.40811919864936685,-1.3924439809080345,0.3611285585246088,-0.6668716979607187,0.9984491511173395,0.6589579113896757,0.43681228684730805,0,929,349.09,2509.9999999760767,0.2864828599651901,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.59071117561683,1
-0.6479955563553733,-0.393574274125766,-1.3924439809080345,0.3611285585246088,-0.6668716979607187,0.9984491511173395,0.6589579113896757,0.43681228684730805,1,927,349.091,2579.999999979729,0.2941032622341807,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.73584905660377,1
-0.6495991282674238,-0.3805266212443006,-2.3123558193425464,-0.06431456521568323,-0.5711088112906334,1.0142217545232846,0.5956440402542552,0.31344934663745055,0,926,349.092,2210.0000000025175,0.301435316522171,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.88098693759071,1
-0.6520044861354998,-0.36993877177491463,-2.3123558193425464,-0.06431456521568323,-0.5711088112906334,1.0142217545232846,0.5956440402542552,0.31344934663745055,0,924,349.093,1244.9999999522697,0.30847700705360087,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.02612481857765,1
-0.6544098440035756,-0.3672115984267395,-2.3123558193425464,-0.06431456521568323,-0.5711088112906334,1.0142217545232846,0.5956440402542552,0.31344934663745055,0,923,349.094,1334.9999999467254,0.31522656851578856,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.171262699564586,1
-0.6564143088936388,-0.3556612171874094,-1.600166008941634,0.09775900573299949,-0.34127788328242903,0.9984491511173395,0.4127373014185961,0.36247409950006926,0,921,349.095,2690.000000017284,0.3216824863953012,85,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.31640058055152,1
