angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.09846716870416629,1.7497700815910324,-0.9769999248408352,0.7663124858963162,-1.0116180899730252,-1.387565026188914,1.440939758395571,0.6851402833736443,1,112,364.724,3189.9999999563734,1.1343590046004537,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.813953488372094,1
0.11330020889063394,1.769501982874888,-0.9769999248408352,0.3611285585246088,-0.9541603579709742,-1.4953898063692115,1.4690792566779802,0.7104537178582645,0,106,364.725,3719.9999999839347,1.1239957261336497,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.395348837209303,1
0.12813324907710175,1.7895547280820583,-0.9769999248408352,0.3611285585246088,-0.9541603579709742,-1.4953898063692115,1.4690792566779802,0.7104537178582645,0,105,364.726,3135.0000000741275,1.1132173680202753,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
0.14256539628555684,1.8030301728612765,-0.9769999248408352,0.3611285585246088,-0.9541603579709742,-1.4953898063692115,1.4690792566779802,0.7104537178582645,0,101,364.727,3249.9999999429856,1.1020252545860034,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.558139534883721,1
0.15739843647202462,1.824312819774487,-0.887976198540721,0.5839797185790478,-0.9924655126390083,-1.5518176547611704,1.2148981307454294,0.6989184818905895,0,98,364.728,3354.999999948428,1.0904208955215449,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.13953488372093,1
0.17223147665849242,1.8389112182853065,-0.887976198540721,0.5839797185790478,-0.9924655126390083,-1.5518176547611704,1.2148981307454294,0.6989184818905895,1,95,364.729,2589.999999995576,1.0784059843969909,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.72093023255814,1
0.1870645168449601,1.8520123451539912,-0.8583016231073497,0.6650165040533893,-0.8200923166328549,-1.5934246947803015,1.1730591398781631,0.7985701037224484,0,96,364.73,3285.0000000317523,1.0659823970586366,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
0.20269934298745315,1.8740436278882688,-0.8583016231073497,0.6650165040533893,-0.8200923166328549,-1.5934246947803015,1.1730591398781631,0.7985701037224484,0,98,364.731,3175.0000000385626,1.053152189912525,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.883720930232558,1
0.21753238317392093,1.8859683270381329,-0.8583016231073497,0.6650165040533893,-0.8200923166328549,-1.5934246947803015,1.1730591398781631,0.7985701037224484,0,97,364.732,2114.9999999833235,1.0399175980990716,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.465116279069768,1
0.2327663163384013,1.896663124481957,-0.4131829916067791,0.70553489679056,-1.1839912859791786,-1.6498525431722604,1.0318062636315966,0.647971189700025,0,94,364.733,3070.000000072614,1.026281033563234,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.046511627906977,1
0.24840114248089437,1.9188013551906729,-0.4131829916067791,0.70553489679056,-1.1839912859791786,-1.6498525431722604,1.0318062636315966,0.647971189700025,0,96,364.734,2870.000000058528,1.012245083024773,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744187,1
0.2636350756453747,1.9273571931457325,-0.4131829916067791,0.70553489679056,-1.1839912859791786,-1.6498525431722604,1.0318062636315966,0.647971189700025,0,94,364.735,2690.000000049098,0.9978125058532171,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.209302325581396,1
0.27967079476588047,1.94757036031456,-0.6802541705071216,0.6244981113162186,-0.896702625968923,-1.7170220783665442,0.8137251519429258,0.14939265731940643,1,97,364.736,2950.00000003312,0.9829862318521901,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.790697674418606,1
0.2949047279303609,1.9589068456050136,-0.6802541705071216,0.6244981113162186,-0.896702625968923,-1.7170220783665442,0.8137251519429258,0.14939265731940643,0,87,364.737,2229.9999999956053,0.9677693589578121,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.372093023255815,0
0.31053955407285394,1.9714197586142879,-0.6802541705071216,0.6244981113162186,-0.896702625968923,-1.7170220783665442,0.8137251519429258,0.14939265731940643,0,77,364.738,2330.0000000551227,0.9521651508559561,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,0
0.326174380215347,1.983825723649124,-0.6505795950737501,0.3408693621560239,-0.7817871619648208,-1.7427205442607134,0.6658076576821043,1.0254297444200562,0,84,364.739,2204.999999996013,0.936177034523201,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.534883720930234,0
0.3422100993358526,1.99500178697792,-0.6505795950737501,0.3408693621560239,-0.7817871619648208,-1.7427205442607134,0.6658076576821043,1.0254297444200562,0,83,364.74,2410.000000006665,0.9198085976963633,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.116279069767442,0
0.3582458184563582,2.00960018548874,-0.6505795950737501,0.3408693621560239,-0.7817871619648208,-1.7427205442607134,0.6658076576821043,1.0254297444200562,0,86,364.741,2060.00000002826,0.9030635862754888,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.697674418604652,0
0.3738806445988513,2.017033069712198,-0.20546096357317947,0.644757307684804,-1.1456861313111444,-1.7427205442607134,0.45439116400768853,0.4621257213319281,1,86,364.742,2175.000000034226,0.8859459016651503,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,0
0.38991636371935706,2.0328613699290576,-0.20546096357317947,0.644757307684804,-1.1456861313111444,-1.7427205442607134,0.45439116400768853,0.4621257213319281,0,83,364.743,2065.0000000410364,0.8684595980588515,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.86046511627907,0
0.40555118986185,2.039117826433695,-0.20546096357317947,0.644757307684804,-1.1456861313111444,-1.7427205442607134,0.45439116400768853,0.4621257213319281,0,72,364.744,2070.0000000412692,0.8506088796712882,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.44186046511628,0
0.42238869493838105,2.0549996006377738,0.0022610644604200932,0.70553489679056,-1.337211904651315,-1.7576773233525578,-0.04489980222689936,0.36247409950006926,0,79,364.745,1860.000000044005,0.8323980979231669,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.02325581395349,0
0.4380235210808741,2.059010149679208,0.0022610644604200932,0.70553489679056,-1.337211904651315,-1.7576773233525578,-0.04489980222689936,0.36247409950006926,0,69,364.746,1779.9999999329739,0.8138317485832312,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,0
0.45446013317939243,2.0740363400877806,0.0022610644604200932,0.70553489679056,-1.337211904651315,-1.7576773233525578,-0.04489980222689936,0.36247409950006926,0,74,364.747,1819.9999999350111,0.7949144688720732,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.186046511627907,0
0.47049585229989804,2.0784746810269676,0.2990068187941338,0.3206101657874385,-1.1456861313111444,-1.7942534467680684,0.06802844745908457,0.2509668184792111,0,75,364.748,1639.9999999461288,0.775651034532243,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,0
0.48693246439841636,2.0915758078956523,0.2990068187941338,0.3206101657874385,-1.1456861313111444,-1.7942534467680684,0.06802844745908457,0.2509668184792111,0,70,364.749,1684.9999999484571,0.7560463568690824,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.348837209302328,0
0.5029681835189221,2.0964954147198114,0.2990068187941338,0.3206101657874385,-1.1456861313111444,-1.7942534467680684,0.06802844745908457,0.2509668184792111,0,67,364.75,1620.0000000383006,0.7361054797666046,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,0
0.5198056885954531,2.108901379754647,0.150633941627277,0.4421653439989503,-1.1073809766431104,-1.7991483926526723,-0.24150603364741563,-0.34950629828253643,0,65,364.751,1355.0000000483997,0.7158335766826465,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.511627906976745,0
0.5358414077159587,2.110986865256193,0.150633941627277,0.4421653439989503,-1.1073809766431104,-1.7991483926526723,-0.24150603364741563,-0.34950629828253643,0,69,364.752,1220.0000000413274,0.6952359476274002,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.093023255813954,0
0.5522780198144771,2.121949032636113,0.150633941627277,0.4421653439989503,-1.1073809766431104,-1.7991483926526723,-0.24150603364741563,-0.34950629828253643,0,51,364.753,1205.000000042317,0.6743180161293202,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.674418604651166,0
0.5683137389349828,2.123874096176001,0.5957525731278475,0.5637205222104625,-1.2222964406472128,-1.8041793092562926,-0.40997276678552275,-0.08547756391130913,0,63,364.754,1190.000000041473,0.6530853261922621,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,0
0.5851512440115139,2.1346758415942637,0.5957525731278475,0.5637205222104625,-1.2222964406472128,-1.8041793092562926,-0.40997276678552275,-0.08547756391130913,0,92,364.755,1390.0000000328582,0.6315435392475512,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.837209302325583,0
0.601587856110032,2.1387398646229165,0.5957525731278475,0.5637205222104625,-1.2222964406472128,-1.8041793092562926,-0.40997276678552275,-0.08547756391130913,0,122,364.756,934.9999999856227,0.6096984311045004,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.41860465116279,1
0.6180244682085505,2.144675477204239,0.38803054509424795,0.17879579120734096,-1.0690758219750762,-1.8199519126622379,-0.600840021582653,-0.24568917457346162,0,129,364.757,729.9999999749125,0.5875558889027124,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.6340601873290561,2.1465470667569084,0.38803054509424795,0.17879579120734096,-1.0690758219750762,-1.8199519126622379,-0.600840021582653,-0.24568917457346162,1,133,364.758,1084.9999999530846,0.5651219080693338,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.581395348837212,1
0.6508976924055871,2.1562793324307883,0.38803054509424795,0.17879579120734096,-1.0690758219750762,-1.8199519126622379,-0.600840021582653,-0.24568917457346162,1,159,364.759,869.9999999418505,0.5424025892842387,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.16279069767442,1
0.6669334115260928,2.1558515405330354,0.6254271485612188,0.4421653439989503,-0.9541603579709742,-1.7734499267585029,-0.8540955061243349,-0.43345718226950436,0,180,364.76,779.9999999474094,0.5194041354559307,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74418604651163,1
0.6837709166026238,2.1646212744369713,0.6254271485612188,0.4421653439989503,-0.9541603579709742,-1.7734499267585029,-0.8540955061243349,-0.43345718226950436,0,195,364.761,599.9999999379797,0.4961328487107457,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.325581395348838,1
0.6998066357231294,2.16226841899933,0.6254271485612188,0.4421653439989503,-0.9541603579709742,-1.7734499267585029,-0.8540955061243349,-0.43345718226950436,0,225,364.762,645.0000000152504,0.47259512739773435,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,1
0.717045033777673,2.171519418788238,0.5660779976944762,0.3813877548931942,-1.1456861313111444,-1.7991483926526723,-0.9738735021027475,-0.7327324709864053,0,261,364.763,685.0000000561704,0.4487974631113998,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.48837209302326,1
0.7330807528981786,2.1695943552483494,0.5660779976944762,0.3813877548931942,-1.1456861313111444,-1.7991483926526723,-0.9738735021027475,-0.7327324709864053,0,303,364.764,620.0000000527361,0.4247464377342616,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.069767441860467,1
0.7499182579747097,2.178150193203409,0.5660779976944762,0.3813877548931942,-1.1456861313111444,-1.7991483926526723,-0.9738735021027475,-0.7327324709864053,0,326,364.765,450.0000000632135,0.4004487205010031,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.651162790697676,1
0.7659539770952153,2.1744070140980702,0.6847762994279616,0.17879579120734096,-0.8200923166328549,-1.8090742551408963,-0.9240739952740102,-0.8580179505242085,0,339,364.766,405.0000000608561,0.3759110650857534,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,1
0.7827914821717463,2.1824815861681572,0.6847762994279616,0.17879579120734096,-0.8200923166328549,-1.8090742551408963,-0.9240739952740102,-0.8580179505242085,0,339,364.767,260.0000000061118,0.3511403067138583,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.813953488372096,1
0.7988272012922519,2.1771876614334644,0.6847762994279616,0.17879579120734096,-0.8200923166328549,-1.8090742551408963,-0.9240739952740102,-0.8580179505242085,1,348,364.768,444.9999999163556,0.3261433592993015,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.395348837209305,1
0.8160655993467956,2.1872407710306594,0.4473796959609906,0.3206101657874385,-0.6477191206267016,-1.789222530164448,-1.2415689923419815,-0.9948386660296867,0,346,364.769,189.99999990302604,0.3009272126087316,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.976744186046513,1
0.8317004254892887,2.1792196729477915,0.4473796959609906,0.3206101657874385,-0.6477191206267016,-1.789222530164448,-1.2415689923419815,-0.9948386660296867,0,358,364.77,169.9999999042484,0.2754989294528524,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,1
0.8489388235438322,2.1890588865961096,0.6551017239945902,0.4421653439989503,-1.2606015953152465,-1.8248468585468414,-1.3963362328952316,-1.1435150407241643,1,355,364.771,254.99999990864308,0.24986564290572752,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.139534883720934,1
0.8645736496863253,2.1819468462959666,0.6551017239945902,0.4421653439989503,-1.2606015953152465,-1.8248468585468414,-1.3963362328952316,-1.1435150407241643,1,354,364.772,19.99999992319499,0.22403455355235521,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72093023255814,1
0.8818120477408689,2.189272782544986,0.6551017239945902,0.4421653439989503,-1.2606015953152465,-1.8248468585468414,-1.3963362328952316,-1.1435150407241643,0,353,364.773,124.9999999286083,0.19801292676467988,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.30232558139535,1
0.8978477668613746,2.1832836959764443,0.5364034222611048,0.3206101657874385,-1.0690758219750762,-1.8506812951600276,-1.6077527265696474,-1.2197757673993488,0,345,364.774,5.000000000116415,0.171808090006021,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,1
0.914284378959893,2.189326256532205,0.5364034222611048,0.3206101657874385,-1.0690758219750762,-1.8506812951600276,-1.6077527265696474,-1.2197757673993488,0,341,364.775,5.0000000639411155,0.14542743016372303,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.46511627906977,1
0.9303200980803986,2.1833371699636634,0.5364034222611048,0.3206101657874385,-1.0690758219750762,-1.8506812951600276,-1.6077527265696474,-1.2197757673993488,0,325,364.776,-104.99999994185055,0.11887839090965951,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04651162790698,1
0.9471576031569297,2.1882033028006034,0.477054271394362,0.3408693621560239,-0.858397471300889,-1.7991483926526723,-1.6642168514126392,-1.3431387076092063,0,317,364.777,-89.99999994269456,0.09216847008806345,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.627906976744185,1
0.9631933222774353,2.1823746381937195,0.477054271394362,0.3408693621560239,-0.858397471300889,-1.7991483926526723,-1.6642168514126392,-1.3431387076092063,0,299,364.778,130.00000006874325,0.06530521713000104,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,1
0.9800308273539661,2.1895936264683007,0.477054271394362,0.3408693621560239,-0.858397471300889,-1.7991483926526723,-1.6642168514126392,-1.3431387076092063,1,266,364.779,-205.00000000486034,0.038296230493665775,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.79069767441861,1
0.9956656534964591,2.180182204717735,0.3583559696608765,0.2193141839445117,-1.0307706673070423,-1.845650378556407,-1.88229796310131,-1.0419408795643597,0,241,364.78,-180.0000000889122,0.0111491551295429,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.372093023255815,1
1.0129040515510026,2.1876685629284123,0.3583559696608765,0.2193141839445117,-1.0307706673070423,-1.845650378556407,-1.88229796310131,-1.0419408795643597,0,229,364.781,-165.0000000881846,-0.016128320030610148,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.95348837209303,1
1.0285388776934958,2.1784175631395044,0.3583559696608765,0.2193141839445117,-1.0307706673070423,-1.845650378556407,-1.88229796310131,-1.0419408795643597,0,216,364.782,-255.00000008259667,-0.043528464562107905,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,1
1.0453763827700269,2.184941389580237,0.3583559696608765,0.13827739847017023,-0.8392448939668719,-1.7991483926526723,-2.0235508393478767,-1.6305583371371077,0,212,364.783,-225.00000008108327,-0.0710435090142219,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.116279069767444,1
1.0610112089125199,2.176011233714644,0.3583559696608765,0.13827739847017023,-0.8392448939668719,-1.7991483926526723,-2.0235508393478767,-1.6305583371371077,0,201,364.784,-310.0000000758155,-0.09866564735689051,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.697674418604656,1
1.077848713989051,2.1816260023726515,0.3583559696608765,0.13827739847017023,-0.8392448939668719,-1.7991483926526723,-2.0235508393478767,-1.6305583371371077,0,198,364.785,-175.00000006883056,-0.12638703940859342,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.27906976744186,1
1.093483540131544,2.1741396441619747,0.38803054509424795,0.3206101657874385,-1.0307706673070423,-1.6962185583569784,-2.1218539550581346,-1.6167801386201628,1,193,364.786,-480.0000000113505,-0.15419981324677146,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.86046511627907,1
1.1099201522300621,2.176492499599616,0.38803054509424795,0.3206101657874385,-1.0307706673070423,-1.6962185583569784,-2.1218539550581346,-1.6167801386201628,1,187,364.787,-324.99999995491817,-0.1820960676021943,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.44186046511628,1
1.1259558713505677,2.170663834992732,0.38803054509424795,0.3206101657874385,-1.0307706673070423,-1.6962185583569784,-2.1218539550581346,-1.6167801386201628,0,181,364.788,-394.99999995861435,-0.21006787423868553,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.02325581395349,1
1.1423924834490862,2.1722680546093054,0.3286813942275052,0.09775900573299949,-1.2414490179812296,-1.7170220783665442,-2.241631951036547,-1.8045481463162054,0,168,364.789,-144.99999997398118,-0.23810728031960457,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.6046511627907,1
1.1584282025695918,2.1691130893633774,0.3286813942275052,0.09775900573299949,-1.2414490179812296,-1.7170220783665442,-2.241631951036547,-1.8045481463162054,1,164,364.79,-875.0000000120781,-0.26620631076246204,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.18604651162791,1
1.174063028712085,2.1629101068459593,0.3286813942275052,0.09775900573299949,-1.2414490179812296,-1.7170220783665442,-2.241631951036547,-1.8045481463162054,0,159,364.791,-575.0000000135915,-0.29435697058300475,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.76744186046512,1
1.1904996408106032,2.1629635808331784,0.5660779976944762,0.07749980936441413,-0.8392448939668719,-1.5253033645529004,-2.3545602007225312,-1.9160554273370636,0,155,364.792,-944.9999999411812,-0.3225512472300458,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.34883720930233,1
1.2057335739750836,2.1528035232615452,0.5660779976944762,0.07749980936441413,-0.8392448939668719,-1.5253033645529004,-2.3545602007225312,-1.9160554273370636,0,150,364.793,-634.9999999250867,-0.35078111291226427,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.93023255813954,1
1.222170186073602,2.15617238445635,0.5660779976944762,0.07749980936441413,-0.8392448939668719,-1.5253033645529004,-2.3545602007225312,-1.9160554273370636,1,146,364.794,-679.9999999222346,-0.3790385269181567,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.51162790697675,1
1.2378050122160953,2.1455310609997453,0.7441254502947044,0.23957338031309705,-1.0499232446410591,-1.6140922440708503,-2.2980960758795392,-1.978537955495303,0,146,364.795,-824.9999999298598,-0.4073154379302938,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.093023255813954,1
1.253840731336601,2.147349176565195,0.7441254502947044,0.23957338031309705,-1.0499232446410591,-1.6140922440708503,-2.2980960758795392,-1.978537955495303,0,143,364.796,-634.9999999415595,-0.4356037863349966,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.674418604651166,1
1.269475557479094,2.1387398646229165,0.7441254502947044,0.23957338031309705,-1.0499232446410591,-1.6140922440708503,-2.2980960758795392,-1.978537955495303,1,142,364.797,-674.9999999436259,-0.4638955065284853,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.25581395348838,1
1.2855112765995993,2.140130188290614,0.714450874861333,0.3408693621560239,-1.0882283993090933,-1.654747489056864,-2.466377680739473,-2.0666543413594867,0,142,364.798,-715.0000000169093,-0.49218252922045935,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.83720930232558,1
1.3007452097640795,2.1310930844505824,0.714450874861333,0.3408693621560239,-1.0882283993090933,-1.654747489056864,-2.466377680739473,-2.0666543413594867,1,140,364.799,-965.0000000365835,-0.5204567837359422,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.418604651162795,1
1.3167809288845855,2.129809708757324,0.714450874861333,0.3408693621560239,-1.0882283993090933,-1.654747489056864,-2.466377680739473,-2.0666543413594867,0,137,364.8,-655.0000000204891,-0.5487102003160761,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.3324157550270785,2.1240879921248776,0.9518474783283039,-0.0035369761099273466,-0.8200923166328549,-1.6191231606744707,-2.3963991915897975,-2.0781895773271617,0,137,364.801,-1974.9999999391148,-0.5769347124183773,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.58139534883721,1
1.3468479022355337,2.1086874838057708,0.9518474783283039,-0.0035369761099273466,-0.8200923166328549,-1.6191231606744707,-2.3963991915897975,-2.0781895773271617,0,133,364.802,-1029.9999998899293,-0.6051222590167857,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.162790697674424,1
1.3632845143340517,2.1130723507577387,0.9518474783283039,-0.0035369761099273466,-0.8200923166328549,-1.6191231606744707,-2.3963991915897975,-2.0781895773271617,1,134,364.803,-825.0000000194996,-0.6332647869016876,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.74418604651163,1
1.3781175545205198,2.0998642759146158,0.8628237520281898,0.3206101657874385,-1.2606015953152465,-1.6498525431722604,-2.3963991915897975,-2.1663059631913457,0,128,364.804,-1490.0000000485743,-0.6613542529799584,121,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.32558139534884,1
