angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.179101724589778,-2.760546844392927,1.129894930928532,-3.366563573295095,-1.0307706673070423,-1.3004077952991655,0.18780644343749703,-1.4565685279580103,0,85,301.739,-6904.999999962223,-2.9850711733392954,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8382352941176472,0
2.155849931865045,-2.7979251614590925,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,0,87,301.74,-6959.999999965075,-2.937397686609745,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.022058823529412,0
2.1317963531842867,-2.8349826346019436,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,0,85,301.741,-7009.99999996199,-2.8890901430337417,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2058823529411766,0
2.1077427745035284,-2.8728956915402994,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,1,92,301.742,-6734.999999947613,-2.840147655323771,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.389705882352941,0
2.0836891958227697,-2.9070120953860994,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,0,87,301.743,-5740.000000009022,-2.790569397137144,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.573529411764706,0
2.0600365101200238,-2.93428382886785,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,0,90,301.744,-6015.000000023225,-2.740354618838611,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.757352941176471,0
2.0351811454832403,-2.971341302010701,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,1,90,301.745,-6910.000000163389,-2.6895026633781405,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,0
2.0103257808464563,-3.0081848792046753,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,0,92,301.746,-6005.0000000217115,-2.638012982264162,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.125,0
1.9854704162096721,-3.035563560660865,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,0,92,301.747,-5399.9999999900465,-2.585885151612245,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.308823529411765,0
1.9606150515728888,-3.0659367854013255,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,1,91,301.748,-6464.999999924563,-2.5331188882488798,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.49264705882353,0
1.9345570080020669,-3.104705426135188,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,94,301.749,-6564.999999929627,-2.479714065849763,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6764705882352944,1
1.9088998574092577,-3.136148130620031,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,94,301.75,-5370.000000126951,-2.4256707310917465,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.860294117647059,1
1.8836435997944614,-3.162136488408524,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,96,301.751,-6219.9999998930725,-2.370989119797399,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.044117647058824,1
1.8567837702676144,-3.2026697707206178,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,0,95,301.752,-6024.999999882828,-2.315669673050957,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.227941176470589,1
1.8311266196748053,-3.226572643007565,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,2,95,301.753,-5524.99999991362,-2.2597130532643415,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.411764705882353,1
1.804266790147958,-3.261758526597746,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,0,94,301.754,-5934.999999934924,-2.203120160171823,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.595588235294118,1
1.777807853599124,-3.2900462658366614,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,93,301.755,-5345.000000126427,-2.1458921467318532,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.779411764705882,0
1.7509480240722768,-3.3189222189349863,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,95,301.756,-5764.999999951804,-2.088030434914568,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.963235294117648,1
1.7232864085894046,-3.351701773100307,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,99,301.757,-5399.999999932712,-2.0295367313534323,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.147058823529412,1
1.6964265790625574,-3.3766741251316366,-0.3538338407400363,-4.5415969626730455,-0.6860242752947358,-0.1318754360690569,0.22279568801233468,-0.06016412942668904,0,100,301.758,-5184.9999999460415,-1.9704130428395124,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.330882352941177,1
1.6687649635796853,-3.4071542978465357,-0.3538338407400363,-4.5415969626730455,-0.6860242752947358,-0.1318754360690569,0.22279568801233468,-0.06016412942668904,0,103,301.759,-5409.999999957625,-1.9106616916368935,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.514705882352942,1
1.6411033480968131,-3.4345329793027255,-0.3538338407400363,-4.5415969626730455,-0.6860242752947358,-0.1318754360690569,0.22279568801233468,-0.06016412942668904,0,97,301.76,-5184.999999971595,-1.8502853305978173,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6985294117647065,1
1.613441732613941,-3.4626068225927638,0.477054271394362,-4.440300980830119,-0.858397471300889,0.22328008200274235,0.2646346788796008,-0.20852008089984223,1,95,301.761,-5199.999999972293,-1.7892869580561852,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
1.5853792241530558,-3.490145926010611,0.477054271394362,-4.440300980830119,-0.858397471300889,0.22328008200274235,0.2646346788796008,-0.20852008089984223,0,97,301.762,-5000.00000011822,-1.7276699324781797,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0661764705882355,1
1.5573167156921708,-3.5160808098118848,0.477054271394362,-4.440300980830119,-0.858397471300889,0.22328008200274235,0.2646346788796008,-0.20852008089984223,0,102,301.763,-5139.999999959022,-1.665437986848896,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
1.5288533142532734,-3.545117184871867,-0.4428575670401505,-4.825225711833241,-0.858397471300889,0.16018966837896179,0.31443418570833803,-0.24761171390140746,1,103,301.764,-4839.999999943306,-1.6025952427740258,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.433823529411765,1
1.5003899128143754,-3.5678436294399933,-0.4428575670401505,-4.825225711833241,-0.858397471300889,0.16018966837896179,0.31443418570833803,-0.24761171390140746,0,104,301.765,-4784.999999946856,-1.539146224275857,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.61764705882353,1
1.4715256183974652,-3.596291790640566,-0.4428575670401505,-4.825225711833241,-0.858397471300889,0.16018966837896179,0.31443418570833803,-0.24761171390140746,1,101,301.766,-5154.999999966007,-1.4750958712630786,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.801470588235294,1
1.442661323980555,-3.622975310262907,0.5067288468277334,-4.379523391724362,-0.858397471300889,0.268150419278276,0.3425736839907471,-0.08547756391130913,0,100,301.767,-4320.000000102154,-1.4104495526541385,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.98529411764706,1
1.4141979225416579,-3.642493315597886,0.5067288468277334,-4.379523391724362,-0.858397471300889,0.268150419278276,0.3425736839907471,-0.08547756391130913,1,102,301.768,-4314.999999941676,-1.345213079134219,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.169117647058824,1
1.3849327351467347,-3.6691233612330083,0.5067288468277334,-4.379523391724362,-0.858397471300889,0.268150419278276,0.3425736839907471,-0.08547756391130913,0,106,301.769,-4629.999999957916,-1.2793927155262106,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470589,1
1.3556675477518116,-3.6920102277627915,-0.4131829916067791,-4.298486606250021,-0.7626345846308039,0.4275081019659286,0.37756292856558477,0.13945953745835296,2,103,301.77,-4059.9999999931315,-1.212995192756415,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.536764705882353,1
1.3264023603568886,-3.7125442388549343,-0.4131829916067791,-4.298486606250021,-0.7626345846308039,0.4275081019659286,0.37756292856558477,0.13945953745835296,0,106,301.771,-3969.9999999884167,-1.1460277193960648,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.720588235294118,1
1.2967362799839535,-3.734468573614773,0.714450874861333,-4.804966515464654,-0.6668716979607187,0.5304379362616224,0.4973409245439972,-0.3104146652809712,0,107,301.772,-4429.999999960128,-1.0784979927601122,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.904411764705883,1
1.2670701996110179,-3.7599221915310754,0.714450874861333,-4.804966515464654,-0.6668716979607187,0.5304379362616224,0.4973409245439972,-0.3104146652809712,0,111,301.773,-3984.999999936903,-1.010414209545126,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.088235294117649,1
1.2374041192380822,-3.7770873414284125,0.714450874861333,-4.804966515464654,-0.6668716979607187,0.5304379362616224,0.4973409245439972,-0.3104146652809712,0,110,301.774,-3905.0000000923174,-0.9417850759885434,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.272058823529413,1
1.2073371458871343,-3.801685375549208,0.477054271394362,-4.0958946425641685,-0.4370407699525142,0.8507849502651289,0.6239686668148381,0.17662863113197236,0,110,301.775,-4050.000000011991,-0.8726198175319767,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.455882352941178,1
1.1776710655141989,-3.8204012710759008,0.477054271394362,-4.0958946425641685,-0.4370407699525142,0.8507849502651289,0.6239686668148381,0.17662863113197236,1,110,301.776,-3429.9999999796273,-0.8029281879717709,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.639705882352942,1
1.1476040921632507,-3.8383685307815254,0.477054271394362,-4.0958946425641685,-0.4370407699525142,0.8507849502651289,0.6239686668148381,0.17662863113197236,1,108,301.777,-3299.999999987718,-0.732720478080546,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
1.1175371188123024,-3.8556941026405203,1.0111966291950467,-4.014857857089827,0.4631303647462864,0.8955193168216457,0.7291215288175248,0.21379772480559173,0,112,301.778,-3289.999999987136,-0.6620075236840095,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.007352941176471,1
1.0870692524833416,-3.873554414371707,1.0111966291950467,-4.014857857089827,0.4631303647462864,0.8955193168216457,0.7291215288175248,0.21379772480559173,0,111,301.779,-3385.0000000800355,-0.5908007131778982,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.191176470588236,1
1.0566013861543808,-3.891895991987865,1.0111966291950467,-4.014857857089827,0.4631303647462864,0.8955193168216457,0.7291215288175248,0.21379772480559173,1,110,301.78,-3155.000000000582,-0.5191119944704622,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
1.0265344128034326,-3.907296500306972,1.1002203554951608,-3.7312291079296314,-0.1114469552742246,1.0706496029152435,0.8205748982353545,0.35061844031107,1,110,301.781,-2839.9999999841093,-0.4469538813364805,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.558823529411764,1
0.9960665464744719,-3.9222692167283255,1.1002203554951608,-3.7312291079296314,-0.1114469552742246,1.0706496029152435,0.8205748982353545,0.35061844031107,0,110,301.782,-2769.999999988475,-0.37433945916938605,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.74264705882353,1
0.965598680145511,-3.9369210892263644,1.1002203554951608,-3.7312291079296314,-0.1114469552742246,1.0706496029152435,0.8205748982353545,0.35061844031107,1,111,301.783,-2279.99999996298,-0.30128239011871555,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.926470588235295,1
0.9351308138165503,-3.9466533549002447,3.533535541031613,-1.90790143475695,0.13753655006799684,1.3901807926046494,0.7922502716747716,0.014174057920549711,1,111,301.784,-2579.9999999445863,-0.22779691760073723,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.11029411764706,1
0.904262054509577,-3.964513666631431,3.533535541031613,-1.90790143475695,0.13753655006799684,1.3901807926046494,0.7922502716747716,0.014174057920549711,0,110,301.785,-3069.999999969965,-0.15389787017075668,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,1
0.8733932952026033,-3.9794863830527847,3.533535541031613,-1.90790143475695,0.13753655006799684,1.3901807926046494,0.7922502716747716,0.014174057920549711,0,110,301.786,-1700.0000000401633,-0.07960066474625078,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.477941176470589,1
0.8433263218516552,-3.982694822285932,2.5245999762969866,-6.790367759586019,0.6163509834184226,1.1121206722153578,1.2432227573060124,-0.07169936539436403,0,109,301.787,-1424.9999999463325,-0.004921309170655463,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.661764705882353,1
0.8128584555226945,-3.9947264694102342,2.5245999762969866,-6.790367759586019,0.6163509834184226,1.1121206722153578,1.2432227573060124,-0.07169936539436403,0,108,301.788,-2454.9999999998254,0.07012359589165461,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.845588235294118,1
0.7815888032377084,-4.00895055001052,2.5245999762969866,-6.790367759586019,0.6163509834184226,1.1121206722153578,1.2432227573060124,-0.07169936539436403,1,108,301.789,-1885.000000035041,0.14551685573793044,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.029411764705884,1
0.7511209369087477,-4.014886162591843,0.5957525731278475,-3.163971609609242,0.36736747807620124,1.170180169235518,1.3346761267238418,-0.009216837236124552,1,104,301.79,-1485.0000000142027,0.22124068109517855,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.213235294117649,1
0.7202521776017741,-4.024832324214599,0.5957525731278475,-3.163971609609242,0.36736747807620124,1.170180169235518,1.3346761267238418,-0.009216837236124552,1,108,301.791,-1550.0000000366708,0.2972766882811515,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.397058823529413,1
0.6897843112728134,-4.031463098629771,0.5957525731278475,-3.163971609609242,0.36736747807620124,1.170180169235518,1.3346761267238418,-0.009216837236124552,0,105,301.792,-965.0000000110595,0.373605900064726,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.580882352941178,1
0.6593164449438523,-4.03515280374789,1.4859898361289887,-1.8268646492826086,0.9802499527647462,1.5711578196159681,1.1663945218639085,-0.10886845906798338,1,108,301.793,-870.0000000059954,0.4502087472313937,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
0.6284476856368791,-4.040767572405898,1.4859898361289887,-1.8268646492826086,0.9802499527647462,1.5711578196159681,1.1663945218639085,-0.10886845906798338,0,111,301.794,-1104.999999991618,0.5270650708587842,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.948529411764707,1
0.5979798193079183,-4.046970554923315,1.4859898361289887,-1.8268646492826086,0.9802499527647462,1.5711578196159681,1.1663945218639085,-0.10886845906798338,1,109,301.795,-1099.9999999912106,0.604154125306348,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.132352941176471,1
0.5671110600009448,-4.052531849594104,1.129894930928532,-4.561856159041631,1.6314375821213254,1.6275856680079273,1.7289993592339168,-0.17135098722622286,3,111,301.796,-350.00000003760215,0.6814545819225379,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.316176470588236,1
0.5370440866499966,-4.050713734028654,1.129894930928532,-4.561856159041631,1.6314375821213254,1.6275856680079273,1.7289993592339168,-0.17135098722622286,1,114,301.797,430.0000000031432,0.758944533472014,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.5065762203210359,-4.047933086693259,1.129894930928532,-4.561856159041631,1.6314375821213254,1.6275856680079273,1.7289993592339168,-0.17135098722622286,0,106,301.798,-150.00000000355067,0.8366014992845584,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.683823529411766,1
0.4761083539920751,-4.052317953645227,0.5660779976944762,-1.6040134892281699,1.0760128394348314,1.5495384752923023,1.5607177543739834,-0.20852008089984223,1,111,301.799,-135.00000003841706,0.9144024311265517,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.86764705882353,1
0.4460413806411269,-4.049376884348176,0.5660779976944762,-1.6040134892281699,1.0760128394348314,1.5495384752923023,1.5607177543739834,-0.20852008089984223,0,113,301.8,950.000000018219,0.9923237197950641,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.051470588235295,1
0.41597440729017876,-4.042157896073594,0.5660779976944762,-1.6040134892281699,1.0760128394348314,1.5495384752923023,1.5607177543739834,-0.20852008089984223,0,115,301.801,1175.0000000043074,1.0703412024338446,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.23529411764706,1
0.3863083269172433,-4.0368104973516825,0.477054271394362,-1.8876422383883646,1.6314375821213254,1.7396255404777443,2.0398297382876334,-0.3084921259530254,1,115,301.802,839.9999999869615,1.1484301705697317,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.419117647058824,1
0.35624135356629516,-4.033174266220782,0.477054271394362,-1.8876422383883646,1.6314375821213254,1.7396255404777443,2.0398297382876334,-0.3084921259530254,0,118,301.803,545.0000000129221,1.2265653788672604,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.602941176470589,1
0.326174380215347,-4.030981832744798,0.477054271394362,-1.8876422383883646,1.6314375821213254,1.7396255404777443,2.0398297382876334,-0.3084921259530254,1,121,301.804,1344.9999999403371,1.3047210545985166,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.786764705882353,1
0.2969091928204241,-4.018789763658838,1.901433892196188,-2.6372325040260227,0.9419447980967124,1.5080674059921877,2.214961089439995,-0.5334292273226875,0,121,301.805,1949.999999971944,1.3828709078245751,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.97058823529412,1
0.2672431124474885,-4.010126977729342,1.901433892196188,-2.6372325040260227,0.9419447980967124,1.5080674059921877,2.214961089439995,-0.5334292273226875,0,122,301.806,1440.0000000033178,1.4609881422840993,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.154411764705884,1
0.2379779250525656,-4.003389255339732,1.901433892196188,-2.6372325040260227,0.9419447980967124,1.5080674059921877,2.214961089439995,-0.5334292273226875,1,121,301.807,1725.0000000182772,1.5390454669839069,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.338235294117649,1
0.20871273765764287,-3.991678452138744,1.3079423835287605,-0.9962375981706093,0.788724179424576,1.6848293407139867,2.095183093461583,-0.807070658333644,0,123,301.808,2399.9999999766005,1.6170151084855318,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.522058823529413,1
0.17984844324073254,-3.9777217414745536,1.3079423835287605,-0.9962375981706093,0.788724179424576,1.6848293407139867,2.095183093461583,-0.807070658333644,1,122,301.809,2054.9999999586726,1.694868823881054,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,1
0.15058325584580964,-3.9697006433916857,1.3079423835287605,-0.9962375981706093,0.788724179424576,1.6848293407139867,2.095183093461583,-0.807070658333644,1,122,301.81,2380.000000056287,1.7725779144507126,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.889705882352942,1
0.12211985440691216,-3.952268123558252,0.9518474783283039,-1.6445318819653405,2.56991387148816,1.5386608177709604,2.3980529565538284,-0.9067222801655028,0,123,301.811,2675.0000000203727,1.8501132399940396,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.073529411764707,1
0.09325555999000183,-3.9410920602294564,0.9518474783283039,-1.6445318819653405,2.56991387148816,1.5386608177709604,2.3980529565538284,-0.9067222801655028,0,126,301.812,2515.0000000121654,1.9274452338254897,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.257352941176471,1
0.06519305152911692,-3.925370707987035,0.5660779976944762,-0.2669065289015369,2.4933035621520916,1.7188220204681788,3.0952460521561487,-0.807070658333644,1,123,301.813,3219.9999999686843,2.004543918424738,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.441176470588236,1
0.037130543068232,-3.906654812460342,0.5660779976944762,-0.2669065289015369,2.4933035621520916,1.7188220204681788,3.0952460521561487,-0.807070658333644,0,128,301.814,3009.9999999578577,2.081378921731031,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625000000000002,1
0.008667141629334373,-3.893179367681124,0.5660779976944762,-0.2669065289015369,2.4933035621520916,1.7188220204681788,3.0952460521561487,-0.807070658333644,1,130,301.815,3455.0000000816653,2.1579194940701614,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.808823529411766,1
-0.01859358087552528,-3.8697042872919303,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,1,129,301.816,3425.000000038417,2.2341345257018252,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.99264705882353,1
-0.046656089336410196,-3.856549686436026,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,0,127,301.817,3510.0000000429573,2.3099925649743076,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235297,1
-0.07391681184126984,-3.8321655482641073,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,0,127,301.818,3795.0000000253203,2.3854618370726266,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.36029411764706,1
-0.1011775343461295,-3.8159629301367133,0.2396576679273911,-1.0164967945391945,-0.03483664593815645,1.6474373929843753,3.24316354641697,-0.8695531864918835,1,125,301.819,3950.0000000335276,2.46051026334544,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.544117647058826,1
