angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7361920115181546,1.0785111200294093,-1.1847219528744348,0.7460532895277308,-2.045857266009945,0.6698079232538101,0.0950571760724512,2.1324919740955304,0,845,365.09,2374.9999999514403,1.2019288445455936,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9671682626538987,1
-0.7265705800458512,1.094713738156803,-1.1847219528744348,0.7460532895277308,-2.045857266009945,0.6698079232538101,0.0950571760724512,2.1324919740955304,1,853,365.091,2454.999999955573,1.173053116073397,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1039671682626535,1
-0.7177509345295732,1.1047668477539976,-1.1847219528744348,0.7460532895277308,-2.045857266009945,0.6698079232538101,0.0950571760724512,2.1324919740955304,0,859,365.092,1040.0000000427972,1.143813760137755,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.240766073871409,1
-0.7093321819913077,1.1058363274983802,-0.798952472240607,0.9283860568449986,-1.8160263380017407,0.5462105396675675,-0.0437890325578569,2.106858116389586,0,868,365.093,1260.0000000542204,1.1142337041443777,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.377564979480164,1
-0.7001116434970168,1.118242292533216,-0.798952472240607,0.9283860568449986,-1.8160263380017407,0.5462105396675675,-0.0437890325578569,2.106858116389586,0,880,365.094,1665.0000000292785,1.0843359340267997,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.514363885088919,1
-0.6912919979807387,1.1236431652423473,-0.798952472240607,0.9283860568449986,-1.8160263380017407,0.5462105396675675,-0.0437890325578569,2.106858116389586,1,890,365.095,1280.000000009226,1.0541434682558823,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
-0.6824723524644606,1.131931633261311,0.06161021532716285,0.2800917730502678,-2.065009843343962,0.34035087107618,-0.25520552623227266,2.032519929042347,0,899,365.096,1155.000000027314,1.0236793320261504,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7879616963064295,1
-0.6736527069481825,1.1359956562899642,0.06161021532716285,0.2800917730502678,-2.065009843343962,0.34035087107618,-0.25520552623227266,2.032519929042347,0,910,365.097,-554.9999999225984,0.9929665316607124,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.924760601915184,1
-0.6656348473879297,1.1259960206799886,0.06161021532716285,0.2800917730502678,-2.065009843343962,0.34035087107618,-0.25520552623227266,2.032519929042347,0,920,365.098,-284.9999999085412,0.9620280292759819,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.06155950752394,1
-0.6568152018716514,1.1329476390184743,-0.4428575670401505,1.6171987333769007,-0.8009397392988378,0.3146524051820108,-0.3048199047828361,1.6063570446810211,1,927,365.099,165.0000000637374,0.9308867177468068,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.198358413132695,1
-0.6487973423113986,1.1277606622582197,-0.4428575670401505,1.6171987333769007,-0.8009397392988378,0.3146524051820108,-0.3048199047828361,1.6063570446810211,0,934,365.1,-489.9999999703723,0.8995653960118938,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.33515731874145,1
-0.6403785897731331,1.1277071882710006,-0.4428575670401505,1.6171987333769007,-0.8009397392988378,0.3146524051820108,-0.3048199047828361,1.6063570446810211,0,940,365.101,-1610.0000000380678,0.8680867447585541,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.471956224350205,1
-0.6331625161689056,1.1105420383736628,0.9221729028949326,2.062901053485778,-2.2182304620160984,0.23742103678048632,-0.1150634196547484,2.5195632254552907,1,946,365.102,-1560.0000000863365,0.8364733025248478,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.60875512995896,1
-0.6247437636306402,1.1110233042586348,0.9221729028949326,2.062901053485778,-2.2182304620160984,0.23742103678048632,-0.1150634196547484,2.5195632254552907,0,950,365.103,-980.0000000561558,0.8047474422561895,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.745554035567715,1
-0.6171267970483999,1.100061136878715,0.9221729028949326,2.062901053485778,-2.2182304620160984,0.23742103678048632,-0.1150634196547484,2.5195632254552907,0,953,365.104,-2584.9999999572465,0.7729313483523506,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
-0.610311616422185,1.0833772528663494,1.72338643959596,2.549121766331827,-3.099249019380882,-0.0655217251888739,-0.5229010164715067,1.819438486861684,0,957,365.105,-2109.9999999325228,0.7410469942395836,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.019151846785226,1
-0.6022937568619322,1.0774951142722462,1.72338643959596,2.549121766331827,-3.099249019380882,-0.0655217251888739,-0.5229010164715067,1.819438486861684,0,959,365.106,-2004.9999999389547,0.7091161205012807,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.155950752393981,1
-0.5954785762357173,1.061934183991482,1.72338643959596,2.549121766331827,-3.099249019380882,-0.0655217251888739,-0.5229010164715067,1.819438486861684,0,962,365.107,-3295.0000000061555,0.6771602135991964,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.292749658002736,1
-0.589064288587515,1.0422557566948456,0.6254271485612188,1.5969395370083153,-0.22636241927832684,0.003415429352627719,-0.8042959992955978,1.7960475917050096,0,964,365.108,-2970.0000000702275,0.6452004852158207,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.429548563611491,1
-0.5822491079613,1.0301706355833242,0.6254271485612188,1.5969395370083153,-0.22636241927832684,0.003415429352627719,-0.8042959992955978,1.7960475917050096,0,966,365.109,-2035.000000003056,0.6132578522469672,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.566347469220246,1
-0.5750330343570724,1.0204918438966635,0.6254271485612188,1.5969395370083153,-0.22636241927832684,0.003415429352627719,-0.8042959992955978,1.7960475917050096,1,967,365.11,-3105.0000000588043,0.5813529174720695,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.703146374829001,1
-0.5694205326648956,0.9969632895202503,1.0111966291950467,1.049941235056511,1.4973695407832062,0.1619572877261798,-0.7693067547207602,1.6707621121672063,0,969,365.111,-3860.0000000122673,0.5495059509280614,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.839945280437757,1
-0.5630062450166933,0.9792099257635022,1.0111966291950467,1.049941235056511,1.4973695407832062,0.1619572877261798,-0.7693067547207602,1.6707621121672063,0,970,365.112,-4010.0000000200816,0.5177368720110898,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
-0.5577946363025289,0.9540771517705154,1.0111966291950467,1.049941235056511,1.4973695407832062,0.1619572877261798,-0.7693067547207602,1.6707621121672063,0,971,365.113,-3500.0000000827567,0.4860652323286691,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.113543091655266,1
-0.5513803486543266,0.9417781347101176,0.714450874861333,1.5361619479025592,0.4056726327442354,-0.17008320811276886,-1.0721766178130057,1.5592548311463483,1,972,365.114,-3574.9999999104475,0.45451019932317605,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.250341997264022,1
-0.5461687399401622,0.9158432509088441,0.714450874861333,1.5361619479025592,0.4056726327442354,-0.17008320811276886,-1.0721766178130057,1.5592548311463483,0,973,365.115,-3644.9999999141146,0.4230905406857912,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.387140902872777,1
-0.5401553452699727,0.9027955980273786,0.714450874861333,1.5361619479025592,0.4056726327442354,-0.17008320811276886,-1.0721766178130057,1.5592548311463483,1,974,365.116,-4024.999999890686,0.39182460957816156,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.523939808481532,1
-0.5357455225118336,0.8727966911974518,1.040871204628418,2.0223826607486077,1.0568602621008145,-0.049749121782928764,-1.24841873863441,1.5339413966617281,0,976,365.117,-4264.999999903186,0.36073033067723625,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.660738714090288,1
-0.5305339137976692,0.8571822869294686,1.040871204628418,2.0223826607486077,1.0568602621008145,-0.049749121782928764,-1.24841873863441,1.5339413966617281,0,976,365.118,-3624.9999999426072,0.32982518705693675,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7975376196990425,1
-0.5257231980615176,0.8340280504635893,1.040871204628418,2.0223826607486077,1.0568602621008145,-0.049749121782928764,-1.24841873863441,1.5339413966617281,0,977,365.119,-3474.999999934822,0.2991262079185261,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.934336525307797,1
-0.5205115893473532,0.8200178658121796,1.2189186572286463,1.9616050716428515,1.5739798501192743,0.04243902571044027,-1.2902577295016764,1.3461733889656855,0,978,365.12,-3980.000000094122,0.2686499571797442,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.071135430916552,1
-0.5165026595672267,0.7914627566371691,1.2189186572286463,1.9616050716428515,1.5739798501192743,0.04243902571044027,-1.2902577295016764,1.3461733889656855,0,978,365.121,-5074.999999990832,0.2384125229310049,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.207934336525307,1
-0.5124937297871004,0.765741768784772,1.2189186572286463,1.9616050716428515,1.5739798501192743,0.04243902571044027,-1.2902577295016764,1.3461733889656855,0,979,365.122,-3924.999999930951,0.2084295077652098,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.344733242134064,1
-0.5080839070289613,0.7494856766701593,0.5660779976944762,2.0426418571171934,1.822963355461496,0.06310657500098908,-1.5298137214585013,1.283690860807446,0,979,365.123,-3744.9999999420397,0.17871601998601022,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.481532147742818,1
-0.5040749772488349,0.7256897523576507,0.5660779976944762,2.0426418571171934,1.822963355461496,0.06310657500098908,-1.5298137214585013,1.283690860807446,0,980,365.124,-4970.000000005835,0.14928666569759264,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.618331053351573,1
-0.5008678334247337,0.6963325333743533,0.5660779976944762,2.0426418571171934,1.822963355461496,0.06310657500098908,-1.5298137214585013,1.283690860807446,0,981,365.125,-3940.0000000931686,0.12015554177728649,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.755129958960328,1
-0.4964580106665947,0.6835522504289835,1.0111966291950467,1.981864268011437,2.4741509848180745,0.20179670839809297,-1.6009029802772188,1.222810448755828,0,981,365.126,-3549.999999917105,0.09133622973053199,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.891928864569083,1
-0.49325086684249353,0.6583660024487776,1.0111966291950467,1.981864268011437,2.4741509848180745,0.20179670839809297,-1.6009029802772188,1.222810448755828,0,981,365.127,-5109.999999998348,0.06284179042601921,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.028727770177838,1
-0.490444615996405,0.6289018354910421,1.0111966291950467,1.981864268011437,2.4741509848180745,0.20179670839809297,-1.6009029802772188,1.222810448755828,0,981,365.128,-4385.000000043008,0.03468475970711646,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.165526675786593,1
-0.48723747217230395,0.6114693156576088,0.8034746011614471,2.062901053485778,2.416693252816024,0.2839230226842211,-1.586277846301493,1.084067193922404,1,981,365.129,-4055.0000000258296,0.006877144874042093,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
-0.4844312213262154,0.5855344318563351,0.8034746011614471,2.062901053485778,2.416693252816024,0.2839230226842211,-1.586277846301493,1.084067193922404,0,981,365.13,-4605.000000108899,-0.020569577970418886,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.439124487004104,1
-0.48202586345813947,0.5622197734287985,0.8924983274615612,1.8400498934313396,2.148557170139785,0.30962148857839034,-1.7206809762556314,0.961024676933871,0,981,365.131,-4569.99999996624,-0.04764446572051188,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.575923392612859,1
-0.4796205055900637,0.5366592075380587,0.8924983274615612,1.8400498934313396,2.148557170139785,0.30962148857839034,-1.7206809762556314,0.961024676933871,0,981,365.132,-3794.9999999258944,-0.07433710922293425,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.712722298221614,1
-0.47681425474397515,0.5216330171294857,0.8924983274615612,1.8400498934313396,2.148557170139785,0.30962148857839034,-1.7206809762556314,0.961024676933871,0,981,365.133,-3519.9999999428182,-0.10063763340021822,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.849521203830369,1
-0.4744088968758994,0.4990135205357977,0.4177051205276194,1.1309780205308524,2.359235520813973,0.3759751994585734,-1.8189840919658893,0.7104537178582645,0,981,365.134,-3809.9999999579377,-0.12653669655579153,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.986320109439124,1
-0.47200353900782344,0.4808858388685158,0.4177051205276194,1.1309780205308524,2.359235520813973,0.3759751994585734,-1.8189840919658893,0.7104537178582645,1,981,365.135,-4389.999999922191,-0.1520254888759383,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.12311901504788,1
-0.47080086007378563,0.4520633597574097,0.4177051205276194,1.1309780205308524,2.359235520813973,0.3759751994585734,-1.8189840919658893,0.7104537178582645,0,981,365.136,-4584.999999932348,-0.1770957301452961,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.259917920656635,1
-0.46879639518372235,0.43185019258858204,0.09128479076053421,0.42190614763036494,2.8955076861664497,0.5046034996484363,-1.9387620879443017,0.6108020960264056,1,981,365.137,-2850.000000067397,-0.2017396666938747,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.39671682626539,1
-0.4663910373156465,0.42158318704251085,0.09128479076053421,0.42190614763036494,2.8955076861664497,0.5046034996484363,-1.9387620879443017,0.6108020960264056,0,981,365.138,-2779.999999937834,-0.2259500675949179,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.533515731874145,1
-0.4647874654035959,0.4021186556947509,0.09128479076053421,0.42190614763036494,2.8955076861664497,0.5046034996484363,-1.9387620879443017,0.6108020960264056,0,981,365.139,-3674.9999999844367,-0.24972022013424805,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.6703146374829,1
-0.4631838934915454,0.38227980643645715,-0.6209050196403787,0.11801820210158485,3.144491191508671,0.7826636200377279,-1.9874508251039966,0.6851402833736443,1,981,365.14,-2985.00000002695,-0.2730439245729704,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.807113543091655,1
-0.4611794286014821,0.3701946853249358,-0.6209050196403787,0.11801820210158485,3.144491191508671,0.7826636200377279,-1.9874508251039966,0.6851402833736443,0,982,365.141,-3220.000000039203,-0.2959154882265165,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.94391244870041,1
-0.45997674966744423,0.3478425586673433,-0.6209050196403787,0.11801820210158485,3.144491191508671,0.7826636200377279,-1.9874508251039966,0.6851402833736443,0,982,365.142,-3430.0000000811124,-0.3183297188840004,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.080711354309166,1
-0.4583731777553936,0.33351153009261897,-0.14611181270643675,-0.3276841180072928,2.359235520813973,1.242516591752439,-1.980601078811568,0.5989464368374062,0,982,365.143,-2659.9999999884276,-0.3402819175928076,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.21751025991792,1
-0.4571704988213558,0.31939439746677106,-0.14611181270643675,-0.3276841180072928,2.359235520813973,1.242516591752439,-1.980601078811568,0.5989464368374062,0,982,365.144,-1864.9999999470456,-0.3617678708342576,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.354309165526676,1
-0.45516603393129257,0.3135657328598869,-0.14611181270643675,-0.3276841180072928,2.359235520813973,1.242516591752439,-1.980601078811568,0.5989464368374062,0,982,365.145,-1889.9999999454994,-0.38278384211705624,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.49110807113543,1
-0.45356246201924194,0.2991812302979434,-0.6802541705071216,0.07749980936441413,1.1909283034389337,1.1527759172013716,-2.3478955827082766,0.647971189700025,0,982,365.146,-2444.9999999743995,-0.403326563016041,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
-0.452359783085204,0.28741695310973686,-0.6802541705071216,0.07749980936441413,1.1909283034389337,1.1527759172013716,-2.3478955827082766,0.647971189700025,0,981,365.147,-2094.999999995962,-0.42339322368436866,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
-0.45115710415116606,0.27677562965313185,-0.6802541705071216,0.07749980936441413,1.1909283034389337,1.1527759172013716,-2.3478955827082766,0.647971189700025,0,981,365.148,-1884.9999999850297,-0.44298146286781387,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.901504787961697,1
-0.44955353223911554,0.2672572599281283,0.1209593661939056,0.13827739847017023,0.9994025300987632,1.2615524924147865,-1.9387620879443017,0.6245802945433507,0,981,365.149,-2230.0000000527325,-0.4620893574502811,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.038303693570452,1
-0.4487517462830903,0.252926231353404,0.1209593661939056,0.13827739847017023,0.9994025300987632,1.2615524924147865,-1.9387620879443017,0.6245802945433507,1,981,365.15,-2010.000000028489,-0.4807154115600349,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.175102599179207,1
-0.4471481743710397,0.24576071706604177,0.1209593661939056,0.13827739847017023,0.9994025300987632,1.2615524924147865,-1.9387620879443017,0.6245802945433507,0,982,365.151,-1379.999999995689,-0.4988585452665241,123,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.311901504787961,1
