angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7001116434970168,1.0502768547777137,-0.7396033213738642,-0.8746824199590972,-3.17585932871695,1.0507978779387952,0.7368969165008221,1.7588784980313903,0,768,317.864,10059.999999982116,3.9809511169715934,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.003003003003003,1
-0.6884857471346503,1.1012375645975356,-0.17578638813980813,-0.6518312599046584,-2.352298503354217,0.9163228368312112,0.4973409245439972,1.7588784980313903,0,798,317.865,9479.999999951891,3.95389792271457,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3033033033033035,1
-0.676458957794271,1.1516635345451667,-0.17578638813980813,-0.6518312599046584,-2.352298503354217,0.9163228368312112,0.4973409245439972,1.7588784980313903,0,843,317.866,9594.99999994482,3.9254377622379395,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6036036036036037,1
-0.6640312754758791,1.2038541460710284,-0.17578638813980813,-0.6518312599046584,-2.352298503354217,0.9163228368312112,0.4973409245439972,1.7588784980313903,0,881,317.867,10129.999999972657,3.8955837426661026,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.903903903903904,1
-0.6508018072014619,1.2600018326511053,-0.14611181270643675,-0.34794331437587817,-2.9077232460407116,0.7212048550421486,0.44087679970100524,1.9719599402120531,0,918,317.868,9435.000000015512,3.864349446203149,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2042042042042045,1
-0.6379732319050573,1.3047595599535093,-0.14611181270643675,-0.34794331437587817,-2.9077232460407116,0.7212048550421486,0.44087679970100524,1.9719599402120531,0,939,317.869,7849.999999932945,3.8317489126168724,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.504504504504505,1
-0.6251446566086527,1.343955992585125,-0.14611181270643675,-0.34794331437587817,-2.9077232460407116,0.7212048550421486,0.44087679970100524,1.9719599402120531,1,956,317.87,7390.0000001747685,3.797796621693941,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.804804804804805,1
-0.6119151883342356,1.38379411306337,-0.3835084161734077,-0.6518312599046584,-2.562976854028405,0.5668780889581163,-0.016760303944490254,1.3343177297766862,0,966,317.871,7394.99999996784,3.7625074757113977,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.105105105105105,1
-0.5986857200598185,1.4230440196822045,-0.3835084161734077,-0.6518312599046584,-2.562976854028405,0.5668780889581163,-0.016760303944490254,1.3343177297766862,0,972,317.872,8040.000000001368,3.725896781969308,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.584654465829376,1.469780284511716,-0.3835084161734077,-0.6518312599046584,-2.562976854028405,0.5668780889581163,-0.016760303944490254,1.3343177297766862,0,977,317.873,7235.000000051019,3.6879802354288276,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7057057057057055,1
-0.5714249975549587,1.500420879188272,-0.561555868773636,-0.6113128671674877,-1.3755170593193489,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,980,317.874,5764.999999974447,3.6487739014992355,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.006006006006006,1
-0.5577946363025289,1.5314357917753623,-0.561555868773636,-0.6113128671674877,-1.3755170593193489,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,982,317.875,5935.000000140368,3.608294199016722,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.306306306306307,1
-0.5437633820720864,1.5638945020173685,-0.561555868773636,-0.6113128671674877,-1.3755170593193489,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,983,317.876,6514.999999943626,3.5665578834568783,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.606606606606607,1
-0.5293312348636313,1.6011123971218766,-0.29448468987329357,-0.3276841180072928,-0.6094139659586675,0.396778719468139,0.13800693660875984,1.0235072050921106,0,984,317.877,5649.999999898544,3.5235820304218852,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.906906906906907,1
-0.5152999806331888,1.624320107574975,-0.29448468987329357,-0.3276841180072928,-0.6094139659586675,0.396778719468139,0.13800693660875984,1.0235072050921106,0,985,317.878,4124.999999992549,3.47938401944234,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.207207207207207,1
-0.501669619380759,1.6452284365776513,-0.29448468987329357,-0.3276841180072928,-0.6094139659586675,0.396778719468139,0.13800693660875984,1.0235072050921106,1,987,317.879,5100.000000043277,3.4339815181325015,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5075075075075075,1
-0.48683657919429124,1.6788635745384781,0.9815220537616752,2.062901053485778,0.8078767567585929,0.4034412846999606,0.3494234302831757,0.8104257629114476,0,987,317.88,4910.000000116124,3.3873924667364967,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.807807807807808,1
-0.47280532496384875,1.6977398920268278,0.9815220537616752,2.062901053485778,0.8078767567585929,0.4034412846999606,0.3494234302831757,0.8104257629114476,1,988,317.881,3349.9999999942956,3.3396350631016922,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.4587740707334063,1.7146911459752892,0.9815220537616752,2.062901053485778,0.8078767567585929,0.4034412846999606,0.3494234302831757,0.8104257629114476,0,987,317.882,3655.000000010099,3.2907277481139943,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.408408408408409,1
-0.4443419235249512,1.736829376684005,2.4652508254302443,3.1974160501265576,3.60415304752508,-0.028945601773363184,1.1799088861705918,0.22757592332253684,1,987,317.883,3929.9999999931606,3.2406891916283276,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.70870870870871,1
-0.4299097763164961,1.7567216999295179,2.4652508254302443,3.1974160501265576,3.60415304752508,-0.028945601773363184,1.1799088861705918,0.22757592332253684,0,988,317.884,2789.9999999337597,3.1895382789259394,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.00900900900901,1
-0.4158785220860536,1.7666678615522744,2.4652508254302443,3.1974160501265576,3.60415304752508,-0.028945601773363184,1.1799088861705918,0.22757592332253684,0,988,317.885,1874.9999999902502,3.1372940977284736,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30930930930931,1
-0.40184726785561115,1.7767744451366883,2.16850507109653,5.263854079722264,6.151445832949345,-0.1626048185668466,2.1516472183045745,-0.4706262759431238,0,989,317.886,2645.000000030268,3.0839759257970134,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.60960960960961,1
-0.38701422766914334,1.7949556007911895,2.16850507109653,5.263854079722264,6.151445832949345,-0.1626048185668466,2.1516472183045745,-0.4706262759431238,0,989,317.887,1845.0000000436266,3.0296032191424116,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.90990990990991,1
-0.37378475939472616,1.7965063464205437,2.16850507109653,5.263854079722264,6.151445832949345,-0.1626048185668466,2.1516472183045745,-0.4706262759431238,0,989,317.888,384.99999999278225,2.974195600871306,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21021021021021,1
-0.35975350516428367,1.7990730978070617,-0.4428575670401505,6.1552587199400195,5.308732430252595,-0.4257081598642936,2.186636462879412,-1.0438634188923055,1,989,317.889,1090.0000000294822,2.9177728506901106,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.51051051051051,1
-0.34572225093384124,1.808163675634312,-0.4428575670401505,6.1552587199400195,5.308732430252595,-0.4257081598642936,2.186636462879412,-1.0438634188923055,0,988,317.89,1300.0000000165892,2.860354895087145,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.3316909967033988,1.812976334484033,-5.368837088979798,6.175517916308604,3.5275427381890117,-0.4754734430244309,1.0251416456173417,-1.5796110449465435,0,989,317.891,319.99999996548286,2.8019617982107623,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.31846152842898157,1.811586010816336,-5.368837088979798,6.175517916308604,3.5275427381890117,-0.4754734430244309,1.0251416456173417,-1.5796110449465435,1,989,317.892,-990.0000000234286,2.742613753458991,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.411411411411411,1
-0.30563295313257705,1.8023884850146472,-5.368837088979798,6.175517916308604,3.5275427381890117,-0.4754734430244309,1.0251416456173417,-1.5796110449465435,1,989,317.893,-570.0000000626605,2.6823310757937873,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.711711711711711,1
-0.29160169890213455,1.805489976273356,-11.986267410621615,5.89188916714841,5.940767482275158,-0.23317362173654946,0.16633156316934272,-0.8951870441978279,1,989,317.894,549.9999999956635,2.6211341947905145,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.012012012012011,1
-0.2779713376497047,1.8082706236087505,-11.986267410621615,5.89188916714841,5.940767482275158,-0.23317362173654946,0.16633156316934272,-0.8951870441978279,0,988,317.895,-569.9999999353022,2.5590436484307015,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.312312312312313,1
-0.2651427623533002,1.7993939417303764,-11.986267410621615,5.89188916714841,5.940767482275158,-0.23317362173654946,0.16633156316934272,-0.8951870441978279,0,988,317.896,-1474.9999999824795,2.496080077643493,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.612612612612613,1
-0.25191329407888297,1.7924957973791098,-11.8972436843215,6.1552587199400195,5.99822521427721,0.35190838219260534,-0.8901955203682151,-0.02299503575306966,1,987,317.897,-1749.9999999654829,2.4322642215985373,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.912912912912914,1
-0.23948561176049107,1.7806780462036842,-11.8972436843215,6.1552587199400195,5.99822521427721,0.35190838219260534,-0.8901955203682151,-0.02299503575306966,1,987,317.898,-1254.999999939726,2.3676169137504344,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.213213213213214,1
-0.22625614348607387,1.7790738265871104,-11.8972436843215,6.1552587199400195,5.99822521427721,0.35190838219260534,-0.8901955203682151,-0.02299503575306966,0,987,317.899,-280.00000000660657,2.3021590786321733,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
-0.2130266752116567,1.7776835029194133,-9.52327764965179,6.175517916308604,3.642458202193114,0.8564957204638332,-1.6642168514126392,-0.3866753919561558,0,987,317.9,-1099.9999999469728,2.2359117293922552,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.813813813813814,1
-0.20059899289326474,1.767309549398904,-9.52327764965179,6.175517916308604,3.642458202193114,0.8564957204638332,-1.6642168514126392,-0.3866753919561558,0,986,317.901,-1949.9999999912689,2.1688959660674323,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.114114114114114,1
-0.1881713105748729,1.7568286479039563,-9.52327764965179,6.175517916308604,3.642458202193114,0.8564957204638332,-1.6642168514126392,-0.3866753919561558,0,986,317.902,-1650.0000000097207,2.1011329745803353,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.414414414414415,1
-0.17534273527846833,1.749663133616594,-8.098898028849964,5.709556399831142,-0.4944985019545652,0.8390914684296868,-2.409913555896481,-0.13418189355260346,1,985,317.903,-1595.0000000069267,2.032644026448675,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.714714714714715,1
-0.1629150529600764,1.7397704459810568,-8.098898028849964,5.709556399831142,-0.4944985019545652,0.8390914684296868,-2.409913555896481,-0.13418189355260346,1,985,317.904,-1325.0000000313157,1.9634504791901086,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.015015015015015,1
-0.15008647766367186,1.735492527003527,-8.098898028849964,5.709556399831142,-0.4944985019545652,0.8390914684296868,-2.409913555896481,-0.13418189355260346,0,984,317.905,-125.00000003774767,1.8935737774042922,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.315315315315315,1
-0.13685700938925466,1.7384335963005788,-4.894043882045857,6.053962738097092,-2.2182304620160984,1.2922818749125762,-3.2833487723202057,-0.3709746541112649,0,983,317.906,-10.000000031781383,1.8230354545110996,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.615615615615615,1
-0.12402843409285018,1.735385579029089,-4.894043882045857,6.053962738097092,-2.2182304620160984,1.2922818749125762,-3.2833487723202057,-0.3709746541112649,1,982,317.907,-1074.9999999661522,1.7518571351215357,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.915915915915916,1
-0.11200164475247089,1.7269366890484676,-4.894043882045857,6.053962738097092,-2.2182304620160984,1.2922818749125762,-3.2833487723202057,-0.3709746541112649,0,981,317.908,-964.999999960477,1.6800605380156468,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
-0.0991730694560664,1.7250650994957986,-2.2826812439091757,6.175517916308604,-7.293663455530613,1.3147170435503428,-3.671007386816026,-0.13418189355260346,0,981,317.909,-869.9999999662687,1.6076674796996773,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.516516516516518,1
-0.0867453871376744,1.7176322152723407,-2.2826812439091757,6.175517916308604,-7.293663455530613,1.3147170435503428,-3.671007386816026,-0.13418189355260346,0,981,317.91,-569.9999999506981,1.5346998785127532,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.816816816816818,1
-0.07351591886325728,1.7189690649528186,-2.2826812439091757,6.175517916308604,-7.293663455530613,1.3147170435503428,-3.671007386816026,-0.13418189355260346,1,978,317.911,875.0000000206928,1.4611797592514715,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.117117117117118,1
-0.060286450588840024,1.7269901630356868,-0.4131829916067791,4.473745421347435,-7.351121187532663,0.9851240206536961,-4.065330619326101,0.15131519664735227,0,977,317.912,575.0000000498549,1.3871292582789108,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.41741741741742,1
-0.04745787529243546,1.7251185734830177,-0.4131829916067791,4.473745421347435,-7.351121187532663,0.9851240206536961,-4.065330619326101,0.15131519664735227,0,976,317.913,-334.9999999975553,1.31257062908283,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.71771771771772,1
-0.034629299996030906,1.723407405892006,-0.4131829916067791,4.473745421347435,-7.351121187532663,0.9851240206536961,-4.065330619326101,0.15131519664735227,0,976,317.914,14.999999980907887,1.237526248246286,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.01801801801802,1
-0.021399831721613784,1.725278995444675,1.129894930928532,2.7922321227548514,-7.351121187532663,0.7494867645976364,-4.2065834955726675,0.2509668184792111,0,975,317.915,440.0000000029977,1.1620186217925355,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.31831831831832,1
-0.008170363447196521,1.7281131167672885,1.129894930928532,2.7922321227548514,-7.351121187532663,0.7494867645976364,-4.2065834955726675,0.2509668184792111,0,973,317.916,1570.0000000371656,1.0860703918648507,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.61861861861862,1
0.005860890783245867,1.742069827431479,1.129894930928532,2.7922321227548514,-7.351121187532663,0.7494867645976364,-4.2065834955726675,0.2509668184792111,0,972,317.917,1305.0000000679865,1.0097043437007078,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
0.018689466079650427,1.742069827431479,2.2872033728300156,2.2857522135402175,-5.550778918135062,0.23742103678048632,-4.678845733193889,0.3019141106697756,0,971,317.918,640.0000000332948,0.9329434128587549,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.21921921921922,1
0.032319827332080255,1.7489144977955264,2.2872033728300156,2.2857522135402175,-5.550778918135062,0.23742103678048632,-4.678845733193889,0.3019141106697756,0,969,317.919,790.000000024098,0.8558106926560893,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51951951951952,1
0.045549295606497515,1.7505187174121002,2.2872033728300156,2.2857522135402175,-5.550778918135062,0.23742103678048632,-4.678845733193889,0.3019141106697756,0,967,317.92,1775.0000000753498,0.7783294417726819,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81981981981982,1
0.05998144281495261,1.7678977632583144,2.7916711551973292,0.46242454036753566,-6.067898506153522,0.04814979590914455,-4.185108615304514,0.31344934663745055,1,966,317.921,2130.000000053522,0.700523091979204,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.12012012012012,1
0.07361180406738244,1.7732986359674454,2.7916711551973292,0.46242454036753566,-6.067898506153522,0.04814979590914455,-4.185108615304514,0.31344934663745055,1,964,317.922,1280.000000009255,0.6224152559440318,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.42042042042042,1
0.08764305829782482,1.7815871039864093,2.7916711551973292,0.46242454036753566,-6.067898506153522,0.04814979590914455,-4.185108615304514,0.31344934663745055,0,963,317.923,1580.0000000373693,0.5440297350748358,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72072072072072,1
0.10167431252826735,1.7901964159286878,3.68190841819847,-1.1380519727507068,-4.267556236755921,-0.404904639854728,-4.185108615304514,0.014174057920549711,0,962,317.924,2699.999999925145,0.46539052734995767,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.02102102102102,1
0.11650735271473515,1.8104630570847344,3.68190841819847,-1.1380519727507068,-4.267556236755921,-0.404904639854728,-4.185108615304514,0.014174057920549711,1,960,317.925,2639.9999999220017,0.38652183509471155,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.32132132132132,1
0.13093949992319023,1.8184306811803834,3.68190841819847,-1.1380519727507068,-4.267556236755921,-0.404904639854728,-4.185108615304514,0.014174057920549711,0,959,317.926,1949.9999999645806,0.30744807265780716,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,1
0.14537164713164533,1.8313179121001917,2.4949254008636155,-2.596714111288852,-2.8502655140386604,-0.028129777459262567,-3.9953521301764257,-0.25946737309040674,1,957,317.927,2825.00000001007,0.2281938739432973,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.92192192192192,1
0.1606055802961257,1.8486434839591865,2.4949254008636155,-2.596714111288852,-2.8502655140386604,-0.028129777459262567,-3.9953521301764257,-0.25946737309040674,0,957,317.928,2645.000000062515,0.14878409975381449,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.1750377275045808,1.8596056513391064,2.4949254008636155,-2.596714111288852,-2.8502655140386604,-0.028129777459262567,-3.9953521301764257,-0.25946737309040674,0,956,317.929,2804.9999999437423,0.06924384490136791,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.52252252252252,1
0.19067255364707386,1.8786423907891132,1.6937118641625886,-2.9613796459233885,-3.3865376793911373,-0.3684644871582341,-3.8607638719441133,-0.34566121962664476,0,955,317.93,3059.9999999569554,-0.010401554957412617,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.822822822822822,1
0.20550559383354164,1.8923317315172083,1.6937118641625886,-2.9613796459233885,-3.3865376793911373,-0.3684644871582341,-3.8607638719441133,-0.34566121962664476,0,953,317.931,2539.999999989028,-0.09012651680396816,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.123123123123122,1
0.22073952699802202,1.9058071762964266,4.008328747965555,-2.0091974165998767,-3.9419624220776317,-0.2712454230612446,-3.7839356365020094,-0.28478080757502683,1,953,317.932,3565.000000042346,-0.16990520409996998,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.423423423423422,1
0.23677524611852777,1.9304586844044413,4.008328747965555,-2.0091974165998767,-3.9419624220776317,-0.2712454230612446,-3.7839356365020094,-0.28478080757502683,0,952,317.933,3315.0000000578293,-0.2497115210295145,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.723723723723722,1
0.25241007226102086,1.9412604298227039,4.008328747965555,-2.0091974165998767,-3.9419624220776317,-0.2712454230612446,-3.7839356365020094,-0.28478080757502683,0,952,317.934,3305.0000000572472,-0.3295191071808435,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.024024024024023,1
0.26844579138152647,1.9658049899562802,4.216050775999155,-2.616973307657437,-4.152640772751819,-0.1526789560786225,-3.4732903857264668,-0.08547756391130913,1,950,317.935,3505.0000000828586,-0.4093013327058796,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324326,1
0.2844815105020321,1.9787456948633075,4.216050775999155,-2.616973307657437,-4.152640772751819,-0.1526789560786225,-3.4732903857264668,-0.08547756391130913,1,949,317.936,3154.99999994316,-0.48903129399453715,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.624624624624627,1
0.30091812260055045,1.9995470758915455,4.216050775999155,-2.616973307657437,-4.152640772751819,-0.1526789560786225,-3.4732903857264668,-0.08547756391130913,0,947,317.937,3374.999999954598,-0.5686818098993194,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.924924924924927,1
0.3169538417210562,2.014840636236214,3.533535541031613,-3.143712413240656,-5.167727371454721,-0.25384117102709824,-3.5930683817048794,0.06512135011111421,0,946,317.938,3459.9999999494175,-0.64822541854417,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.225225225225227,1
0.3337913467975871,2.036551075047177,3.533535541031613,-3.143712413240656,-5.167727371454721,-0.25384117102709824,-3.5930683817048794,0.06512135011111421,0,946,317.939,3114.999999931344,-0.7276343747499233,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.525525525525527,1
0.34982706591809287,2.048154930273726,3.533535541031613,-3.143712413240656,-5.167727371454721,-0.25384117102709824,-3.5930683817048794,0.06512135011111421,0,944,317.94,2910.0000000688015,-0.8068806481070068,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.825825825825827,1
0.36666457099462374,2.067672935608705,2.9103694569308147,-3.8933026788783147,-4.822980979442415,-0.06878502244527634,-3.713957147352334,0.11414610297373287,0,941,317.941,2935.000000026659,-0.8859359217242898,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.126126126126128,1
0.38310118309314206,2.07954416077135,2.9103694569308147,-3.8933026788783147,-4.822980979442415,-0.06878502244527634,-3.713957147352334,0.11414610297373287,0,940,317.942,2965.0000000281725,-0.9647715916811548,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.426426426426428,1
0.3999386881696731,2.099383010029644,2.9103694569308147,-3.8933026788783147,-4.822980979442415,-0.06878502244527634,-3.713957147352334,0.11414610297373287,0,938,317.943,2670.0000000464206,-1.0433587672080193,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.726726726726728,1
0.4163753002681915,2.1080992699463605,2.1981796465299017,-5.676111959313825,-4.0760304634157505,-0.18340833857641217,-3.2833487723202057,0.10229044378473358,0,935,317.944,2615.000000043452,-1.1216682716186488,62,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,1
