angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.41387405719599035,-0.2810650050167359,-0.29448468987329357,0.4016469512617796,-0.09229437794020755,0.9577939061313255,0.27148442517202936,0.4249566276583087,0,981,368.949,-1939.9999999338906,-0.24076216143945112,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.168224299065418,1
-0.41668030804207884,-0.2860915598153333,-0.29448468987329357,0.4016469512617796,-0.09229437794020755,0.9577939061313255,0.27148442517202936,0.4249566276583087,0,981,368.95,-1429.9999999653228,-0.2305267936634923,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.301735647530037,1
-0.4194865588881674,-0.2963585653614045,-0.29448468987329357,0.4016469512617796,-0.09229437794020755,0.9577939061313255,0.27148442517202936,0.4249566276583087,0,981,368.951,-1604.9999999744286,-0.22033659764641877,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.435246995994657,1
-0.42229280973425587,-0.3032567097126711,-0.324159265306665,0.46242454036753566,-0.07314180060619055,0.9984491511173395,0.4758660442758429,0.4249566276583087,0,981,368.952,-2080.000000049189,-0.21019356852836746,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.568758344459276,1
-0.425499953558357,-0.3186037440445587,-0.324159265306665,0.46242454036753566,-0.07314180060619055,0.9984491511173395,0.4758660442758429,0.4249566276583087,1,981,368.953,-1660.000000060856,-0.20009968588553556,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.702269692923895,1
-0.4283062044044455,-0.3210100734694192,-0.324159265306665,0.46242454036753566,-0.07314180060619055,0.9984491511173395,0.4758660442758429,0.4249566276583087,1,981,368.954,-1175.0000000355976,-0.1900569162412194,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.835781041388515,1
-0.43111245525053393,-0.33117013104105214,-0.26481011443992225,0.2800917730502678,0.08007881806594574,0.9577939061313255,0.43421218168675046,0.4111784291413636,1,981,368.955,-2019.9999999835345,-0.18006721541690174,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.969292389853134,1
-0.43472049205264773,-0.3426135643059439,-0.26481011443992225,0.2800917730502678,0.08007881806594574,0.9577939061313255,0.43421218168675046,0.4111784291413636,1,980,368.956,-2244.999999995245,-0.17013253072124304,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.102803738317757,1
-0.43792763587674893,-0.35517995130243735,-0.26481011443992225,0.2800917730502678,0.08007881806594574,0.9577939061313255,0.43421218168675046,0.4111784291413636,0,981,368.957,-1695.0000000291366,-0.1602548029752623,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.236315086782376,1
-0.44113477970085,-0.3607412459732259,-0.3538338407400363,0.2598325766816824,0.003468508729877598,1.0241476170115087,0.3697875408822875,0.4992948150055475,0,981,368.958,-779.99999998149,-0.15043596837244552,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.369826435246996,1
-0.4439410305469385,-0.3635218933086202,-0.3538338407400363,0.2598325766816824,0.003468508729877598,1.0241476170115087,0.3697875408822875,0.4992948150055475,0,981,368.959,-1450.0000000342916,-0.14067796017299924,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.503337783711615,1
-0.447949960327065,-0.37624870226677093,-0.3538338407400363,0.2598325766816824,0.003468508729877598,1.0241476170115087,0.3697875408822875,0.4992948150055475,0,981,368.96,-1305.0000000548753,-0.13098271023195063,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.636849132176234,1
-0.4507562111731535,-0.37747860397281074,-0.17578638813980813,0.07749980936441413,0.09923139539996277,1.019252671126905,0.362937794589859,0.4111784291413636,1,980,368.961,-965.0000000371656,-0.12135215036123013,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.770360480640853,1
-0.45436424797526725,-0.38656918180006117,-0.17578638813980813,0.07749980936441413,0.09923139539996277,1.019252671126905,0.362937794589859,0.4111784291413636,0,980,368.962,-2039.9999999709325,-0.11178821352624455,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.903871829105473,1
-0.45797228477738106,-0.399295990758212,0.0022610644604200932,-0.023796172478512713,0.09923139539996277,1.0449511370210742,0.306473669746867,0.4111784291413636,0,979,368.963,-874.9999999102729,-0.10229283487778813,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.037383177570092,1
-0.46077853562346954,-0.3959271295634073,0.0022610644604200932,-0.023796172478512713,0.09923139539996277,1.0449511370210742,0.306473669746867,0.4111784291413636,1,979,368.964,-250.00000000591535,-0.09286795262048964,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.17089452603471,1
-0.46398567944757063,-0.401969690119168,0.0022610644604200932,-0.023796172478512713,0.09923139539996277,1.0449511370210742,0.306473669746867,0.4111784291413636,0,980,368.965,-1929.9999999453066,-0.08351550871935431,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.30440587449933,1
-0.46839550220570964,-0.41656808862998795,-0.08676266183969401,0.036981416627243385,0.15668912740201388,1.0607237404270193,0.31443418570833803,0.2509668184792111,0,980,368.966,-1209.999999907821,-0.07423744944631278,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.43791722296395,1
-0.4712017530517982,-0.41491039502619526,-0.08676266183969401,0.036981416627243385,0.15668912740201388,1.0607237404270193,0.31443418570833803,0.2509668184792111,1,980,368.967,-24.999999980842404,-0.06503572576901172,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.4744088968758994,-0.4168354585660836,-0.08676266183969401,0.036981416627243385,0.15668912740201388,1.0607237404270193,0.31443418570833803,0.2509668184792111,0,979,368.968,-660.0000000138898,-0.055912293584389566,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.70493991989319,1
-0.4780169336780132,-0.42196896133911915,-0.027413510972951263,-0.16561054705861006,0.19499428207004796,1.075680519518864,0.29962392345443845,0.3019141106697756,0,978,368.969,-1334.999999972315,-0.0468691137998837,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.838451268357808,1
-0.48202586345813947,-0.43111301315358885,-0.027413510972951263,-0.16561054705861006,0.19499428207004796,1.075680519518864,0.29962392345443845,0.3019141106697756,1,979,368.97,-884.9999999488718,-0.03790815226539154,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.971962616822427,1
-0.4852330072822407,-0.4314338570769035,-0.027413510972951263,-0.16561054705861006,0.19499428207004796,1.075680519518864,0.29962392345443845,0.3019141106697756,0,980,368.971,160.0000000037835,-0.029031379559344324,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.105473965287047,1
-0.4880392581283292,-0.42940184556257693,-0.11643723727306537,-0.24664733253295154,0.1183839727339798,1.055692823823399,0.22964543430476317,0.4249566276583087,0,978,368.972,-914.9999999220236,-0.020240770632482256,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.238985313751666,1
-0.49244908088646827,-0.4412195967380026,-0.11643723727306537,-0.24664733253295154,0.1183839727339798,1.055692823823399,0.22964543430476317,0.4249566276583087,0,978,368.973,-1144.9999999339925,-0.011538304313157518,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.372496662216285,1
-0.49565622471056936,-0.44164738863575564,-0.11643723727306537,-0.24664733253295154,0.1183839727339798,1.055692823823399,0.22964543430476317,0.4249566276583087,0,978,368.974,244.99999998034764,-0.002925962678217711,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.506008010680905,1
-0.4988633685346705,-0.4385993713642657,-0.14611181270643675,-0.3276841180072928,0.041773663397911644,1.252442454240663,0.306473669746867,0.38778753398468935,0,978,368.975,-420.0000000542568,0.005594269706270752,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.639519359145524,1
-0.5024714053367842,-0.44613920356216175,-0.14611181270643675,-0.3276841180072928,0.041773663397911644,1.252442454240663,0.306473669746867,0.38778753398468935,0,979,368.976,-485.0000000114669,0.014020406670000094,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.773030707610143,1
-0.5056785491608854,-0.4437863481245204,-0.14611181270643675,-0.3276841180072928,0.041773663397911644,1.252442454240663,0.306473669746867,0.38778753398468935,0,978,368.977,-4.9999999746869435,0.022350461444453636,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.906542056074763,1
-0.5092865859629992,-0.44619267754938086,-0.5318812933402646,-0.08457376158426859,0.4822829420803034,1.2407489724052208,0.3697875408822875,0.4739813805209274,0,977,368.978,-645.0000000079963,0.030582447785191928,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.040053404539385,1
-0.512894622765113,-0.450684492475787,-0.5318812933402646,-0.08457376158426859,0.4822829420803034,1.2407489724052208,0.3697875408822875,0.4739813805209274,0,977,368.979,269.99999993561505,0.038714381205460786,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.173564753004005,1
-0.5157008736112015,-0.4433050822395483,-0.5318812933402646,-0.08457376158426859,0.4822829420803034,1.2407489724052208,0.3697875408822875,0.4739813805209274,0,978,368.98,564.9999999509891,0.046744280316066186,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.307076101468624,1
-0.5189080174353027,-0.4446419319200263,-0.324159265306665,-0.1453513506900247,0.041773663397911644,1.2508108056124618,0.31443418570833803,0.38778753398468935,0,977,368.981,-984.9999999535285,0.05467016826634869,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.440587449933243,1
-0.522916947215429,-0.4538394577217152,-0.324159265306665,-0.1453513506900247,0.041773663397911644,1.2508108056124618,0.31443418570833803,0.38778753398468935,1,977,368.982,-139.9999999095162,0.06249007428100466,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.574098798397863,1
-0.5257231980615176,-0.44613920356216175,-0.324159265306665,-0.1453513506900247,0.041773663397911644,1.2508108056124618,0.31443418570833803,0.38778753398468935,0,976,368.983,940.000000022228,0.07020203528743901,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.707610146862482,1
-0.5289303418856187,-0.4437863481245204,-0.14611181270643675,-0.16561054705861006,-0.13059953260824164,1.163653574722713,0.2431597986114465,0.38778753398468935,0,976,368.984,524.9999999926513,0.07780409762826879,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.8411214953271,1
-0.5321374857097197,-0.44052443490415405,-0.14611181270643675,-0.16561054705861006,-0.13059953260824164,1.163653574722713,0.2431597986114465,0.38778753398468935,0,977,368.985,-380.00000005446054,0.08529431885352654,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.97463284379172,1
-0.5361464154898462,-0.4478503711531736,-0.14611181270643675,-0.16561054705861006,-0.13059953260824164,1.163653574722713,0.2431597986114465,0.38778753398468935,0,977,368.986,-130.00000006987102,0.09267076958707755,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10814419225634,1
-0.5389526663359347,-0.4419147585718512,-0.29448468987329357,-0.287165725270122,0.02262108606389465,1.1527759172013716,0.38441267485801334,0.2900584514807763,0,976,368.987,839.9999999806532,0.09993153546177522,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.24165554072096,1
-0.5421598101600358,-0.4388667413003613,-0.29448468987329357,-0.287165725270122,0.02262108606389465,1.1527759172013716,0.38441267485801334,0.2900584514807763,0,975,368.988,15.000000000349246,0.1070747191178915,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.37516688918558,1
-0.545366953984137,-0.44175433661019387,-0.29448468987329357,-0.287165725270122,0.02262108606389465,1.1527759172013716,0.38441267485801334,0.2900584514807763,0,975,368.989,544.9999999357169,0.11409844225934217,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.508678237650198,1
-0.5481732048302255,-0.4330380766934772,-0.324159265306665,0.09775900573299949,-0.07314180060619055,1.1270774513072024,0.3210988037225928,0.448347522814983,0,975,368.99,1019.9999999604624,0.12100084776220238,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.642189586114817,1
-0.5513803486543266,-0.4308456432174932,-0.324159265306665,0.09775900573299949,-0.07314180060619055,1.1270774513072024,0.3210988037225928,0.448347522814983,0,975,368.991,389.9999999992724,0.12778010183001495,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.775700934579437,1
-0.554186599500415,-0.4288671056903858,-0.324159265306665,0.09775900573299949,-0.07314180060619055,1.1270774513072024,0.3210988037225928,0.448347522814983,0,975,368.992,-290.00000003612513,0.13443439619044228,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.909212283044056,1
-0.5577946363025289,-0.4339471344762022,-0.3835084161734077,-0.20612893979578079,-0.14975210994225865,0.894703492507545,0.3697875408822875,0.4249566276583087,1,975,368.993,164.99999993583333,0.14096195032788641,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.04272363150868,1
-0.5606008871486173,-0.4271024641121548,-0.3835084161734077,-0.20612893979578079,-0.14975210994225865,0.894703492507545,0.3697875408822875,0.4249566276583087,1,974,368.994,999.9999999793145,0.14736101374676783,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.176234979973295,1
-0.5634071379947059,-0.423252337032378,-0.3835084161734077,-0.20612893979578079,-0.14975210994225865,0.894703492507545,0.3697875408822875,0.4249566276583087,0,973,368.995,-60.00000000141881,0.1536298682601713,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30974632843792,1
-0.5670151747968196,-0.4277441519587842,-0.4428575670401505,0.057240612995828756,-0.09229437794020755,1.049846082905678,0.5177050351431091,0.5111504741945467,0,973,368.996,374.9999999291467,0.15976683029854272,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.44325767690253,1
-0.5694205326648956,-0.41924178799094397,-0.4428575670401505,0.057240612995828756,-0.09229437794020755,1.049846082905678,0.5177050351431091,0.5111504741945467,0,974,368.997,974.999999960397,0.16577025323309294,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.576769025367156,1
-0.5726276764889967,-0.4173167244510556,-0.4428575670401505,0.057240612995828756,-0.09229437794020755,1.049846082905678,0.5177050351431091,0.5111504741945467,1,974,368.998,769.9999999730062,0.17163852970855542,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.71028037383177,1
-0.5750330343570724,-0.4110067939591994,-0.4428575670401505,-0.0035369761099273466,-0.1689046872762757,1.0142217545232846,0.3979270391646966,0.5617773431637869,0,973,368.999,269.9999999469874,0.17737009397995598,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.843791722296395,1
-0.5786410711591863,-0.41442912914122315,-0.4428575670401505,-0.0035369761099273466,-0.1689046872762757,1.0142217545232846,0.3979270391646966,0.5617773431637869,0,973,369.0,455.00000001076114,0.18296342424808948,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.97730307076101,1
-0.5810464290272622,-0.40614066112225944,-0.4428575670401505,-0.0035369761099273466,-0.1689046872762757,1.0142217545232846,0.3979270391646966,0.5617773431637869,1,973,369.001,1050.0000000234068,0.18841704498845863,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.11081441922563,1
-0.5838526798733507,-0.40319959182520776,0.0022610644604200932,-0.287165725270122,-0.360430460616446,0.9320954402371563,0.43421218168675046,0.3019141106697756,0,972,369.002,730.0000000067521,0.1937295292684925,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.24432576769025,1
-0.5866589307194391,-0.3983334589882678,0.0022610644604200932,-0.287165725270122,-0.360430460616446,0.9320954402371563,0.43421218168675046,0.3019141106697756,0,972,369.003,125.00000004401954,0.19889950104791435,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.37783711615487,1
-0.5898660745435402,-0.4018627421447297,-0.887976198540721,-0.22638813616436615,0.3865200554102183,1.0241476170115087,0.42625166572527945,0.3019141106697756,1,971,369.004,645.0000000711007,0.20392563745718184,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.51134846461949,1
-0.5918705394336035,-0.3914353146370012,-0.887976198540721,-0.22638813616436615,0.3865200554102183,1.0241476170115087,0.42625166572527945,0.3019141106697756,0,972,369.005,1220.0000000288492,0.20880667104898035,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.64485981308411,1
-0.594676790279692,-0.38881508926326425,-0.887976198540721,-0.22638813616436615,0.3865200554102183,1.0241476170115087,0.42625166572527945,0.3019141106697756,0,972,369.006,884.9999999733263,0.21354139201779862,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.778371161548726,1
-0.5970821481477678,-0.3819704188992168,-0.6209050196403787,-0.18586974342719542,0.003468508729877598,1.0813912897175681,0.40588755512616764,0.2900584514807763,0,971,369.007,369.99999994650716,0.21812865038265866,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.91188251001335,1
-0.600289291971869,-0.38485801420904936,-0.6209050196403787,-0.18586974342719542,0.003468508729877598,1.0813912897175681,0.40588755512616764,0.2900584514807763,0,971,369.008,544.9999999357169,0.22256735812813358,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.045393858477965,1
-0.6022937568619322,-0.3761417542923327,-0.6209050196403787,-0.18586974342719542,0.003468508729877598,1.0813912897175681,0.40588755512616764,0.2900584514807763,0,970,369.009,1129.999999966196,0.22685649129887453,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.17890520694259,1
-0.6051000077080206,-0.37277289309752804,-0.7099287459404927,0.13827739847017023,-0.2072098419443098,0.869005026613376,0.45439116400768853,0.15131519664735227,0,970,369.01,1234.9999999597057,0.23099509204294694,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.31241655540721,1
-0.6071044725980839,-0.3629336794492099,-0.7099287459404927,0.13827739847017023,-0.2072098419443098,0.869005026613376,0.45439116400768853,0.15131519664735227,1,970,369.011,1319.999999964144,0.2349822705993406,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44592790387183,1
-0.6095098304661597,-0.35865576047168013,-0.7099287459404927,0.13827739847017023,-0.2072098419443098,0.869005026613376,0.45439116400768853,0.15131519664735227,0,970,369.012,655.0000000154832,0.23881720722509875,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.57943925233645,1
-0.6119151883342356,-0.35592858712350506,-0.26481011443992225,0.09775900573299949,0.1183839727339798,1.03502527453285,0.5110404171288543,0.21379772480559173,0,969,369.013,1229.9999999531901,0.2424991540576435,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.712950600801065,1
-0.6139196532242988,-0.3455011596157765,-0.26481011443992225,0.09775900573299949,0.1183839727339798,1.03502527453285,0.5110404171288543,0.21379772480559173,1,968,369.014,1319.999999957894,0.2460274369080474,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84646194926569,1
-0.615924118114362,-0.3418114544976571,-0.26481011443992225,0.09775900573299949,0.1183839727339798,1.03502527453285,0.5110404171288543,0.21379772480559173,0,968,369.015,1079.9999999726751,0.24940145698118196,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.979973297730304,1
-0.6179285830044252,-0.3339507783764464,-0.561555868773636,0.23957338031309705,-0.22636241927832684,1.055692823823399,0.4758660442758429,0.20194206561659245,1,969,369.016,1504.999999994805,0.2526206925188503,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.11348464619493,1
-0.6199330478944884,-0.3257157843447018,-0.561555868773636,0.23957338031309705,-0.22636241927832684,1.055692823823399,0.4758660442758429,0.20194206561659245,0,968,369.017,820.0000000193904,0.25568470036219443,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.24699599465954,1
-0.6223384057625643,-0.32518104447251056,-0.561555868773636,0.23957338031309705,-0.22636241927832684,1.055692823823399,0.4758660442758429,0.20194206561659245,1,968,369.018,844.9999999536121,0.25859311742987,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.380507343124165,1
-0.6239419776746148,-0.3166786805046704,-0.4428575670401505,0.3408693621560239,-0.14975210994225865,0.9735665095372709,0.5956440402542552,0.2762802529638312,0,966,369.019,1724.9999999994398,0.26134566210868304,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.51401869158878,1
-0.6255455495866654,-0.30673251888191394,-0.4428575670401505,0.3408693621560239,-0.14975210994225865,0.9735665095372709,0.5956440402542552,0.2762802529638312,1,966,369.02,1550.000000010219,0.26394213555357565,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.647530040053404,1
-0.6275500144767286,-0.3001017444667429,-0.4428575670401505,0.3408693621560239,-0.14975210994225865,0.9735665095372709,0.5956440402542552,0.2762802529638312,0,966,369.021,1179.999999990956,0.2663824228940232,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.78104138851802,1
-0.6291535863887792,-0.29411265789820146,-0.4725321424735219,0.3408693621560239,-0.18805726461029276,0.9677197686195497,0.6171189205224097,0.32722754515439567,0,966,369.022,1274.9999999850988,0.2686664943441067,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.91455273698264,1
-0.6307571583008298,-0.2864658777258672,-0.4725321424735219,0.3408693621560239,-0.18805726461029276,0.9677197686195497,0.6171189205224097,0.32722754515439567,1,966,369.023,824.9999999616739,0.27079440621375567,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04806408544726,1
-0.632761623190893,-0.2852894500070465,-0.4725321424735219,0.3408693621560239,-0.18805726461029276,0.9677197686195497,0.6171189205224097,0.32722754515439567,0,965,369.024,745.0000000176151,0.27276630181890554,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.18157543391188,1
-0.6347660880809562,-0.2784982536302182,-0.4428575670401505,0.30035096941885314,-0.22636241927832684,0.9628248227349461,0.6024937865466838,0.43681228684730805,0,964,369.025,1844.9999999585016,0.2745824122885332,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.3150867823765,1
-0.6355678740369815,-0.26555754872319093,-0.4428575670401505,0.30035096941885314,-0.22636241927832684,0.9628248227349461,0.6024937865466838,0.43681228684730805,0,963,369.026,1444.999999937685,0.27624305726670356,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.44859813084112,1
-0.6375723389270447,-0.26304427132389224,-0.4428575670401505,0.30035096941885314,-0.22636241927832684,0.9628248227349461,0.6024937865466838,0.43681228684730805,0,964,369.027,1299.9999999466127,0.27774864550791306,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.582109479305736,1
-0.6387750178610826,-0.2516543120462195,-0.5022067179068932,0.2800917730502678,-0.07314180060619055,0.93699038612176,0.7007969022569419,0.2900584514807763,1,963,369.028,1599.9999999622378,0.27909967536418784,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.71562082777036,1
-0.6399776967951205,-0.2459325954137736,-0.5022067179068932,0.2800917730502678,-0.07314180060619055,0.93699038612176,0.7007969022569419,0.2900584514807763,0,963,369.029,1330.0000000314467,0.2802967351626201,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.849132176234974,1
-0.6411803757291584,-0.23743023144593342,-0.5022067179068932,0.2800917730502678,-0.07314180060619055,0.93699038612176,0.7007969022569419,0.2900584514807763,0,962,369.03,665.0000000494001,0.2813405034722833,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.9826435246996,1
-0.6431848406192218,-0.23882055511363054,-0.5022067179068932,0.2598325766816824,-0.13059953260824164,0.8698208509274765,0.6872825379502586,0.2900584514807763,0,961,369.031,710.0000000517539,0.28223174925972844,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.11615487316422,1
-0.6443875195532596,-0.22983692526081825,-0.5022067179068932,0.2598325766816824,-0.13059953260824164,0.8698208509274765,0.6872825379502586,0.2900584514807763,0,960,369.032,1380.0000000104592,0.2829713319324882,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.249666221628836,1
-0.6455901984872975,-0.22406173464115323,-0.5022067179068932,0.2598325766816824,-0.13059953260824164,0.8698208509274765,0.6872825379502586,0.2900584514807763,0,961,369.033,1560.000000019838,0.28356020127018466,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.38317757009346,1
-0.6463919844433228,-0.2131530412484526,-0.5318812933402646,0.23957338031309705,-0.14975210994225865,0.8598949884392524,0.7154220362326676,0.2509668184792111,0,960,369.034,1830.0000000031978,0.28399939724295864,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.516688918558074,1
-0.6471937703993481,-0.204490255318955,-0.5318812933402646,0.23957338031309705,-0.14975210994225865,0.8598949884392524,0.7154220362326676,0.2509668184792111,0,959,369.035,1009.9999999605061,0.28429004971706756,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.6502002670227,1
-0.6487973423113986,-0.20235129583019018,-0.5318812933402646,0.23957338031309705,-0.14975210994225865,0.8598949884392524,0.7154220362326676,0.2509668184792111,0,958,369.036,1125.000000026601,0.28443337804768243,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.78371161548731,1
-0.6495991282674238,-0.19245860819465282,-0.5318812933402646,0.2800917730502678,-0.07314180060619055,1.0565086481374995,0.7154220362326676,0.17662863113197236,0,957,369.037,1540.0000000102664,0.28443069055915504,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.917222963951936,1
-0.6504009142234493,-0.185881307766701,-0.5318812933402646,0.2800917730502678,-0.07314180060619055,1.0565086481374995,0.7154220362326676,0.17662863113197236,1,957,369.038,1174.9999999912616,0.28428338391328095,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.05073431241655,1
-0.6512027001794746,-0.17989222119815948,-0.5318812933402646,0.2800917730502678,-0.07314180060619055,1.0565086481374995,0.7154220362326676,0.17662863113197236,0,957,369.039,1269.999999985408,0.2839929423663061,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.184245660881174,1
