angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5021663975628967,2.1236602002271248,0.6551017239945902,0.482683736736121,-1.490432523323451,-1.7833757892467272,-1.2902577295016764,0.339083204343395,0,52,346.076,2235.0000000015134,0.6838587384952227,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.272727272727273,0
0.5194047956174405,2.136761327095809,0.477054271394362,0.7460532895277308,-1.337211904651315,-1.8199519126622379,-1.4731644683373355,0.13945953745835296,1,54,346.077,1690.0000000399596,0.6610937767351664,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.878787878787879,0
0.5358414077159587,2.1417344079071876,0.477054271394362,0.7460532895277308,-1.337211904651315,-1.8199519126622379,-1.4731644683373355,0.13945953745835296,1,52,346.078,1524.9999999589345,0.6379634462150052,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.484848484848484,0
0.5526789127924897,2.1530708931976412,0.477054271394362,0.7460532895277308,-1.337211904651315,-1.8199519126622379,-1.4731644683373355,0.13945953745835296,0,58,346.079,1369.9999999508145,0.6144747393081471,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,0
0.5691155248910079,2.1563862804052265,0.9815220537616752,0.5232021294732917,-1.6053479873275533,-1.8349086917540824,-1.6358922248520564,-0.09733322310030842,0,59,346.08,1659.9999999329739,0.5906348645498309,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.696969696969697,0
0.5863539229455518,2.170824256954389,0.9815220537616752,0.5232021294732917,-1.6053479873275533,-1.8349086917540824,-1.6358922248520564,-0.09733322310030842,1,58,346.081,1389.9999999188876,0.5664512435424364,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.303030303030303,0
0.6023896420660574,2.1712520488521423,0.9815220537616752,0.5232021294732917,-1.6053479873275533,-1.8349086917540824,-1.6358922248520564,-0.09733322310030842,0,58,346.082,1569.9999999078573,0.5419315077275032,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.90909090909091,0
0.6200289330986136,2.187615088941193,0.7441254502947044,0.3813877548931942,-1.3180593273172978,-1.8090742551408963,-1.8189840919658893,-0.25946737309040674,1,55,346.083,1304.9999998939456,0.5170834950265237,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.515151515151516,0
0.636465545197132,2.1852087595163328,0.7441254502947044,0.3813877548931942,-1.3180593273172978,-1.8090742551408963,-1.8189840919658893,-0.25946737309040674,0,61,346.084,1490.0000000352156,0.49191524635257533,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,0
0.6541048362296882,2.203550337132491,0.7441254502947044,0.3813877548931942,-1.3180593273172978,-1.8090742551408963,-1.8189840919658893,-0.25946737309040674,1,81,346.085,1345.000000112108,0.4664350019948624,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.727272727272728,0
0.6701405553501938,2.199593262078276,1.1595695063619036,0.6650165040533893,-1.3180593273172978,-1.8349086917540824,-1.8676728291255842,-0.42192194630182933,1,96,346.086,785.0000000829168,0.4406511978782651,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
0.68777984638275,2.211945753125893,1.1595695063619036,0.6650165040533893,-1.3180593273172978,-1.8349086917540824,-1.8676728291255842,-0.42192194630182933,0,105,346.087,1770.0000000222644,0.41457246170002043,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.93939393939394,1
0.7046173514592811,2.2185230535538447,1.1595695063619036,0.6650165040533893,-1.3180593273172978,-1.8349086917540824,-1.8676728291255842,-0.42192194630182933,1,117,346.088,634.9999999631254,0.3882076089456908,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.545454545454547,1
0.7214548565358121,2.2187369495027216,1.278267808095389,0.7460532895277308,-1.7394160286656726,-1.8713488444505764,-2.0302154573621314,-0.6702499428281656,1,113,346.089,680.0000000160944,0.3615656387866097,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
0.7386932545903556,2.2257955158156455,1.278267808095389,0.7460532895277308,-1.7394160286656726,-1.8713488444505764,-2.0302154573621314,-0.6702499428281656,0,149,346.09,505.0000000439468,0.33465572986101083,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.757575757575758,1
0.7551298666888738,2.2241378222118526,1.278267808095389,0.7460532895277308,-1.7394160286656726,-1.8713488444505764,-2.0302154573621314,-0.6702499428281656,1,168,346.091,770.0000000577129,0.30748723594105876,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.363636363636363,1
0.7727691577214303,2.2340305098473903,1.3376169589621318,0.3611285585246088,-1.3755170593193489,-1.927776692842535,-2.2066427064617096,-0.8951870441978279,1,190,346.092,375.0000000820728,0.28006968148796874,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.96969696969697,1
0.7888048768419359,2.228148371253287,1.3376169589621318,0.3611285585246088,-1.3755170593193489,-1.927776692842535,-2.2066427064617096,-0.8951870441978279,0,237,346.093,765.0000001023291,0.2524127570973417,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.575757575757578,1
0.806845060852505,2.2422120298919155,1.3376169589621318,0.3611285585246088,-1.3755170593193489,-1.927776692842535,-2.2066427064617096,-0.8951870441978279,0,271,346.094,795.0000001005246,0.2245263148367601,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
0.8232816729510232,2.2366507352211267,1.278267808095389,0.6244981113162186,-1.0690758219750762,-1.6896919638441736,-2.220157070768393,-0.9576695723560672,1,302,346.095,610.0000000908622,0.19642036347762806,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78787878787879,1
0.8409209639835793,2.2487358563326483,1.278267808095389,0.6244981113162186,-1.0690758219750762,-1.6896919638441736,-2.220157070768393,-0.9576695723560672,0,312,346.096,655.0000000154832,0.16810506362320202,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.393939393939394,1
0.8573575760820977,2.2436558275468315,1.278267808095389,0.6244981113162186,-1.0690758219750762,-1.6896919638441736,-2.220157070768393,-0.9576695723560672,0,317,346.097,-370.0000000311993,0.1395907227347607,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.8741950811586288,2.244778781278433,1.2485932326620177,0.7865716822649015,-1.6819582966636215,-1.9328076094461555,-2.3399350667468055,-1.131659381535165,0,321,346.098,625.0000000205764,0.11088779005788872,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.606060606060606,1
0.8914334792131724,2.2503400759492216,1.2485932326620177,0.7865716822649015,-1.6819582966636215,-1.9328076094461555,-2.3399350667468055,-1.131659381535165,1,324,346.099,30.000000057305442,0.08200685145086822,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
0.9078700913116906,2.245099625201748,1.189244081795275,0.46242454036753566,-1.1073809766431104,-1.9536111294557212,-2.389549445297369,-1.3431387076092063,0,328,346.1,-74.99999994822429,0.05295862411716591,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.81818181818182,1
0.9251084893662341,2.249537966140935,1.189244081795275,0.46242454036753566,-1.1073809766431104,-1.9536111294557212,-2.389549445297369,-1.3431387076092063,1,327,346.101,-70.00000000168802,0.02375395124397207,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.424242424242426,1
0.9415451014647527,2.2443509893806803,1.189244081795275,0.46242454036753566,-1.1073809766431104,-1.9536111294557212,-2.389549445297369,-1.3431387076092063,0,322,346.102,39.99999994240352,-0.005596203451291539,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.03030303030303,1
0.9587834995192962,2.249965758038688,1.4563152606956171,0.644757307684804,-1.0882283993090933,-1.9485802128521006,-2.5015520535924844,-1.4799594231146846,1,316,346.103,-280.0000000743021,-0.035080761264617,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.636363636363637,1
0.9752201116178144,2.2413564460964093,1.4563152606956171,0.644757307684804,-1.0882283993090933,-1.9485802128521006,-2.5015520535924844,-1.4799594231146846,0,297,346.104,64.99999990448123,-0.06468853413737154,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
0.992458509672358,2.2506609198725362,1.4563152606956171,0.644757307684804,-1.0882283993090933,-1.9485802128521006,-2.5015520535924844,-1.4799594231146846,1,276,346.105,164.9999999096617,-0.09440823037477256,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.848484848484848,1
1.0088951217708766,2.2431210876746404,0.9815220537616752,0.6650165040533893,-1.3755170593193489,-1.9692477621426496,-2.5794910587036304,-1.6049244794311635,1,258,346.106,44.99999991711229,-0.12422846044908972,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.454545454545457,1
1.02613351982542,2.2511421857575087,0.9815220537616752,0.6650165040533893,-1.3755170593193489,-1.9692477621426496,-2.5794910587036304,-1.6049244794311635,1,251,346.107,-65.00000008867937,-0.15413774288577042,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.060606060606062,1
1.0425701319239382,2.242425925840792,0.9815220537616752,0.6650165040533893,-1.3755170593193489,-1.9692477621426496,-2.5794910587036304,-1.6049244794311635,0,240,346.108,-700.0000000165892,-0.1841245102306258,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
1.0594076370004692,2.2436558275468315,1.129894930928532,0.5029429331047064,-1.2414490179812296,-1.97427867874627,-2.409913555896481,-1.6677274308107273,0,231,346.109,5.000000012776582,-0.21417711509612014,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
1.0762451420770003,2.242479399828011,1.129894930928532,0.5029429331047064,-1.2414490179812296,-1.97427867874627,-2.409913555896481,-1.6677274308107273,0,226,346.11,-525.000000014843,-0.24428383628470599,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.87878787878788,1
1.0926817541755185,2.238041058888824,1.129894930928532,0.5029429331047064,-1.2414490179812296,-1.97427867874627,-2.409913555896481,-1.6677274308107273,0,211,346.111,-575.000000011758,-0.2744328849870596,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.484848484848484,1
1.109118366274037,2.236329891297812,1.0705457800617895,0.5232021294732917,-1.490432523323451,-1.927776692842535,-2.7411080455493093,-1.8554954385067701,0,205,346.112,-840.0000000255532,-0.30461241105299686,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.090909090909093,1
1.1255549783725551,2.2290574290360117,1.0705457800617895,0.5232021294732917,-1.490432523323451,-1.927776692842535,-2.7411080455493093,-1.8554954385067701,0,197,346.113,-760.0000000179862,-0.33481050933278106,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6969696969697,1
1.1423924834490862,2.228201845240506,1.0705457800617895,0.5232021294732917,-1.490432523323451,-1.927776692842535,-2.7411080455493093,-1.8554954385067701,0,195,346.114,-464.9999999804131,-0.3650152260864712,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
1.1584282025695918,2.2240843482246335,0.9518474783283039,0.46242454036753566,-1.2797541726492636,-1.9892354578381146,-2.7840578060856176,-2.3793874053720083,1,194,346.115,-950.0000000057044,-0.39521456545891553,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.90909090909091,1
1.1748648146681104,2.2180417876688727,0.9518474783283039,0.46242454036753566,-1.2797541726492636,-1.9892354578381146,-2.7840578060856176,-2.3793874053720083,1,189,346.116,-965.0000000047439,-0.4253964960179475,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.515151515151516,1
1.1913014267666286,2.213763868691343,0.9518474783283039,0.46242454036753566,-1.2797541726492636,-1.9892354578381146,-2.7840578060856176,-2.3793874053720083,1,187,346.117,-1080.0000000107975,-0.4555489573532882,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.121212121212125,1
1.2073371458871343,2.2064914064295427,0.9518474783283039,0.2800917730502678,-1.2222964406472128,-1.9692477621426496,-2.7127834189887263,-1.9413688618216838,0,184,346.118,-870.0000000236614,-0.48565986673358963,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72727272727273,1
1.2237737579856527,2.204459394915216,0.9518474783283039,0.2800917730502678,-1.2222964406472128,-1.9692477621426496,-2.7127834189887263,-1.9413688618216838,0,178,346.119,-995.0000000302389,-0.5157171258189851,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.2394085841281457,2.1958500829729375,0.9518474783283039,0.2800917730502678,-1.2222964406472128,-1.9692477621426496,-2.7127834189887263,-1.9413688618216838,0,176,346.12,-1425.0000000337022,-0.5457086274264483,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93939393939394,1
1.2554443032486513,2.1892193085577665,0.6847762994279616,0.2800917730502678,-1.1839912859791786,-1.9071091435519865,-2.917350166370713,-1.967002719527628,0,182,346.121,-1389.9999999848078,-0.5756222623451908,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.54545454545455,1
1.2710791293911443,2.180984314526022,0.6847762994279616,0.2800917730502678,-1.1839912859791786,-1.9071091435519865,-2.917350166370713,-1.967002719527628,0,174,346.122,-1039.999999966647,-0.6054459261992416,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.151515151515156,1
1.2875157414896625,2.1780967192161897,0.6847762994279616,0.2800917730502678,-1.1839912859791786,-1.9071091435519865,-2.917350166370713,-1.967002719527628,0,169,346.123,-1359.9999999468855,-0.6351675263542841,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.75757575757576,1
1.3027496746541432,2.166439390002421,0.9815220537616752,0.13827739847017023,-1.0116180899730252,-1.8606071576482515,-2.840521930928609,-2.0294852476858676,0,163,346.124,-1224.9999999398715,-0.6647749888657389,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
1.3191862867526614,2.164995592347505,0.9815220537616752,0.13827739847017023,-1.0116180899730252,-1.8606071576482515,-2.840521930928609,-2.0294852476858676,0,156,346.125,-1425.0000000336731,-0.6942562654650102,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.96969696969697,1
1.3344202199171415,2.151199303644972,0.9815220537616752,0.13827739847017023,-1.0116180899730252,-1.8606071576482515,-2.840521930928609,-2.0294852476858676,1,146,346.126,-1705.0000000415894,-0.72359934058069,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.57575757575758,1
1.3500550460596348,2.146760962705785,0.8924983274615612,-0.12509215432143933,-1.0307706673070423,-1.8041793092562926,-2.8121973043680266,-2.2287884913495852,1,137,346.127,-1215.0000000160944,-0.7527922383913949,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.18181818181818,1
1.3652889792241154,2.1382051247507254,0.8924983274615612,-0.12509215432143933,-1.0307706673070423,-1.8041793092562926,-2.8121973043680266,-2.2287884913495852,1,131,346.128,-2159.9999999577994,-0.7818230299067631,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.78787878787879,1
1.3805229123885958,2.1236602002271248,0.8924983274615612,-0.12509215432143933,-1.0307706673070423,-1.8041793092562926,-2.8121973043680266,-2.2287884913495852,1,125,346.129,-1514.999999924301,-0.8106798400730134,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,1
1.3961577385310888,2.122002506623332,1.0705457800617895,0.4421653439989503,-1.3563644819853318,-1.8763797610541966,-2.82571166867471,-2.2153307160539644,0,128,346.13,-1685.0000000398431,-0.8393508548993336,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.4109907787175562,2.105639466534281,1.0705457800617895,0.4421653439989503,-1.3563644819853318,-1.8763797610541966,-2.82571166867471,-2.2153307160539644,1,131,346.131,-1945.000000054075,-0.8678243286012417,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.60606060606061,1
1.426224711882037,2.101201125595094,1.0705457800617895,0.4421653439989503,-1.3563644819853318,-1.8763797610541966,-2.82571166867471,-2.2153307160539644,0,114,346.132,-1745.0000000436848,-0.8960885907569445,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.21212121212121,1
1.4410577520685044,2.086977044994808,1.040871204628418,0.2800917730502678,-1.0499232446410591,-1.7884067058503474,-2.7411080455493093,-2.1409925287067257,0,120,346.133,-2634.999999988795,-0.9241320534725769,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,1
1.45548989927696,2.0730203343306175,1.040871204628418,0.2800917730502678,-1.0499232446410591,-1.7884067058503474,-2.7411080455493093,-2.1409925287067257,0,120,346.134,-1734.999999941996,-0.9519432185520683,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,1
1.4707238324414402,2.068421571429773,1.040871204628418,0.2800917730502678,-1.0499232446410591,-1.7884067058503474,-2.7411080455493093,-2.1409925287067257,1,122,346.135,-1774.9999999394931,-0.9795106846672449,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.03030303030303,1
1.4851559796498952,2.0540370688678293,1.1002203554951608,0.5232021294732917,-0.8200923166328549,-1.7833757892467272,-2.7625829258174632,-2.1547707272236707,0,116,346.136,-2879.9999999970314,-1.0068231545236572,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636364,1
1.4995881268583504,2.0376205547915593,1.1002203554951608,0.5232021294732917,-0.8200923166328549,-1.7833757892467272,-2.7625829258174632,-2.1547707272236707,0,117,346.137,-1950.0000000461005,-1.0338694420174945,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.24242424242424,1
1.5144211670448182,2.0331822138523723,1.1002203554951608,0.5232021294732917,-0.8200923166328549,-1.7833757892467272,-2.7625829258174632,-2.1547707272236707,1,116,346.138,-1964.9999999261054,-1.0606384793788168,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.84848484848485,1
1.5284524212752606,2.016605277814445,1.2189186572286463,0.036981416627243385,-1.0307706673070423,-1.7526464067489373,-2.3749243113216427,-2.0666543413594867,0,118,346.139,-3264.99999999383,-1.0871193242961814,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
1.5420827825276906,1.9982637001982866,1.2189186572286463,0.036981416627243385,-1.0307706673070423,-1.7526464067489373,-2.3749243113216427,-2.0666543413594867,1,117,346.14,-2615.0000000338478,-1.1133011670176116,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06060606060606,1
1.5565149297361456,1.9886383824988447,1.2485932326620177,0.3408693621560239,-0.9541603579709742,-1.7734499267585029,-2.5794910587036304,-2.0547986821704876,1,116,346.141,-1929.9999999982247,-1.1391733374227089,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,1
1.570546183966588,1.9776227411317058,1.2485932326620177,0.3408693621560239,-0.9541603579709742,-1.7734499267585029,-2.5794910587036304,-2.0547986821704876,0,114,346.142,-2695.0000000637083,-1.1647253120606014,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,1
1.5841765452190177,1.9598159033877387,1.2485932326620177,0.3408693621560239,-0.9541603579709742,-1.7734499267585029,-2.5794910587036304,-2.0547986821704876,0,113,346.143,-3699.999999961263,-1.1899467211483092,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87878787878788,1
1.597005120515422,1.9380519905895566,1.6343627132958456,0.3408693621560239,-1.1073809766431104,-1.7684190101548825,-2.481187942993372,-2.1409925287067257,1,104,346.144,-3229.9999999368156,-1.2148273555239983,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,1
1.610635481767852,1.9252717076441868,1.6343627132958456,0.3408693621560239,-1.1073809766431104,-1.7684190101548825,-2.481187942993372,-2.1409925287067257,0,102,346.145,-2264.9999999962747,-1.239357173549481,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.09090909090909,1
1.624265843020282,1.9138282743792947,1.6343627132958456,0.3408693621560239,-1.1073809766431104,-1.7684190101548825,-2.481187942993372,-2.1409925287067257,0,103,346.146,-3210.0000000455475,-1.2635263079562487,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.696969696969695,1
1.6370944183166862,1.8909414078495113,1.3079423835287605,0.3813877548931942,-1.1648387086451615,-1.7942534467680684,-2.3680745650292145,-1.978537955495303,0,107,346.147,-3635.000000019296,-1.2873250726292864,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.303030303030305,1
1.6499229936130912,1.874952685670994,1.3079423835287605,0.3813877548931942,-1.1648387086451615,-1.7942534467680684,-2.3680745650292145,-1.978537955495303,1,106,346.148,-3590.0000000169675,-1.3107439693228895,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.909090909090914,1
1.6623506759314832,1.8525470850261825,1.3079423835287605,0.3813877548931942,-1.1648387086451615,-1.7942534467680684,-2.3680745650292145,-1.978537955495303,1,105,346.149,-3870.0000000915315,-1.333773694302641,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,1
1.6747783582498752,1.8335638195633945,2.0201321939296735,0.6244981113162186,-1.1073809766431104,-1.7942534467680684,-2.241631951036547,-2.0547986821704876,1,108,346.15,-3270.00000000032,-1.3564051449076868,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.121212121212125,1
1.6872060405682665,1.8175750973848772,2.0201321939296735,0.6244981113162186,-1.1073809766431104,-1.7942534467680684,-2.241631951036547,-2.0547986821704876,0,105,346.151,-2839.99999997791,-1.378629426027462,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,1
1.7000346158646715,1.8031905948229339,2.0201321939296735,0.6244981113162186,-1.1073809766431104,-1.7942534467680684,-2.241631951036547,-2.0547986821704876,0,105,346.152,-3299.999999949534,-1.4004378564870839,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,1
1.7116605122270376,1.7822822658202577,1.3672915343955032,0.482683736736121,-1.3180593273172978,-1.7991483926526723,-2.170357563939656,-2.1916193976759657,1,103,346.153,-4034.9999999878637,-1.4218219753356354,78,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.93939393939394,1
