angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5715208827590839,1.9208333667049995,-0.29448468987329357,0.70553489679056,-1.2989067499832807,-1.6397907099650195,-0.5862148876069272,0.32722754515439567,0,92,349.539,829.9999999665015,0.5499213255320884,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
0.5867548159235644,1.928052354979581,-0.4725321424735219,0.7257940931591454,-1.2222964406472128,-1.6348957640804158,-0.8755703863924894,-0.3866753919561558,0,88,349.54,854.9999999677821,0.5336182476101703,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.095238095238095,0
0.6011869631320195,1.9299774185194694,-0.4725321424735219,0.7257940931591454,-1.2222964406472128,-1.6348957640804158,-0.8755703863924894,-0.3866753919561558,0,86,349.541,20.00000000046566,0.517102916505606,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
0.6156191103404746,1.9282662509284576,-0.4725321424735219,0.7257940931591454,-1.2222964406472128,-1.6348957640804158,-0.8755703863924894,-0.3866753919561558,0,77,349.542,659.999999941152,0.500379466859281,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.6304521505269421,1.9370359848323933,-0.7692778968072356,0.6852757004219747,-1.0307706673070423,-1.6191231606744707,-1.0303376269457394,-0.034530271720744646,0,76,349.543,594.9999999377469,0.4834520761711031,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.952380952380953,0
0.6448842977353972,1.9346296554075328,-0.7692778968072356,0.6852757004219747,-1.0307706673070423,-1.6191231606744707,-1.0303376269457394,-0.034530271720744646,0,76,349.544,-215.00000001231092,0.46632496245356,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.904761904761905,0
0.6593164449438523,1.934736603381971,-0.7692778968072356,0.6852757004219747,-1.0307706673070423,-1.6191231606744707,-1.0303376269457394,-0.034530271720744646,0,76,349.545,660.0000000332075,0.44900238196835796,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142854,0
0.6745503781083328,1.9416882217204567,-0.26481011443992225,0.5434613258418771,-1.2797541726492636,-1.64482162656864,-1.3117326097698305,-0.18512918574316795,0,76,349.546,275.0000000569562,0.43148862704972385,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,0
0.6889825253167879,1.9376776726790228,-0.26481011443992225,0.5434613258418771,-1.2797541726492636,-1.64482162656864,-1.3117326097698305,-0.18512918574316795,0,78,349.547,145.0000000501459,0.41378802401763565,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.76190476190476,0
0.7038155655032559,1.9432389673498112,-0.26481011443992225,0.5434613258418771,-1.2797541726492636,-1.64482162656864,-1.3117326097698305,-0.18512918574316795,0,72,349.548,235.00000000555883,0.3959049311839234,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.71428571428571,0
0.718247712711711,1.9401909500783212,-0.26481011443992225,0.7865716822649015,-1.452127368655417,-1.7170220783665442,-1.5298137214585013,-0.3338055604376455,0,68,349.549,-430.00000000584987,0.377843736953867,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,0
0.732679859920166,1.938640204448967,-0.26481011443992225,0.7865716822649015,-1.452127368655417,-1.7170220783665442,-1.5298137214585013,-0.3338055604376455,1,73,349.55,40.000000018568244,0.3596088580256045,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.619047619047617,0
0.7471120071286211,1.9406187419760745,-0.26481011443992225,0.7865716822649015,-1.452127368655417,-1.7170220783665442,-1.5298137214585013,-0.3338055604376455,0,63,349.551,-69.99999997465056,0.3412047376893341,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
0.7615441543370762,1.937891568627899,-0.3835084161734077,0.6852757004219747,-1.2031438633131957,-1.6913236124723747,-1.6992060959874768,-0.6077674146699262,1,91,349.552,-379.9999999908614,0.3226358442279393,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.523809523809522,0
0.7759763015455313,1.936554718947421,-0.3835084161734077,0.6852757004219747,-1.2031438633131957,-1.6913236124723747,-1.6992060959874768,-0.6077674146699262,0,145,349.553,-880.0000000208092,0.30390666942028677,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.476190476190474,1
0.7900075557759739,1.9284801468773338,-0.3835084161734077,0.6852757004219747,-1.2031438633131957,-1.6913236124723747,-1.6992060959874768,-0.6077674146699262,1,165,349.554,59.99999991050572,0.2850217271480546,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.428571428571427,1
0.8052414889404541,1.9371964067940506,-0.4428575670401505,0.7257940931591454,-1.2222964406472128,-1.654747489056864,-1.8121343456734609,-0.7211972350187302,0,174,349.555,379.9999999270949,0.26598555210654334,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.38095238095238,1
0.8192727431708966,1.9325441699059869,-0.4428575670401505,0.7257940931591454,-1.2222964406472128,-1.654747489056864,-1.8121343456734609,-0.7211972350187302,2,186,349.556,-1364.9999999653373,0.24680269861950116,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.8329031044233266,1.9225980082832308,-0.4428575670401505,0.7257940931591454,-1.2222964406472128,-1.654747489056864,-1.8121343456734609,-0.7211972350187302,0,192,349.557,-269.99999990835204,0.22747773955758935,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,1
0.8481370375878068,1.9296565745961547,-0.29448468987329357,0.644757307684804,-1.2414490179812296,-1.7012494749605989,-2.333085320454377,-0.8695531864918835,0,204,349.558,395.0000000506989,0.20801526535973514,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.238095238095234,1
0.8621682918182494,1.9268224532735412,-0.29448468987329357,0.644757307684804,-1.2414490179812296,-1.7012494749605989,-2.333085320454377,-0.8695531864918835,0,257,349.559,-1135.0000000290165,0.1884198831562519,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.19047619047619,1
0.8757986530706793,1.917517979497414,-0.29448468987329357,0.644757307684804,-1.2414490179812296,-1.7012494749605989,-2.333085320454377,-0.8695531864918835,0,303,349.56,-275.00000000649015,0.16869621599223825,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.14285714285714,1
0.890631693257147,1.9238813839764897,-0.5318812933402646,0.2800917730502678,-0.858397471300889,-1.540260143644745,-2.2133073244759647,-1.0573211941879261,0,336,349.561,-39.99999992988887,0.1488489021494111,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
0.9046629474875895,1.917090187599661,-0.5318812933402646,0.2800917730502678,-0.858397471300889,-1.540260143644745,-2.2133073244759647,-1.0573211941879261,0,357,349.562,-1204.9999999905704,0.12888259456419532,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.047619047619044,1
0.9186942017180321,1.9109941530566814,-0.5318812933402646,0.2800917730502678,-0.858397471300889,-1.540260143644745,-2.2133073244759647,-1.0573211941879261,1,376,349.563,-440.00000003766036,0.10880196033956392,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.9331263489264872,1.9123844767243785,-0.8583016231073497,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-2.36140994701496,-1.0944902878615457,0,379,349.564,-185.0000000244181,0.08861168034779988,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.95238095238095,1
0.9471576031569297,1.9090156155295739,-0.8583016231073497,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-2.36140994701496,-1.0944902878615457,1,382,349.565,-595.0000000140572,0.06831644892102225,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.904761904761905,1
0.9611888573873719,1.9060210722453033,-0.8583016231073497,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-2.36140994701496,-1.0944902878615457,1,387,349.566,-1384.999999946478,0.04792097362599765,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
0.9748192186398019,1.8942033210698777,-0.11643723727306537,0.3408693621560239,-0.8200923166328549,-1.477985554335065,-2.487852561007627,-1.2059975688824036,1,391,349.567,-504.99999990069773,0.02742997511945121,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.80952380952381,1
0.989251365848257,1.900620199536172,-0.11643723727306537,0.3408693621560239,-0.8200923166328549,-1.477985554335065,-2.487852561007627,-1.2059975688824036,0,391,349.568,80.00000006330083,0.006848187079794294,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.76190476190476,1
1.0032826200786995,1.8950589048653834,-0.11643723727306537,0.3408693621560239,-0.8200923166328549,-1.477985554335065,-2.487852561007627,-1.2059975688824036,0,393,349.569,-1099.9999999981665,-0.013819643789117975,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.71428571428571,1
1.0169129813311293,1.8888559223479655,-0.6505795950737501,0.2598325766816824,-0.858397471300889,-1.726947940854768,-2.6009659389717843,-1.2803357562296425,0,393,349.57,-885.0000000113796,-0.034568757686884596,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,1
1.0309442355615717,1.8855940091275991,-0.6505795950737501,0.2598325766816824,-0.858397471300889,-1.726947940854768,-2.6009659389717843,-1.2803357562296425,0,392,349.571,60.00000003777677,-0.0553943815830607,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
1.0453763827700269,1.889497610194595,-0.6802541705071216,0.2598325766816824,-0.6094139659586675,-1.726947940854768,-2.7557331795250346,-1.1944623329147288,0,393,349.572,-160.0000000037835,-0.07629172902643819,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,1
1.0590067440224569,1.8838828415365871,-0.6802541705071216,0.2598325766816824,-0.6094139659586675,-1.726947940854768,-2.7557331795250346,-1.1944623329147288,0,383,349.573,-1209.9999999850988,-0.09725599990248018,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.52380952380952,1
1.0726371052748864,1.8765569052875677,-0.6802541705071216,0.2598325766816824,-0.6094139659586675,-1.726947940854768,-2.7557331795250346,-1.1944623329147288,0,379,349.574,-449.99999994557584,-0.11828238014445058,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.476190476190474,1
1.0870692524833416,1.879070182686866,-0.4725321424735219,0.482683736736121,-0.9158552033029401,-1.6132764197567495,-2.7342582992568807,-1.317504849903262,1,382,349.575,-194.9999999612337,-0.13936604140390368,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857142,1
1.1006996137357714,1.874471419786022,-0.4725321424735219,0.482683736736121,-0.9158552033029401,-1.6132764197567495,-2.7342582992568807,-1.317504849903262,1,383,349.576,-814.9999999935972,-0.16050214068630475,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
1.1143299749882012,1.8703539227701496,-0.4725321424735219,0.482683736736121,-0.9158552033029401,-1.6132764197567495,-2.7342582992568807,-1.317504849903262,0,378,349.577,-1050.0000000248256,-0.18168581995765962,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,1
1.1279603362406312,1.8632418824700065,-0.7099287459404927,0.09775900573299949,-0.9733129353049913,-1.6854768715546538,-2.9105004200782845,-1.1688284752087845,0,368,349.578,-305.00000005675247,-0.2029122057281298,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.285714285714285,1
1.1423924834490862,1.8670920095497834,-0.7099287459404927,0.09775900573299949,-0.9733129353049913,-1.6854768715546538,-2.9105004200782845,-1.1688284752087845,0,336,349.579,-60.0000000440632,-0.2241764086186954,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.238095238095234,1
1.156022844701516,1.862600194623377,-0.7099287459404927,0.09775900573299949,-0.9733129353049913,-1.6854768715546538,-2.9105004200782845,-1.1688284752087845,0,312,349.58,-909.9999999916763,-0.2454735229170044,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.19047619047619,1
1.1692523129759334,1.857359743875903,-0.3538338407400363,-0.0035369761099273466,-0.7817871619648208,-1.6498525431722604,-3.1930061725714185,-1.2316314265883483,0,283,349.581,-1350.0000000146101,-0.2667986261286007,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
1.1828826742283631,1.8481622180742145,-0.3538338407400363,-0.0035369761099273466,-0.7817871619648208,-1.6498525431722604,-3.1930061725714185,-1.2316314265883483,1,260,349.582,-360.00000007555354,-0.28814677852973886,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.095238095238095,1
1.1969139284588055,1.8535096167961267,-0.3538338407400363,-0.0035369761099273466,-0.7817871619648208,-1.6498525431722604,-3.1930061725714185,-1.2316314265883483,0,244,349.583,99.9999999483407,-0.30951302272799397,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.047619047619044,1
1.2105442897112353,1.849231697818597,-0.3538338407400363,0.2598325766816824,-0.9733129353049913,-1.561879487968411,-3.2213307991320015,-1.2688005202619674,0,229,349.584,-975.0000000230502,-0.3308923832368909,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.2237737579856527,1.8430821892883982,-0.3538338407400363,0.2598325766816824,-0.9733129353049913,-1.561879487968411,-3.2213307991320015,-1.2688005202619674,0,216,349.585,-1414.999999978143,-0.3522798660707751,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.95238095238095,1
1.2370032262600699,1.8340985594355859,-0.3538338407400363,0.2598325766816824,-0.9733129353049913,-1.561879487968411,-3.2213307991320015,-1.2688005202619674,0,202,349.586,-314.9999999209249,-0.3736704583661063,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,1
1.2514353734685248,1.8397133280935936,0.150633941627277,-0.023796172478512713,-1.1265335539771275,-1.5368608756693258,-3.078967153216392,-1.2569448610729683,0,186,349.587,-64.99999993629172,-0.3950591280352859,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.857142857142854,1
1.264664841742942,1.8334033976017372,0.150633941627277,-0.023796172478512713,-1.1265335539771275,-1.5368608756693258,-3.078967153216392,-1.2569448610729683,0,173,349.588,-909.9999999803549,-0.416440823459065,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.8095238095238,1
1.278295202995372,1.8299810624197137,0.150633941627277,-0.023796172478512713,-1.1265335539771275,-1.5368608756693258,-3.078967153216392,-1.2569448610729683,0,154,349.589,-1035.0000000244763,-0.4378104732235071,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.76190476190476,1
1.2911237782917764,1.8223342822473794,0.4177051205276194,0.036981416627243385,-0.8200923166328549,-1.5319659297847221,-3.086742540899689,-1.8064706856441513,1,141,349.59,-610.0000000436848,-0.45916298590736676,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.71428571428571,1
1.3051550325222192,1.8234572359789807,0.4177051205276194,0.036981416627243385,-0.8200923166328549,-1.5319659297847221,-3.086742540899689,-1.8064706856441513,0,137,349.591,-125.00000001848093,-0.48049324992559067,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
1.3183845007966364,1.8209974325669014,0.4177051205276194,0.036981416627243385,-0.8200923166328549,-1.5319659297847221,-3.086742540899689,-1.8064706856441513,0,140,349.592,-749.9999999799184,-0.5017961334344899,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.61904761904762,1
1.3316139690710533,1.8154361378961126,0.06161021532716285,-0.044055368847097855,-0.7626345846308039,-1.4547345613831977,-3.086742540899689,-1.3312830484202072,0,130,349.593,-1099.9999999981956,-0.5230664843039681,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.57142857142857,1
1.3448434373454705,1.8092331553786944,0.06161021532716285,-0.044055368847097855,-0.7626345846308039,-1.4547345613831977,-3.086742540899689,-1.3312830484202072,0,129,349.594,-1314.9999999849242,-0.5442991301619922,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.52380952380952,1
1.3580729056198877,1.801372479257484,0.06161021532716285,-0.044055368847097855,-0.7626345846308039,-1.4547345613831977,-3.086742540899689,-1.3312830484202072,1,118,349.595,-219.9999999279098,-0.5654888785162692,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.47619047619047,1
1.3717032668723177,1.8068802999410531,0.6847762994279616,-0.08457376158426859,-0.7817871619648208,-1.387565026188914,-3.0088035357885428,-1.3312830484202072,1,119,349.596,120.00000000282307,-0.5866305169578818,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.3849327351467347,1.8026558549507428,0.6847762994279616,-0.08457376158426859,-0.7817871619648208,-1.387565026188914,-3.0088035357885428,-1.3312830484202072,0,114,349.597,-849.9999999925203,-0.6077188134514449,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.38095238095238,1
1.3981622034211518,1.7977897221138026,0.6847762994279616,-0.08457376158426859,-0.7817871619648208,-1.387565026188914,-3.0088035357885428,-1.3312830484202072,1,118,349.598,-1295.0000000157452,-0.6287485167160982,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333333,1
1.4109907787175562,1.7888060922609903,0.7738000257280756,-0.08457376158426859,-1.1839912859791786,-1.4340670120926489,-3.030278416056697,-1.4056212357674458,0,120,349.599,-1065.0000000298605,-0.6497143567013444,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.28571428571428,1
1.4242202469919738,1.78639976283613,0.7738000257280756,-0.08457376158426859,-1.1839912859791786,-1.4340670120926489,-3.030278416056697,-1.4056212357674458,0,117,349.6,2.5553163141012192e-08,-0.6706110451613821,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.23809523809524,1
1.4378506082444031,1.7888060922609903,0.7738000257280756,-0.08457376158426859,-1.1839912859791786,-1.4340670120926489,-3.030278416056697,-1.4056212357674458,0,119,349.601,-420.0000000099244,-0.6914332763312632,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,1
1.4506791835408082,1.781907947909724,0.8331491765948185,0.1585365948387556,-0.7626345846308039,-1.4290360954890284,-2.6563192941457343,-1.305969613935587,0,114,349.602,-1020.0000000104483,-0.7121757277078895,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.14285714285714,1
1.4639086518152251,1.77789739886829,0.8331491765948185,0.1585365948387556,-0.7626345846308039,-1.4290360954890284,-2.6563192941457343,-1.305969613935587,0,115,349.603,-1240.0000000219734,-0.7328330609385328,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.09523809523809,1
1.476336334133617,1.768646399079382,0.8331491765948185,0.1585365948387556,-0.7626345846308039,-1.4290360954890284,-2.6563192941457343,-1.305969613935587,0,110,349.604,-1220.0000000231375,-0.7533999228191539,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.04761904761904,1
1.4895658024080343,1.7648497459868244,1.0111966291950467,0.3813877548931942,-1.0882283993090933,-1.4340670120926489,-2.7760972901241465,-0.9304335985435015,0,107,349.605,-244.99999997240957,-0.7738709464043957,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.5027952706824514,1.766026173705645,1.0111966291950467,0.3813877548931942,-1.0882283993090933,-1.4340670120926489,-2.7760972901241465,-0.9304335985435015,1,108,349.606,-434.9999999606807,-0.7942407522307471,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,1
1.5156238459788562,1.760197509098761,1.0111966291950467,0.3813877548931942,-1.0882283993090933,-1.4340670120926489,-2.7760972901241465,-0.9304335985435015,0,106,349.607,-1350.0000000083528,-0.8145039496540218,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.9047619047619,1
1.5280515282972478,1.7515881971564824,1.6343627132958456,0.13827739847017023,-1.3563644819853318,-1.4854639438809873,-2.7127834189887263,-1.743988157485912,0,104,349.608,-1215.0000000287546,-0.8346551383019077,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.85714285714285,1
1.5408801035936526,1.7472033302045145,1.6343627132958456,0.13827739847017023,-1.3563644819853318,-1.4854639438809873,-2.7127834189887263,-1.743988157485912,1,107,349.609,-1414.9999999594002,-0.8546889096418895,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.80952380952381,1
1.5533077859120445,1.7364550587734713,1.6343627132958456,0.13827739847017023,-1.3563644819853318,-1.4854639438809873,-2.7127834189887263,-1.743988157485912,1,106,349.61,-1694.9999999740103,-0.8745998486644084,86,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.76190476190476,1
