angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8580634768339979,0.7509829483122947,-2.81682360170986,-0.36820251074446353,0.4439777874122694,0.9677197686195497,0.4692014262615881,1.283690860807446,0,597,367.576,5739.9999999487045,0.8511960022448132,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0519835841313268,1
-0.8504465102517577,0.779431109512867,-2.81682360170986,-0.36820251074446353,0.4439777874122694,0.9677197686195497,0.4692014262615881,1.283690860807446,1,620,367.577,5590.00000013219,0.8482719679581678,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.188782489740082,1
-0.8420277577134921,0.8107668660232717,-2.81682360170986,-0.36820251074446353,0.4439777874122694,0.9677197686195497,0.4692014262615881,1.283690860807446,0,640,367.578,6099.9999999572465,0.8448039169872872,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3255813953488373,1
-0.8336090051752267,0.8446693739201944,-2.8761727525766028,-0.22638813616436615,-0.322125305948412,0.93699038612176,0.31443418570833803,1.4458250107975443,0,673,367.579,6024.999999953332,0.8407930445853175,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.462380300957592,1
-0.8247893596589485,0.8752030206223124,-2.8761727525766028,-0.22638813616436615,-0.322125305948412,0.93699038612176,0.31443418570833803,1.4458250107975443,1,694,367.58,5524.999999984124,0.836241235317434,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5991792065663475,1
-0.8159697141426704,0.9037581297973227,-2.8761727525766028,-0.22638813616436615,-0.322125305948412,0.93699038612176,0.31443418570833803,1.4458250107975443,0,715,367.581,4329.999999921914,0.8311510508350689,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7359781121751023,1
-0.8079518545824176,0.9215114935540709,-2.6981252999763745,-0.36820251074446353,-0.6285665432926846,0.9112919202275908,-0.0019500416905907218,2.0972454197498562,0,734,367.582,4649.999999902211,0.8255257166873112,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8727770177838576,1
-0.7987313160881269,0.9534889379111051,-2.6981252999763745,-0.36820251074446353,-0.6285665432926846,0.9112919202275908,-0.0019500416905907218,2.0972454197498562,0,757,367.583,4824.999999911277,0.8193691082111202,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.009575923392613,1
-0.7899116705718486,0.9731138912205223,-2.6981252999763745,-0.36820251074446353,-0.6285665432926846,0.9112919202275908,-0.0019500416905907218,2.0972454197498562,1,773,367.584,4230.00000010003,0.8126857355431526,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.146374829001368,1
-0.7806911320775579,0.9987279310984812,-2.549752422809518,0.13827739847017023,-0.896702625968923,0.927064523633536,0.20817055403660883,1.819438486861684,0,784,367.585,4554.999999991618,0.8054807277970498,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.283173734610123,1
-0.7714705935832672,1.0218286935771415,-2.549752422809518,0.13827739847017023,-0.896702625968923,0.927064523633536,0.20817055403660883,1.819438486861684,0,801,367.586,2929.999999906984,0.7977598164509736,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4199726402188784,1
-0.7634527340230142,1.030063687608886,-1.8672371878419762,0.5232021294732917,-1.7777211833337068,0.7826636200377279,0.1030176920339222,1.9953508353687273,1,811,367.587,2419.999999938431,0.7895293179910784,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.556771545827633,1
-0.7542321955287236,1.047710103391196,-1.8672371878419762,0.5232021294732917,-1.7777211833337068,0.7826636200377279,0.1030176920339222,1.9953508353687273,0,823,367.588,3670.0000000034925,0.7807961158574109,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6935704514363885,1
-0.7446107640564201,1.0693135942277205,-1.8672371878419762,0.5232021294732917,-1.7777211833337068,0.7826636200377279,0.1030176920339222,1.9953508353687273,0,834,367.589,2880.0000000680884,0.7715676417394028,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.830369357045144,1
-0.7361920115181546,1.0785111200294093,-1.1847219528744348,0.7460532895277308,-2.045857266009945,0.6698079232538101,0.0950571760724512,2.1324919740955304,0,845,367.59,2374.9999999514403,0.7618518562686355,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9671682626538987,1
-0.7265705800458512,1.094713738156803,-1.1847219528744348,0.7460532895277308,-2.045857266009945,0.6698079232538101,0.0950571760724512,2.1324919740955304,1,853,367.591,2454.999999955573,0.7516572291569692,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1039671682626535,1
-0.7177509345295732,1.1047668477539976,-1.1847219528744348,0.7460532895277308,-2.045857266009945,0.6698079232538101,0.0950571760724512,2.1324919740955304,0,859,367.592,1040.0000000427972,0.740992718828492,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.240766073871409,1
-0.7093321819913077,1.1058363274983802,-0.798952472240607,0.9283860568449986,-1.8160263380017407,0.5462105396675675,-0.0437890325578569,2.106858116389586,0,868,367.593,1260.0000000542204,0.7298677515940319,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.377564979480164,1
-0.7001116434970168,1.118242292533216,-0.798952472240607,0.9283860568449986,-1.8160263380017407,0.5462105396675675,-0.0437890325578569,2.106858116389586,0,880,367.594,1665.0000000292785,0.7182922004171666,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.514363885088919,1
-0.6912919979807387,1.1236431652423473,-0.798952472240607,0.9283860568449986,-1.8160263380017407,0.5462105396675675,-0.0437890325578569,2.106858116389586,1,890,367.595,1280.000000009226,0.7062763633207078,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
-0.6824723524644606,1.131931633261311,0.06161021532716285,0.2800917730502678,-2.065009843343962,0.34035087107618,-0.25520552623227266,2.032519929042347,0,899,367.596,1155.000000027314,0.6938309414825535,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7879616963064295,1
-0.6736527069481825,1.1359956562899642,0.06161021532716285,0.2800917730502678,-2.065009843343962,0.34035087107618,-0.25520552623227266,2.032519929042347,0,910,367.597,-554.9999999225984,0.6809670170696499,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.924760601915184,1
-0.6656348473879297,1.1259960206799886,0.06161021532716285,0.2800917730502678,-2.065009843343962,0.34035087107618,-0.25520552623227266,2.032519929042347,0,920,367.598,-284.9999999085412,0.6676960308586093,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.06155950752394,1
-0.6568152018716514,1.1329476390184743,-0.4428575670401505,1.6171987333769007,-0.8009397392988378,0.3146524051820108,-0.3048199047828361,1.6063570446810211,1,927,367.599,165.0000000637374,0.6540297596912577,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.198358413132695,1
-0.6487973423113986,1.1277606622582197,-0.4428575670401505,1.6171987333769007,-0.8009397392988378,0.3146524051820108,-0.3048199047828361,1.6063570446810211,0,934,367.6,-489.9999999703723,0.639980293812972,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.33515731874145,1
-0.6403785897731331,1.1277071882710006,-0.4428575670401505,1.6171987333769007,-0.8009397392988378,0.3146524051820108,-0.3048199047828361,1.6063570446810211,0,940,367.601,-1610.0000000380678,0.6255600141411096,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.471956224350205,1
-0.6331625161689056,1.1105420383736628,0.9221729028949326,2.062901053485778,-2.2182304620160984,0.23742103678048632,-0.1150634196547484,2.5195632254552907,1,946,367.602,-1560.0000000863365,0.6107815695101618,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.60875512995896,1
-0.6247437636306402,1.1110233042586348,0.9221729028949326,2.062901053485778,-2.2182304620160984,0.23742103678048632,-0.1150634196547484,2.5195632254552907,0,950,367.603,-980.0000000561558,0.5956578539395009,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.745554035567715,1
-0.6171267970483999,1.100061136878715,0.9221729028949326,2.062901053485778,-2.2182304620160984,0.23742103678048632,-0.1150634196547484,2.5195632254552907,0,953,367.604,-2584.9999999572465,0.58020198396873,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
-0.610311616422185,1.0833772528663494,1.72338643959596,2.549121766331827,-3.099249019380882,-0.0655217251888739,-0.5229010164715067,1.819438486861684,0,957,367.605,-2109.9999999325228,0.5644272761046483,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.019151846785226,1
-0.6022937568619322,1.0774951142722462,1.72338643959596,2.549121766331827,-3.099249019380882,-0.0655217251888739,-0.5229010164715067,1.819438486861684,0,959,367.606,-2004.9999999389547,0.5483472244227531,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.155950752393981,1
-0.5954785762357173,1.061934183991482,1.72338643959596,2.549121766331827,-3.099249019380882,-0.0655217251888739,-0.5229010164715067,1.819438486861684,0,962,367.607,-3295.0000000061555,0.5319754783650146,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.292749658002736,1
-0.589064288587515,1.0422557566948456,0.6254271485612188,1.5969395370083153,-0.22636241927832684,0.003415429352627719,-0.8042959992955978,1.7960475917050096,0,964,367.608,-2970.0000000702275,0.5153258207743986,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.429548563611491,1
-0.5822491079613,1.0301706355833242,0.6254271485612188,1.5969395370083153,-0.22636241927832684,0.003415429352627719,-0.8042959992955978,1.7960475917050096,0,966,367.609,-2035.000000003056,0.4984121462052615,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.566347469220246,1
-0.5750330343570724,1.0204918438966635,0.6254271485612188,1.5969395370083153,-0.22636241927832684,0.003415429352627719,-0.8042959992955978,1.7960475917050096,1,967,367.61,-3105.0000000588043,0.48124843954731894,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.703146374829001,1
-0.5694205326648956,0.9969632895202503,1.0111966291950467,1.049941235056511,1.4973695407832062,0.1619572877261798,-0.7693067547207602,1.6707621121672063,0,969,367.611,-3860.0000000122673,0.4638487549994127,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.839945280437757,1
-0.5630062450166933,0.9792099257635022,1.0111966291950467,1.049941235056511,1.4973695407832062,0.1619572877261798,-0.7693067547207602,1.6707621121672063,0,970,367.612,-4010.0000000200816,0.44622719542779754,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
-0.5577946363025289,0.9540771517705154,1.0111966291950467,1.049941235056511,1.4973695407832062,0.1619572877261798,-0.7693067547207602,1.6707621121672063,0,971,367.613,-3500.0000000827567,0.42839789214213814,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.113543091655266,1
-0.5513803486543266,0.9417781347101176,0.714450874861333,1.5361619479025592,0.4056726327442354,-0.17008320811276886,-1.0721766178130057,1.5592548311463483,1,972,367.614,-3574.9999999104475,0.4103749851207905,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.250341997264022,1
-0.5461687399401622,0.9158432509088441,0.714450874861333,1.5361619479025592,0.4056726327442354,-0.17008320811276886,-1.0721766178130057,1.5592548311463483,0,973,367.615,-3644.9999999141146,0.3921726037152348,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.387140902872777,1
-0.5401553452699727,0.9027955980273786,0.714450874861333,1.5361619479025592,0.4056726327442354,-0.17008320811276886,-1.0721766178130057,1.5592548311463483,1,974,367.616,-4024.999999890686,0.37380484786175844,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.523939808481532,1
-0.5357455225118336,0.8727966911974518,1.040871204628418,2.0223826607486077,1.0568602621008145,-0.049749121782928764,-1.24841873863441,1.5339413966617281,0,976,367.617,-4264.999999903186,0.3552857698267258,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.660738714090288,1
-0.5305339137976692,0.8571822869294686,1.040871204628418,2.0223826607486077,1.0568602621008145,-0.049749121782928764,-1.24841873863441,1.5339413966617281,0,976,367.618,-3624.9999999426072,0.33662935651001635,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7975376196990425,1
-0.5257231980615176,0.8340280504635893,1.040871204628418,2.0223826607486077,1.0568602621008145,-0.049749121782928764,-1.24841873863441,1.5339413966617281,0,977,367.619,-3474.999999934822,0.31784951232945186,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.934336525307797,1
-0.5205115893473532,0.8200178658121796,1.2189186572286463,1.9616050716428515,1.5739798501192743,0.04243902571044027,-1.2902577295016764,1.3461733889656855,0,978,367.62,-3980.000000094122,0.2989600427072501,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.071135430916552,1
-0.5165026595672267,0.7914627566371691,1.2189186572286463,1.9616050716428515,1.5739798501192743,0.04243902571044027,-1.2902577295016764,1.3461733889656855,0,978,367.621,-5074.999999990832,0.2799746381777765,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.207934336525307,1
-0.5124937297871004,0.765741768784772,1.2189186572286463,1.9616050716428515,1.5739798501192743,0.04243902571044027,-1.2902577295016764,1.3461733889656855,0,979,367.622,-3924.999999930951,0.2609068591341198,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.344733242134064,1
-0.5080839070289613,0.7494856766701593,0.5660779976944762,2.0426418571171934,1.822963355461496,0.06310657500098908,-1.5298137214585013,1.283690860807446,0,979,367.623,-3744.9999999420397,0.2417701212292744,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.481532147742818,1
-0.5040749772488349,0.7256897523576507,0.5660779976944762,2.0426418571171934,1.822963355461496,0.06310657500098908,-1.5298137214585013,1.283690860807446,0,980,367.624,-4970.000000005835,0.2225776814459305,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.618331053351573,1
-0.5008678334247337,0.6963325333743533,0.5660779976944762,2.0426418571171934,1.822963355461496,0.06310657500098908,-1.5298137214585013,1.283690860807446,0,981,367.625,-3940.0000000931686,0.20334262484705598,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.755129958960328,1
-0.4964580106665947,0.6835522504289835,1.0111966291950467,1.981864268011437,2.4741509848180745,0.20179670839809297,-1.6009029802772188,1.222810448755828,0,981,367.626,-3549.999999917105,0.18407785201764285,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.891928864569083,1
-0.49325086684249353,0.6583660024487776,1.0111966291950467,1.981864268011437,2.4741509848180745,0.20179670839809297,-1.6009029802772188,1.222810448755828,0,981,367.627,-5109.999999998348,0.16479606720620577,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.028727770177838,1
-0.490444615996405,0.6289018354910421,1.0111966291950467,1.981864268011437,2.4741509848180745,0.20179670839809297,-1.6009029802772188,1.222810448755828,0,981,367.628,-4385.000000043008,0.1455097671728575,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.165526675786593,1
-0.48723747217230395,0.6114693156576088,0.8034746011614471,2.062901053485778,2.416693252816024,0.2839230226842211,-1.586277846301493,1.084067193922404,1,981,367.629,-4055.0000000258296,0.12623123074904416,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
-0.4844312213262154,0.5855344318563351,0.8034746011614471,2.062901053485778,2.416693252816024,0.2839230226842211,-1.586277846301493,1.084067193922404,0,981,367.63,-4605.000000108899,0.10697250911228154,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.439124487004104,1
-0.48202586345813947,0.5622197734287985,0.8924983274615612,1.8400498934313396,2.148557170139785,0.30962148857839034,-1.7206809762556314,0.961024676933871,0,981,367.631,-4569.99999996624,0.08774541677747831,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.575923392612859,1
-0.4796205055900637,0.5366592075380587,0.8924983274615612,1.8400498934313396,2.148557170139785,0.30962148857839034,-1.7206809762556314,0.961024676933871,0,981,367.632,-3794.9999999258944,0.06856152330467402,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.712722298221614,1
-0.47681425474397515,0.5216330171294857,0.8924983274615612,1.8400498934313396,2.148557170139785,0.30962148857839034,-1.7206809762556314,0.961024676933871,0,981,367.633,-3519.9999999428182,0.04943214572128171,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.849521203830369,1
-0.4744088968758994,0.4990135205357977,0.4177051205276194,1.1309780205308524,2.359235520813973,0.3759751994585734,-1.8189840919658893,0.7104537178582645,0,981,367.634,-3809.9999999579377,0.030368341655223608,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.986320109439124,1
-0.47200353900782344,0.4808858388685158,0.4177051205276194,1.1309780205308524,2.359235520813973,0.3759751994585734,-1.8189840919658893,0.7104537178582645,1,981,367.635,-4389.999999922191,0.011380903173714787,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.12311901504788,1
-0.47080086007378563,0.4520633597574097,0.4177051205276194,1.1309780205308524,2.359235520813973,0.3759751994585734,-1.8189840919658893,0.7104537178582645,0,981,367.636,-4584.999999932348,-0.007519648679099616,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.259917920656635,1
-0.46879639518372235,0.43185019258858204,0.09128479076053421,0.42190614763036494,2.8955076861664497,0.5046034996484363,-1.9387620879443017,0.6108020960264056,1,981,367.637,-2850.000000067397,-0.026323068653939546,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.39671682626539,1
-0.4663910373156465,0.42158318704251085,0.09128479076053421,0.42190614763036494,2.8955076861664497,0.5046034996484363,-1.9387620879443017,0.6108020960264056,0,981,367.638,-2779.999999937834,-0.045019391387387635,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.533515731874145,1
-0.4647874654035959,0.4021186556947509,0.09128479076053421,0.42190614763036494,2.8955076861664497,0.5046034996484363,-1.9387620879443017,0.6108020960264056,0,981,367.639,-3674.9999999844367,-0.06359893482333365,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.6703146374829,1
-0.4631838934915454,0.38227980643645715,-0.6209050196403787,0.11801820210158485,3.144491191508671,0.7826636200377279,-1.9874508251039966,0.6851402833736443,1,981,367.64,-2985.00000002695,-0.08205230297750679,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.807113543091655,1
-0.4611794286014821,0.3701946853249358,-0.6209050196403787,0.11801820210158485,3.144491191508671,0.7826636200377279,-1.9874508251039966,0.6851402833736443,0,982,367.641,-3220.000000039203,-0.100370388059006,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.94391244870041,1
-0.45997674966744423,0.3478425586673433,-0.6209050196403787,0.11801820210158485,3.144491191508671,0.7826636200377279,-1.9874508251039966,0.6851402833736443,0,982,367.642,-3430.0000000811124,-0.11854437196390481,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.080711354309166,1
-0.4583731777553936,0.33351153009261897,-0.14611181270643675,-0.3276841180072928,2.359235520813973,1.242516591752439,-1.980601078811568,0.5989464368374062,0,982,367.643,-2659.9999999884276,-0.13656572715712928,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.21751025991792,1
-0.4571704988213558,0.31939439746677106,-0.14611181270643675,-0.3276841180072928,2.359235520813973,1.242516591752439,-1.980601078811568,0.5989464368374062,0,982,367.644,-1864.9999999470456,-0.15442621695990902,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.354309165526676,1
-0.45516603393129257,0.3135657328598869,-0.14611181270643675,-0.3276841180072928,2.359235520813973,1.242516591752439,-1.980601078811568,0.5989464368374062,0,982,367.645,-1889.9999999454994,-0.17211789526116383,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.49110807113543,1
-0.45356246201924194,0.2991812302979434,-0.6802541705071216,0.07749980936441413,1.1909283034389337,1.1527759172013716,-2.3478955827082766,0.647971189700025,0,982,367.646,-2444.9999999743995,-0.18963310567216238,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
-0.452359783085204,0.28741695310973686,-0.6802541705071216,0.07749980936441413,1.1909283034389337,1.1527759172013716,-2.3478955827082766,0.647971189700025,0,981,367.647,-2094.999999995962,-0.2069644801446314,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
-0.45115710415116606,0.27677562965313185,-0.6802541705071216,0.07749980936441413,1.1909283034389337,1.1527759172013716,-2.3478955827082766,0.647971189700025,0,981,367.648,-1884.9999999850297,-0.22410493707320758,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.901504787961697,1
-0.44955353223911554,0.2672572599281283,0.1209593661939056,0.13827739847017023,0.9994025300987632,1.2615524924147865,-1.9387620879443017,0.6245802945433507,0,981,367.649,-2230.0000000527325,-0.24104767890375856,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.038303693570452,1
-0.4487517462830903,0.252926231353404,0.1209593661939056,0.13827739847017023,0.9994025300987632,1.2615524924147865,-1.9387620879443017,0.6245802945433507,1,981,367.65,-2010.000000028489,-0.25778618926970365,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.175102599179207,1
-0.4471481743710397,0.24576071706604177,0.1209593661939056,0.13827739847017023,0.9994025300987632,1.2615524924147865,-1.9387620879443017,0.6245802945433507,0,982,367.651,-1379.999999995689,-0.2743142296790448,129,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.311901504787961,1
