angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9141884937557677,-0.9306135277673958,-3.439989685810659,-1.5229767037538284,0.4439777874122694,1.276509271506631,0.8701892767859178,-0.49626013364906807,0,86,305.612,17414.99999990294,4.223507342077835,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2675736961451247,0
-0.9141884937557677,-0.8387986917121655,-3.0838947806102026,-1.2798663473308043,-0.322125305948412,1.1786103538145578,0.9686775207743498,-0.20852008089984223,0,84,305.613,17060.000000403423,4.235984947122361,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.494331065759637,0
-0.9137876007777551,-0.7481602833757558,-3.0838947806102026,-1.2798663473308043,-0.322125305948412,1.1786103538145578,0.9686775207743498,-0.20852008089984223,1,84,305.614,17374.99999989286,4.2469269353486,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.72108843537415,0
-0.9121840288657045,-0.6529765861257208,-3.0838947806102026,-1.2798663473308043,-0.322125305948412,1.1786103538145578,0.9686775207743498,-0.20852008089984223,0,82,305.615,17129.999999880136,4.256330421518852,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9478458049886624,0
-0.910580456953654,-0.564958403163048,-3.1135693560435738,-1.1988295618564628,-0.9733129353049913,1.1527759172013716,1.0680914061536504,0.03980791562649412,0,84,305.616,16589.999999913394,4.264193249834437,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.174603174603175,0
-0.9081750990855781,-0.47554989653267815,-3.1135693560435738,-1.1988295618564628,-0.9733129353049913,1.1527759172013716,1.0680914061536504,0.03980791562649412,0,87,305.617,17059.999999937863,4.270513988120003,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4013605442176873,0
-0.9045670622834644,-0.38250515877140806,-3.1135693560435738,-1.1988295618564628,-0.9733129353049913,1.1527759172013716,1.0680914061536504,0.03980791562649412,1,81,305.618,17164.99999993139,4.27529192122781,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6281179138321997,0
-0.9005581325033379,-0.2919736984094366,-3.2322676577770597,-0.8746824199590972,-2.2756881940181497,1.0299943579292297,0.3979270391646966,0.3996431931736886,0,78,305.619,16194.999999880893,4.278527043679154,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.854875283446712,0
-0.8965492027232114,-0.2093029141686759,-3.2322676577770597,-0.8746824199590972,-2.2756881940181497,1.0299943579292297,0.3979270391646966,0.3996431931736886,0,80,305.62,16175.000000382486,4.280220051562251,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.081632653061225,0
-0.8913375940090471,-0.11898534975558091,-3.2322676577770597,-0.8746824199590972,-2.2756881940181497,1.0299943579292297,0.3979270391646966,0.3996431931736886,0,86,305.621,16044.999999971422,4.280372333708102,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.308390022675737,0
-0.8861259852948828,-0.03770488918251736,-2.9355219034433455,-0.7733864381161706,-2.065009843343962,0.9163228368312112,0.6454435470829925,1.0488206395767306,1,81,305.622,15719.999999954496,4.278985962167964,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.535147392290249,0
-0.880112590624693,0.04913686606133476,-2.9355219034433455,-0.7733864381161706,-2.065009843343962,0.9163228368312112,0.6454435470829925,1.0488206395767306,1,78,305.623,15429.999999972366,4.276063682018024,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
-0.873698302976491,0.12731583537568933,-2.9355219034433455,-0.7733864381161706,-2.065009843343962,0.9163228368312112,0.6454435470829925,1.0488206395767306,1,79,305.624,14949.999999947373,4.271608900518843,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.988662131519274,0
-0.8664822293722633,0.20902408784650583,-3.0838947806102026,-1.2190887582250483,-2.1224675753460134,0.927064523633536,0.7866964233295592,0.972559912901546,1,79,305.625,15370.000000363452,4.265625675658883,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.215419501133787,0
-0.8588652627900232,0.2916948720872665,-3.0838947806102026,-1.2190887582250483,-2.1224675753460134,0.927064523633536,0.7866964233295592,0.972559912901546,0,63,305.626,13945.000000019532,4.258118704113228,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4421768707483,0
-0.8516491891857956,0.3581630382006336,-3.0838947806102026,-1.2190887582250483,-2.1224675753460134,0.927064523633536,0.7866964233295592,0.972559912901546,0,74,305.627,13830.00000001354,4.249093308650173,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6689342403628125,0
-0.8428295436695173,0.4396039207353546,-2.8761727525766028,-1.1785703654878776,-2.8502655140386604,0.7312666882493895,0.3912624211504418,1.309004295292066,1,97,305.628,14040.000000000611,4.23855542501991,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.895691609977325,1
-0.834410791131252,0.5083179943119247,-2.8761727525766028,-1.1785703654878776,-2.8502655140386604,0.7312666882493895,0.3912624211504418,1.309004295292066,0,113,305.629,13274.99999996076,4.226511588360896,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,1
-0.8251902526369612,0.5815773568021202,-2.8761727525766028,-1.1785703654878776,-2.8502655140386604,0.7312666882493895,0.3912624211504418,1.309004295292066,1,165,305.63,13120.000000310247,4.212968919160815,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.34920634920635,1
-0.8155688211646577,0.6486337367748976,-2.81682360170986,-1.03675599090778,-2.524671699360371,0.6647770066501896,0.25778493258717233,1.608279584008967,0,257,305.631,11699.999999991887,4.1979351088100785,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.575963718820862,1
-0.806348282670367,0.7067064868948627,-2.81682360170986,-1.03675599090778,-2.524671699360371,0.6647770066501896,0.25778493258717233,1.608279584008967,0,365,305.632,11279.999999970016,4.181418404786929,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.802721088435375,1
-0.7963259582200509,0.7692710519412341,-2.81682360170986,-1.03675599090778,-2.524671699360371,0.6647770066501896,0.25778493258717233,1.608279584008967,0,453,305.633,11749.99999994105,4.163427595514,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.029478458049887,1
-0.7859027407917223,0.8323703568597965,-2.6387761491096318,-0.9354600090648534,-2.486366544692337,0.6540353198478649,0.07598896342055556,1.9075548727258678,1,495,305.634,11529.999999929583,4.143971994926939,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2562358276643995,1
-0.7750786303853809,0.8925820664685266,-2.6387761491096318,-0.9354600090648534,-2.486366544692337,0.6540353198478649,0.07598896342055556,1.9075548727258678,0,551,305.635,10909.999999967797,4.123061426796151,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.482993197278912,1
-0.7642545199790396,0.949050596971918,-2.6387761491096318,-0.9354600090648534,-2.486366544692337,0.6540353198478649,0.07598896342055556,1.9075548727258678,1,607,305.636,10354.999999938897,4.100706208843132,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.709750566893424,1
-0.7530295165946856,1.0033266939993255,-1.926586338708719,-0.9557192054334387,-2.313993348686184,0.5818348680499609,-0.31963016703673564,1.8819210150199235,1,639,305.637,10065.000000238026,4.076917136693078,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.936507936507937,1
-0.741403620232319,1.0566937332440083,-1.926586338708719,-0.9557192054334387,-2.313993348686184,0.5818348680499609,-0.31963016703673564,1.8819210150199235,0,685,305.638,9909.999999956664,4.051705467705762,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,1
-0.7297777238699523,1.1093121366676229,-1.926586338708719,-0.9557192054334387,-2.313993348686184,0.5818348680499609,-0.31963016703673564,1.8819210150199235,0,720,305.639,9879.999999955078,4.025082904726679,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.390022675736962,1
-0.7173500415515605,1.1623583319889907,-1.6298405843750055,-0.9759784018020241,-2.1033149980119963,0.4639482546624226,-0.2833450245146818,1.6592268761995315,0,749,305.64,9524.999999976993,3.9970615798005227,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.616780045351474,1
-0.7049223592331686,1.211180082320048,-1.6298405843750055,-0.9759784018020241,-2.1033149980119963,0.4639482546624226,-0.2833450245146818,1.6592268761995315,0,774,305.641,8679.999999932945,3.96765403788889,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.843537414965986,1
-0.6924946769147766,1.2551891738013843,-1.6298405843750055,-0.9759784018020241,-2.1033149980119963,0.4639482546624226,-0.2833450245146818,1.6592268761995315,0,807,305.642,7605.000000179833,3.936873220633951,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.070294784580499,1
-0.6804678875743975,1.2925140168803306,-1.6298405843750055,-1.1785703654878776,-1.7394160286656726,0.31954735106661447,-0.4031230204930943,1.7079312058408258,1,832,305.643,7264.9999999491265,3.9047324502095533,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.297052154195011,1
-0.6676393122779929,1.3328868772307667,-1.6298405843750055,-1.1785703654878776,-1.7394160286656726,0.31954735106661447,-0.4031230204930943,1.7079312058408258,0,854,305.644,7069.99999993894,3.8712454133008074,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.6552116299596009,1.3681262348081675,-1.6298405843750055,-1.1785703654878776,-1.7394160286656726,0.31954735106661447,-0.4031230204930943,1.7079312058408258,0,893,305.645,6794.999999955937,3.8364261452526134,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.750566893424036,1
-0.6419821616851837,1.405558025861552,-1.7188643106751194,-1.441939918279487,-1.3180593273172978,0.20669165428269662,-0.6845180033171854,1.5457970558507275,0,926,305.646,7710.000000003522,3.8002890144267787,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.977324263038549,1
-0.6279509074547412,1.4505831231000517,-1.7188643106751194,-1.441939918279487,-1.3180593273172978,0.20669165428269662,-0.6845180033171854,1.5457970558507275,1,950,305.647,6830.000000057771,3.7628487068064493,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
-0.6151223321583367,1.4786034924028708,-1.7188643106751194,-1.441939918279487,-1.3180593273172978,0.20669165428269662,-0.6845180033171854,1.5457970558507275,1,961,305.648,5514.99999998929,3.7241202108855465,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.430839002267573,1
-0.6014919709059069,1.509564931002742,-1.8375626124086049,-1.4621991146480724,-0.8392448939668719,0.09968269841649981,-0.8890847506991726,1.619814819976642,1,969,305.649,5495.000000129949,3.684118802879886,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.657596371882086,1
-0.5882625026314897,1.5373714043566846,-1.8375626124086049,-1.4621991146480724,-0.8392448939668719,0.09968269841649981,-0.8890847506991726,1.619814819976642,0,975,305.65,6114.999999918829,3.6428600322955984,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.8843537414966,1
-0.5738303554230345,1.5749636173717267,-1.0956982265743207,-0.8139048308533411,-0.03483664593815645,0.09968269841649981,-0.634903624766622,1.2327435686168815,0,978,305.651,5504.999999887019,3.600359707889309,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.111111111111112,1
-0.5606008871486173,1.5962462642849367,-1.0956982265743207,-0.8139048308533411,-0.03483664593815645,0.09968269841649981,-0.634903624766622,1.2327435686168815,0,981,305.652,4099.999999973603,3.5566338840532734,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.337868480725625,1
-0.5469705258961876,1.6188122868914057,-1.0956982265743207,-0.8139048308533411,-0.03483664593815645,0.09968269841649981,-0.634903624766622,1.2327435686168815,0,983,305.653,4219.999999979802,3.5116988476573088,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.564625850340137,1
-0.5329392716657451,1.6413783094978744,-0.05708808640632262,0.17879579120734096,1.0951654167688485,0.19091905087675146,-0.8257708795637523,1.5711104903353474,0,982,305.654,4970.000000117521,3.4655711053779354,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.79138321995465,1
-0.51850712445729,1.6719654301872118,-0.05708808640632262,0.17879579120734096,1.0951654167688485,0.19091905087675146,-0.8257708795637523,1.5711104903353474,0,986,305.655,4475.000000049447,3.4182673715436316,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.018140589569162,1
-0.5044758702268476,1.6892375280589875,-0.05708808640632262,0.17879579120734096,1.0951654167688485,0.19091905087675146,-0.8257708795637523,1.5711104903353474,0,985,305.656,2749.999999959575,3.3698045565235075,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
-0.4908455089744177,1.701376123157728,1.3672915343955032,0.9689044495821694,3.259406655512773,0.11953442339294801,-0.4732866379209433,1.2718352016184467,1,986,305.657,3539.9999999109714,3.320199755685027,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.471655328798187,1
-0.47641336176596255,1.7270971110101252,1.3672915343955032,0.9689044495821694,3.259406655512773,0.11953442339294801,-0.4732866379209433,1.2718352016184467,0,987,305.658,3719.9999999202846,3.2694702389447303,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.6984126984127,1
-0.4623821075355201,1.7411607696487539,1.3672915343955032,0.9689044495821694,3.259406655512773,0.11953442339294801,-0.4732866379209433,1.2718352016184467,1,986,305.659,2390.000000002241,3.217633440934146,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.925170068027212,1
-0.44835085330507757,1.7526576769008648,2.969718607797557,2.6301585518061685,4.925680883572255,-0.1318754360690569,0.22279568801233468,0.6870628227015902,0,988,305.66,2039.999999983993,3.164706951801248,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.151927437641724,1
-0.4343195990746352,1.7629781564341551,2.969718607797557,2.6301585518061685,4.925680883572255,-0.1318754360690569,0.22279568801233468,0.6870628227015902,0,987,305.661,2905.000000068714,3.110708508665891,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.378684807256237,1
-0.4194865588881674,1.783726063475174,2.969718607797557,2.6301585518061685,4.925680883572255,-0.1318754360690569,0.22279568801233468,0.6870628227015902,0,988,305.662,2295.0000000791915,3.0556559877457095,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.60544217687075,1
-0.40585619763573755,1.7875227165677317,2.9103694569308147,4.392708635873094,6.764328307637891,-0.06049080858525348,0.64433277741395,0.0026388219528747357,0,987,305.663,890.0000000059663,2.9995673971669468,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.832199546485262,1
-0.3922258363833077,1.7932444332001776,2.9103694569308147,4.392708635873094,6.764328307637891,-0.06049080858525348,0.64433277741395,0.0026388219528747357,0,988,305.664,1974.999999939144,2.942460870472583,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.058956916099774,1
-0.3773927961968399,1.8086449415192845,2.9103694569308147,4.392708635873094,6.764328307637891,-0.06049080858525348,0.64433277741395,0.0026388219528747357,0,988,305.665,1564.9999999177526,2.8843546608380652,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.3637624349444101,1.8099817911997624,0.9815220537616752,3.805191941184119,6.57280253429772,-0.1318754360690569,0.8916641570540721,-0.5334292273226875,0,988,305.666,450.000000010652,2.825267136002762,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.512471655328799,1
-0.3501320736919803,1.813457600369005,0.9815220537616752,3.805191941184119,6.57280253429772,-0.1318754360690569,0.8916641570540721,-0.5334292273226875,0,989,305.667,405.0000000119908,2.7652167739230715,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.739229024943311,1
-0.33650171243955046,1.8143131841645113,0.9815220537616752,3.805191941184119,6.57280253429772,-0.1318754360690569,0.8916641570540721,-0.5334292273226875,0,987,305.668,1325.0000000598957,2.704222159150876,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.965986394557824,1
-0.3216686722530827,1.8276282069820724,-1.8969117632753476,4.9599661341934835,4.331950986217727,-0.4206772432606732,-0.3262947850509904,-0.8580179505242085,1,989,305.669,975.0000000814616,2.6423019799387513,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.192743764172336,1
-0.30843920397866553,1.8247406116722398,-1.8969117632753476,4.9599661341934835,4.331950986217727,-0.4206772432606732,-0.3262947850509904,-0.8580179505242085,0,987,305.67,-615.0000000013388,2.579475026071004,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.419501133786849,1
-0.2948088427262357,1.8210509065541203,-1.8969117632753476,4.9599661341934835,4.331950986217727,-0.4206772432606732,-0.3262947850509904,-0.8580179505242085,0,988,305.671,-15.000000038271537,2.51576018741731,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.646258503401361,1
-0.28077758849579315,1.8245801897105822,-3.261942233210431,5.425927650670946,5.040596347576358,-0.15757390196322615,-0.41793328274699376,-0.7074190365017851,0,988,305.672,1265.000000028318,2.451176453203407,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.873015873015873,1
-0.26634544128733806,1.8345798253205579,-3.261942233210431,5.425927650670946,5.040596347576358,-0.15757390196322615,-0.41793328274699376,-0.7074190365017851,0,987,305.673,495.00000001172884,2.385742911990983,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.099773242630388,1
-0.2531159730129209,1.8298741144452753,-3.261942233210431,5.425927650670946,5.040596347576358,-0.15757390196322615,-0.41793328274699376,-0.7074190365017851,0,987,305.674,-939.9999999921129,2.319478752356584,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
-0.2398865047385037,1.8245267157233631,-4.300552373378429,4.939706937824899,3.8914417075353356,0.11953442339294801,-0.9738735021027475,-0.5449644632903625,0,986,305.675,330.00000007401104,2.2524032642570853,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.553287981859413,1
-0.2254543575300486,1.8334033976017372,-4.300552373378429,4.939706937824899,3.8914417075353356,0.11953442339294801,-0.9738735021027475,-0.5449644632903625,0,987,305.676,935.0000000367872,2.184535841067092,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.780045351473923,1
-0.21142310329960615,1.8345263513333387,-4.300552373378429,4.939706937824899,3.8914417075353356,0.11953442339294801,-0.9738735021027475,-0.5449644632903625,0,986,305.677,-120.000000018219,2.1158959822714194,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.006802721088437,1
-0.19819363502518894,1.8321200219084783,-4.953393032912599,5.89188916714841,3.0487283048385856,0.726235771645769,-1.592942464315748,-0.13418189355260346,1,986,305.678,-640.0000000151049,2.046503296793704,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.233560090702948,1
-0.18456327377275913,1.8276816809692913,-4.953393032912599,5.89188916714841,3.0487283048385856,0.726235771645769,-1.592942464315748,-0.13418189355260346,0,985,305.679,489.999999922642,1.9763775069400829,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.460317460317462,1
-0.17013112656430396,1.8373604726559523,-4.953393032912599,5.89188916714841,3.0487283048385856,0.726235771645769,-1.592942464315748,-0.13418189355260346,0,984,305.68,869.9999999424035,1.9055384529348887,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.687074829931973,1
-0.15650076531187415,1.8369861547454185,-4.033481194478087,5.02074372329924,0.19499428207004796,1.194246986501486,-2.19183244420781,-0.3338055604376455,0,984,305.681,-69.99999999967986,1.8340060980233244,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.913832199546487,1
-0.1424695110814317,1.8366118368348843,-4.033481194478087,5.02074372329924,0.19499428207004796,1.194246986501486,-2.19183244420781,-0.3338055604376455,0,982,305.682,-490.00000002156594,1.761800534114194,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.140589569160998,1
-0.12924004280701448,1.8317457039979446,-4.033481194478087,5.02074372329924,0.19499428207004796,1.194246986501486,-2.19183244420781,-0.3338055604376455,0,983,305.683,944.9999998900748,1.6889419879339511,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
-0.11440700262054676,1.8467184204192983,-2.8761727525766028,4.412967832241679,-1.7777211833337068,1.3329371198985898,-2.7127834189887263,-0.3084921259530254,0,982,305.684,1164.9999999014544,1.6154508276616042,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.594104308390023,1
-0.10077664136811694,1.8442051430199995,-2.8761727525766028,4.412967832241679,-1.7777211833337068,1.3329371198985898,-2.7127834189887263,-0.3084921259530254,1,981,305.685,-335.00000000791624,1.5413475700123689,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.820861678004537,1
-0.0871462801156871,1.8431356632756173,-2.8761727525766028,4.412967832241679,-1.7777211833337068,1.3329371198985898,-2.7127834189887263,-0.3084921259530254,0,980,305.686,554.9999999544525,1.4666528877363851,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.07271413290723201,1.850140755601322,-2.3123558193425464,5.081521312404996,-4.9187438661125,1.5495384752923023,-3.241694909731113,-0.3709746541112649,0,980,305.687,1455.0000000012515,1.3913876174973727,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.27437641723356,1
-0.05828198569877678,1.8586965935563813,-2.3123558193425464,5.081521312404996,-4.9187438661125,1.5495384752923023,-3.241694909731113,-0.3709746541112649,0,977,305.688,670.0000000496802,1.3155727680947487,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.501133786848072,1
-0.044250731468334394,1.8573062698886842,-2.3123558193425464,5.081521312404996,-4.9187438661125,1.5495384752923023,-3.241694909731113,-0.3709746541112649,0,977,305.689,285.0000000296277,1.2392295289914665,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.727891156462587,1
-0.0298185842598793,1.8617446108278712,1.6937118641625886,4.5142638140846065,-7.274510878196595,1.405137571696494,-3.326298532856514,-0.8951870441978279,1,975,305.69,1640.0000000387954,1.1623792791086935,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.954648526077097,1
-0.014985544073411504,1.874845737696556,1.6937118641625886,4.5142638140846065,-7.274510878196595,1.405137571696494,-3.326298532856514,-0.8951870441978279,0,975,305.691,1480.0000000480504,1.0850435958473876,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.18140589569161,1
-0.0009542898429689743,1.877572911044731,3.147766060397785,5.203076490616508,-7.351121187532663,1.0366569231610514,-4.037005992765518,-1.1063459470505448,0,974,305.692,690.0000000068976,1.0072442642959125,20,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
