angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2187350621079589,2.9227754652296656,-2.965196478876717,-2.090234202074218,2.4933035621520916,-1.839803637638686,-0.4529225273218314,1.1465497220806433,0,108,318.198,639.9999999923748,2.0493917944225055,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,1
0.2407841758986541,2.9266255923094424,-3.4993388366774023,-2.4954181294459254,2.7614396448283305,-1.8141051717445167,-0.8189211332713237,1.2093526734602071,1,102,318.199,149.99999996693805,1.9876670399033267,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9729729729729732,1
0.2624323967113369,2.9243796848462393,-3.4993388366774023,-2.4954181294459254,2.7614396448283305,-1.8141051717445167,-0.8189211332713237,1.2093526734602071,0,106,318.2,-75.00000001920853,1.9259717422733689,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2432432432432434,1
0.2844815105020321,2.9258234825011558,-3.4993388366774023,-2.4954181294459254,2.7614396448283305,-1.8141051717445167,-0.8189211332713237,1.2093526734602071,0,97,318.201,39.999999986670446,1.8643369208365483,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5135135135135136,1
0.3065306242927274,2.924807476743992,-2.579426998242889,-2.0091974165998767,2.4933035621520916,-1.7526464067489373,-1.1151263783493142,1.0606762987657299,0,101,318.202,-285.0000000068103,1.8027927930219496,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.783783783783784,1
0.32817884510541007,2.9227754652296656,-2.579426998242889,-2.0091974165998767,2.4933035621520916,-1.7526464067489373,-1.1151263783493142,1.0606762987657299,0,96,318.203,-255.00000000587897,1.7413687569313299,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,1
0.3502279588961054,2.922080303395817,-2.579426998242889,-2.0091974165998767,2.4933035621520916,-1.7526464067489373,-1.1151263783493142,1.0606762987657299,1,96,318.204,-124.99999999912689,1.6800933751197893,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.324324324324325,1
0.37187617970878806,2.9214386155491874,-2.490403271942775,-2.0699750057056328,2.0719468608037177,-1.483832295252786,-1.3183972277840854,0.9981937706074903,0,98,318.205,-324.99999998678686,1.6189943596128755,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.594594594594595,1
0.39352440052147086,2.918604494226574,-2.490403271942775,-2.0699750057056328,2.0719468608037177,-1.483832295252786,-1.3183972277840854,0.9981937706074903,1,103,318.206,-294.99999998527346,1.5580985581616176,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.864864864864865,1
0.41557351431216605,2.9182836503032594,-2.490403271942775,-2.0699750057056328,2.0719468608037177,-1.483832295252786,-1.3183972277840854,0.9981937706074903,0,103,318.207,-159.99999999353895,1.4974319417352537,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.135135135135135,1
0.4372217351248488,2.916893326635562,-1.8969117632753476,-2.029456612968462,2.2443200568098707,-1.572621174770736,-1.3896716148809767,0.9353908192279267,0,103,318.208,-460.0000000091968,1.4370195932497463,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
0.45886995593753144,2.9133640434791004,-1.8969117632753476,-2.029456612968462,2.2443200568098707,-1.572621174770736,-1.3896716148809767,0.9353908192279267,0,104,318.209,-415.0000000097789,1.3768856975285324,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.675675675675676,1
0.4809190697282268,2.9124549856963755,-1.8969117632753476,-2.029456612968462,2.2443200568098707,-1.572621174770736,-1.3896716148809767,0.9353908192279267,0,102,318.21,-584.9999999736319,1.3170535324903951,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9459459459459465,1
0.5021663975628967,2.9071075869744636,-1.5704914335082627,-2.090234202074218,2.110252015471751,-1.4854639438809873,-1.6077527265696474,0.9238555832602516,0,108,318.211,-1275.0000000096043,1.257545461557787,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.216216216216217,1
0.5234137253975668,2.8988191189554993,-1.5704914335082627,-2.090234202074218,2.110252015471751,-1.4854639438809873,-1.6077527265696474,0.9238555832602516,0,107,318.212,-720.0000000437722,1.198382927277436,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.486486486486487,1
0.5450619462102496,2.89940733281491,-1.0066745002742066,-1.5229767037538284,1.478216963449189,-1.4904948604846076,-1.88229796310131,0.8982217255543072,0,109,318.213,-645.000000039814,1.1395864461435485,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756757,1
0.5663092740449197,2.891920974604233,-1.0066745002742066,-1.5229767037538284,1.478216963449189,-1.4904948604846076,-1.88229796310131,0.8982217255543072,0,109,318.214,-795.0000000188011,1.0811756046124268,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.027027027027027,1
0.5879574948576023,2.8909049688470696,-1.0066745002742066,-1.5229767037538284,1.478216963449189,-1.4904948604846076,-1.88229796310131,0.8982217255543072,0,109,318.215,-289.99999999289867,1.0231690562958362,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.297297297297297,1
0.609605715670285,2.888819483345524,-0.887976198540721,-1.8268646492826086,1.5739798501192743,-1.4490237911844932,-2.008925705372151,0.6851402833736443,1,113,318.216,-795.0000000192085,0.9655845203190125,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.567567567567568,1
0.6304521505269421,2.8824026048792297,-0.887976198540721,-1.8268646492826086,1.5739798501192743,-1.4490237911844932,-2.008925705372151,0.6851402833736443,0,112,318.217,-820.0000000176369,0.9084387808278639,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.837837837837839,1
0.6521003713396248,2.880049749441588,-0.887976198540721,-1.8268646492826086,1.5739798501192743,-1.4490237911844932,-2.008925705372151,0.6851402833736443,0,113,318.218,-740.0000000135624,0.8517476876286462,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
0.6733476991742949,2.8744884547707996,-0.887976198540721,-1.563495096490999,1.5165221181172233,-1.3667615061793483,-2.163692945925401,0.5736330023527862,0,114,318.219,-880.0000000048312,0.7955261579421796,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.378378378378379,1
0.694595027008965,2.870638327691023,-0.887976198540721,-1.563495096490999,1.5165221181172233,-1.3667615061793483,-2.163692945925401,0.5736330023527862,0,116,318.22,-684.9999999948195,0.739788179253514,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.64864864864865,1
0.715842354843635,2.86716251852178,-0.887976198540721,-1.563495096490999,1.5165221181172233,-1.3667615061793483,-2.163692945925401,0.5736330023527862,0,115,318.221,-830.000000019616,0.6845468132368058,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.91891891891892,1
0.7370896826783051,2.861761645812649,-0.3538338407400363,-1.441939918279487,1.2483860354409848,-1.3103336577873894,-2.2697714493189562,0.3996431931736886,0,115,318.222,-850.0000000050641,0.6298142007340799,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.18918918918919,1
0.7579361175349624,2.858071940694529,-0.3538338407400363,-1.441939918279487,1.2483860354409848,-1.3103336577873894,-2.2697714493189562,0.3996431931736886,0,114,318.223,-980.0000000118744,0.5756015677655002,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
0.7791834453696325,2.8512807443177013,-0.3538338407400363,-1.441939918279487,1.2483860354409848,-1.3103336577873894,-2.2697714493189562,0.3996431931736886,0,114,318.224,-990.0000000111759,0.5219192325477792,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.72972972972973,1
0.80002988022629,2.847484091225144,-0.5022067179068932,-1.1785703654878776,0.9036396434286782,-1.2945610543814443,-2.3264207024401222,0.31344934663745055,0,115,318.225,-464.9999999838765,0.46877661349639654,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
0.82127720806096,2.846307663506323,-0.5022067179068932,-1.1785703654878776,0.9036396434286782,-1.2945610543814443,-2.3264207024401222,0.31344934663745055,1,114,318.226,-100.00000000238651,0.41618223818638717,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.27027027027027,1
0.8429254288736426,2.8464146114807614,-0.5022067179068932,-1.1785703654878776,0.9036396434286782,-1.2945610543814443,-2.3264207024401222,0.31344934663745055,0,116,318.227,-189.9999999870779,0.36414375324560017,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.54054054054054,1
0.8637718637302999,2.8442756519919965,-0.29448468987329357,-0.7126088490104145,0.3290623234081672,-1.2282073435012613,-2.4382381824570634,0.17662863113197236,0,113,318.228,-705.0000000139698,0.31266793515356706,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
0.88501919156497,2.8388747792828655,-0.29448468987329357,-0.7126088490104145,0.3290623234081672,-1.2282073435012613,-2.4382381824570634,0.17662863113197236,0,112,318.229,-425.0000000311993,0.26176070191846995,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.081081081081082,1
0.9062665193996401,2.8397303630783712,-0.29448468987329357,-0.7126088490104145,0.3290623234081672,-1.2282073435012613,-2.4382381824570634,0.17662863113197236,1,113,318.23,-490.00000003463356,0.21142712560415441,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.351351351351353,1
0.9271129542562976,2.8336343285353913,0.09128479076053421,-0.5100168853245611,0.041773663397911644,-1.056340354664066,-2.4461986984185344,-0.02299503575306966,0,114,318.231,-655.0000000244472,0.1616714456786473,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.621621621621623,1
0.9483602820909673,2.832725270752666,0.09128479076053421,-0.5100168853245611,0.041773663397911644,-1.056340354664066,-2.4461986984185344,-0.02299503575306966,0,114,318.232,-265.00000000419095,0.11249708315518288,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.891891891891893,1
0.9692067169476248,2.830800207212778,0.09128479076053421,-0.5100168853245611,0.041773663397911644,-1.056340354664066,-2.4461986984185344,-0.02299503575306966,0,112,318.233,-665.0000000157161,0.06390665549631248,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162163,1
0.9900531518042821,2.8256132304525234,0.1209593661939056,-0.16561054705861006,-0.1689046872762757,-1.2796042752895997,-2.5230269338606384,-0.12264665758492851,1,112,318.234,-600.0000000181608,0.015901992251286166,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.432432432432433,1
1.0113004796389522,2.8243833287464835,0.1209593661939056,-0.16561054705861006,-0.1689046872762757,-1.2796042752895997,-2.5230269338606384,-0.12264665758492851,0,112,318.235,-755.0000000262517,-0.03151584860344824,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.702702702702704,1
1.031746021517597,2.817538658382436,0.1209593661939056,-0.16561054705861006,-0.1689046872762757,-1.2796042752895997,-2.5230269338606384,-0.12264665758492851,0,112,318.236,-680.0000000308501,-0.07834656365108172,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.972972972972974,1
1.052993349352267,2.817110866484683,0.09128479076053421,0.2193141839445117,-0.1689046872762757,-1.2539058093954305,-2.5511664321430474,-0.38475285262820996,0,110,318.237,30.000000006053597,-0.12459058637933905,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.243243243243244,1
1.074240677186937,2.8178595023057507,0.09128479076053421,0.2193141839445117,-0.1689046872762757,-1.2539058093954305,-2.5511664321430474,-0.38475285262820996,0,108,318.238,-295.0000000069849,-0.17024906891439107,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
1.0950871120435945,2.8139559012387547,0.09128479076053421,0.2193141839445117,-0.1689046872762757,-1.2539058093954305,-2.5511664321430474,-0.38475285262820996,0,104,318.239,-370.00000001862645,-0.21532386317492777,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.783783783783784,1
1.1163344398782646,2.8139024272515356,0.09128479076053421,0.8068308786334869,-0.6285665432926846,-1.2381332059894854,-2.5161771875682097,-0.43345718226950436,0,104,318.24,-9.999999999941792,-0.25981750147763616,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.054054054054054,1
1.137180874734922,2.8138489532643165,0.09128479076053421,0.8068308786334869,-0.6285665432926846,-1.2381332059894854,-2.5161771875682097,-0.43345718226950436,0,104,318.241,304.99999998067506,-0.30373317662533744,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.324324324324325,1
1.1584282025695918,2.8171643404719022,0.09128479076053421,0.8068308786334869,-0.6285665432926846,-1.2381332059894854,-2.5161771875682097,-0.43345718226950436,0,101,318.242,169.99999997357372,-0.34707472150896934,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.594594594594595,1
1.1796755304042619,2.8156670688297667,0.714450874861333,1.6982355188512421,-1.0499232446410591,-1.2896661084968406,-2.6359551835466224,-0.795535422365969,1,103,318.243,-379.999999992433,-0.3898465882544492,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,1
1.2005219652609191,2.813100317443249,0.714450874861333,1.6982355188512421,-1.0499232446410591,-1.2896661084968406,-2.6359551835466224,-0.795535422365969,0,103,318.244,-555.0000000016298,-0.4320538269452259,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.135135135135137,1
1.2213684001175766,2.8097314562484446,0.714450874861333,1.6982355188512421,-1.0499232446410591,-1.2896661084968406,-2.6359551835466224,-0.795535422365969,0,99,318.245,-605.0000000143191,-0.47370206395103814,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.405405405405407,1
1.2422148349742341,2.8066299649897353,0.6551017239945902,1.637457929745486,-0.858397471300889,-1.341063040285179,-2.509327441275781,-1.006694325218686,1,97,318.246,-440.000000005879,-0.5147974798930893,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.675675675675677,1
1.2630612698308914,2.805025745373162,0.6551017239945902,1.637457929745486,-0.858397471300889,-1.341063040285179,-2.509327441275781,-1.006694325218686,0,93,318.247,-715.0000000201399,-0.5553467872755722,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.945945945945947,0
1.2839077046875491,2.798983184817401,0.6551017239945902,1.637457929745486,-0.858397471300889,-1.341063040285179,-2.509327441275781,-1.006694325218686,0,96,318.248,-645.0000000244181,-0.5953572078132131,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
1.3047541395442064,2.7981276010218954,1.5750135624291028,2.974564890072119,-0.9733129353049913,-1.2431641225931058,-2.509327441275781,-1.1944623329147288,1,91,318.249,-685.0000000266009,-0.6348364494842533,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.486486486486488,0
1.3251996814228513,2.7916572485683817,1.5750135624291028,2.974564890072119,-0.9733129353049913,-1.2431641225931058,-2.509327441275781,-1.1944623329147288,0,91,318.25,-720.0000000170548,-0.6737926833380042,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.756756756756758,0
1.3460461162795085,2.7904273468623417,1.5750135624291028,2.974564890072119,-0.9733129353049913,-1.2431641225931058,-2.509327441275781,-1.1944623329147288,0,88,318.251,-115.00000000596629,-0.712234520085816,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.027027027027028,0
1.3668925511361658,2.7904273468623417,1.5750135624291028,3.8659695302898744,-2.084162420677979,-1.325290436879234,-2.537652067836364,-1.5052728575993046,0,86,318.252,-2.9103830456733704e-11,-0.7501709865039676,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.2972972972973,0
1.387738985992823,2.7904273468623417,1.5750135624291028,3.8659695302898744,-2.084162420677979,-1.325290436879234,-2.537652067836364,-1.5052728575993046,0,89,318.253,-429.9999999734864,-0.7876115016766025,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,0
1.4085854208494808,2.7858285839614974,2.702647428897215,5.101780508773581,-1.7011108739976386,-1.3202595202756136,-2.5445018141287927,-1.7302099589689666,2,90,318.254,-1025.000000004511,-0.8245658531063724,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.83783783783784,0
1.4290309627281252,2.7794651794824223,2.702647428897215,5.101780508773581,-1.7011108739976386,-1.3202595202756136,-2.5445018141287927,-1.7302099589689666,0,86,318.255,-1025.0000000242144,-0.8610441727199161,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.10810810810811,0
1.4494765046067701,2.7748664165815775,2.702647428897215,5.101780508773581,-1.7011108739976386,-1.3202595202756136,-2.5445018141287927,-1.7302099589689666,0,84,318.256,-1454.9999999592255,-0.8970569127947201,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.37837837837838,0
1.4695211535074022,2.7639042492016577,3.7115829936318416,5.912148363516995,-2.582129431362422,-1.4282202711749277,-2.5794910587036304,-2.178161622380345,1,88,318.257,-1629.9999999683932,-0.9326148218333619,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.64864864864865,0
1.4895658024080343,2.7574338967481444,3.7115829936318416,5.912148363516995,-2.582129431362422,-1.4282202711749277,-2.5794910587036304,-2.178161622380345,0,89,318.258,-1254.9999999913853,-0.9677289204106616,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,0
1.5096104513086663,2.7504822784096583,3.7115829936318416,5.912148363516995,-2.582129431362422,-1.4282202711749277,-2.5794910587036304,-2.178161622380345,0,82,318.259,-809.9999999683059,-1.0024104770188467,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.18918918918919,0
1.5300559931873114,2.748771110818647,3.2664643621312703,6.175517916308604,-3.0034861327107967,-1.6389748856509188,-2.7907224240998723,-2.639571061087344,0,91,318.26,-944.999999959924,-1.036670983935454,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.45945945945946,0
1.5501006420879435,2.7403756948252447,3.2664643621312703,6.175517916308604,-3.0034861327107967,-1.6389748856509188,-2.7907224240998723,-2.639571061087344,0,94,318.261,-1594.99999999383,-1.0705221331382877,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.72972972972973,1
1.5701452909885756,2.731712908895747,3.2664643621312703,6.175517916308604,-3.0034861327107967,-1.6389748856509188,-2.7907224240998723,-2.639571061087344,0,86,318.262,-2175.0000000514265,-1.1039757922912958,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.589388153933182,2.717114510384927,4.720518558366468,6.175517916308604,-3.080096442046865,-1.5817312129448593,-2.8121973043680266,-3.2499772977101453,1,91,318.263,-2385.0000000082364,-1.1370439808246988,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,0
1.609031909855802,2.706205816992226,4.720518558366468,6.175517916308604,-3.080096442046865,-1.5817312129448593,-2.8121973043680266,-3.2499772977101453,0,90,318.264,-1619.9999999684223,-1.1697388461322118,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.54054054054054,0
1.629076558756434,2.699788938525932,4.720518558366468,6.175517916308604,-3.080096442046865,-1.5817312129448593,-2.8121973043680266,-3.2499772977101453,0,91,318.265,-1030.0000000047148,-1.2020726399077541,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.81081081081081,0
1.6487203146790532,2.695190175625087,2.9103694569308147,6.1552587199400195,-4.59315005143421,-1.97427867874627,-3.1365420477284265,-3.374942354026624,1,92,318.266,-1350.0000000214204,-1.2340576946436685,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.08108108108108,0
1.6683640706016725,2.685350961976769,2.9103694569308147,6.1552587199400195,-4.59315005143421,-1.97427867874627,-3.1365420477284265,-3.374942354026624,0,92,318.267,-2495.0000000589644,-1.2657064003120628,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.35135135135135,0
1.6872060405682665,2.668506656002746,2.9103694569308147,6.1552587199400195,-4.59315005143421,-1.97427867874627,-3.1365420477284265,-3.374942354026624,0,91,318.268,-2565.000000020984,-1.297031181250428,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,0
1.7064489035128736,2.65791880653336,1.51566441156236,6.134999523571434,-4.573997474100193,-2.1643657439317123,-2.6777941744138882,-3.449280541373863,1,89,318.269,-1349.9999999577994,-1.3280444732721277,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.891891891891895,0
1.7260926594354933,2.6540686794535833,1.51566441156236,6.134999523571434,-4.573997474100193,-2.1643657439317123,-2.6777941744138882,-3.449280541373863,0,87,318.27,-1429.9999999527936,-1.358758701021831,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.162162162162165,0
1.7449346294020875,2.642625246188692,1.51566441156236,6.134999523571434,-4.573997474100193,-2.1643657439317123,-2.6777941744138882,-3.449280541373863,0,89,318.271,-3205.0000000452565,-1.3891862555954573,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.432432432432435,0
1.7633757063906688,2.6197918536461273,1.3079423835287605,6.175517916308604,-4.210098504753869,-2.3286183725039686,-2.95918915723798,-3.5998794553962865,0,86,318.272,-2775.000000071712,-1.4193394724437107,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.702702702702705,0
1.782217676357263,2.6129471832820794,1.3079423835287605,6.175517916308604,-4.210098504753869,-2.3286183725039686,-2.95918915723798,-3.5998794553962865,0,87,318.273,-1324.9999999962747,-1.4492306095777572,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972975,0
1.80146053930187,2.60562124703306,1.3079423835287605,6.175517916308604,-4.210098504753869,-2.3286183725039686,-2.95918915723798,-3.5998794553962865,0,86,318.274,-1940.0000000458676,-1.478871826095085,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.243243243243246,0
1.819901616290451,2.5921992762410606,1.0705457800617895,6.175517916308604,-4.382471700760023,-2.508779575201187,-2.8190470506604552,-4.249056901799328,0,86,318.275,-3234.9999999433057,-1.5082751610431022,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.513513513513516,0
1.8379418003010202,2.571023577302289,1.0705457800617895,6.175517916308604,-4.382471700760023,-2.508779575201187,-2.8190470506604552,-4.249056901799328,0,85,318.276,-2914.9999999267166,-1.53745251263751,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.783783783783786,0
1.8563828772896014,2.5610239416923135,1.0705457800617895,6.175517916308604,-4.382471700760023,-2.508779575201187,-2.8190470506604552,-4.249056901799328,0,84,318.277,-2199.9999999707507,-1.5664156178519555,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.054054054054056,0
1.8744230613001704,2.547495022925876,0.26933224336076245,5.4664460434081175,-4.018572731413699,-2.709608327188954,-3.115067167460272,-3.9988063659450455,0,83,318.278,-3255.0000000256987,-1.5951760323949113,63,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324326,0
