angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.47891460483816356,1.7056540421352577,4.601820256632982,-5.777407941156752,-3.6163686073993415,0.3884845056081161,-4.115130126154838,-0.09733322310030842,1,900,318.651,1419.9999999630963,-1.6463506063723659,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.30769230769231,1
0.4921440731125807,1.7104132269977594,4.601820256632982,-5.777407941156752,-3.6163686073993415,0.3884845056081161,-4.115130126154838,-0.09733322310030842,0,897,318.652,1274.9999999720312,-1.7074927046995587,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.615384615384617,1
0.5057744343650105,1.7192899088761333,3.6225592673317273,-6.324406243108556,-2.084162420677979,0.6249375859782764,-3.9816526375915684,0.10229044378473358,0,894,318.653,2110.0000000154832,-1.7682378347102585,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.923076923076923,1
0.5194047956174405,1.7329792496042282,3.6225592673317273,-6.324406243108556,-2.084162420677979,0.6249375859782764,-3.9816526375915684,0.10229044378473358,0,889,318.654,1475.0000000349246,-1.8285672124737264,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,1
0.5326342638918576,1.7350647351057742,3.6225592673317273,-6.324406243108556,-2.084162420677979,0.6249375859782764,-3.9816526375915684,0.10229044378473358,0,884,318.655,684.9999999799766,-1.8884615951292354,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.53846153846154,1
0.5462646251442875,1.740305185853248,4.156701625132412,-6.324406243108556,-0.7243294299627698,0.6490044032442445,-4.100319863900938,0.014174057920549711,1,881,318.656,404.99999996536644,-1.9479012784798633,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.846153846153847,1
0.5590932004406919,1.739396128070523,4.156701625132412,-6.324406243108556,-0.7243294299627698,0.6490044032442445,-4.100319863900938,0.014174057920549711,0,878,318.657,684.9999999481661,-2.0068660958050613,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.153846153846157,1
0.5727235616931218,1.7476311221022673,5.462382944200752,-5.716630352050996,0.2716045914061161,0.8548640718356321,-3.551229390837613,-0.02299503575306966,0,875,318.658,719.9999999499414,-2.065335417904397,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.461538461538463,1
0.585953029967539,1.7470963822300765,5.462382944200752,-5.716630352050996,0.2716045914061161,0.8548640718356321,-3.551229390837613,-0.02299503575306966,0,870,318.659,-309.99999998658313,-2.123288154382718,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
0.5987816052639435,1.7443157348946818,5.462382944200752,-5.716630352050996,0.2716045914061161,0.8548640718356321,-3.551229390837613,-0.02299503575306966,0,865,318.66,-384.99999999051215,-2.1807027561848646,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.07692307692308,1
0.611610180560348,1.7429788852142039,5.7888032739678374,-5.696371155682411,1.6122850047873085,1.252442454240663,-2.5230269338606384,0.05550865347138506,0,861,318.661,-985.0000000232831,-2.237557219385978,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.384615384615387,1
0.6240378628787401,1.7337813594125153,5.7888032739678374,-5.696371155682411,1.6122850047873085,1.252442454240663,-2.5230269338606384,0.05550865347138506,0,857,318.662,-1100.000000029977,-2.29382909024138,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.692307692307693,1
0.6368664381751447,1.7312146080259974,5.7888032739678374,-5.696371155682411,1.6122850047873085,1.252442454240663,-2.5230269338606384,0.05550865347138506,0,853,318.663,-139.99999998003477,-2.349495471498008,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
0.6500959064495617,1.7322840877703798,3.503860965598242,-4.886003300938996,-0.9350077806369571,1.1121206722153578,-2.8190470506604552,-0.5449644632903625,1,851,318.664,-444.9999999612046,-2.404533029967483,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30769230769231,1
0.6625235887679537,1.7264554231634957,3.503860965598242,-4.886003300938996,-0.9350077806369571,1.1121206722153578,-2.8190470506604552,-0.5449644632903625,0,846,318.665,-1465.0000000143482,-2.4589180053589814,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.61538461538462,1
0.6749512710863455,1.7166162095151773,3.503860965598242,-4.886003300938996,-0.9350077806369571,1.1121206722153578,-2.8190470506604552,-0.5449644632903625,0,841,318.666,-1530.000000036176,-2.5126262203681784,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.92307692307693,1
0.6873789534047374,1.7100923830744448,3.8302812953653262,-3.6704515188238753,0.5014355194143205,1.3794391058023248,-1.7127204602941604,-0.7583663286923495,0,839,318.667,-1694.9999999648717,-2.5656330920165478,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.23076923076923,1
0.699004849767104,1.6984885278478954,3.8302812953653262,-3.6704515188238753,0.5014355194143205,1.3794391058023248,-1.7127204602941604,-0.7583663286923495,0,835,318.668,-2274.9999999951397,-2.6179136442333464,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.53846153846154,1
0.7110316391074835,1.6857617188897447,3.8302812953653262,-3.6704515188238753,0.5014355194143205,1.3794391058023248,-1.7127204602941604,-0.7583663286923495,0,832,318.669,-2259.9999999959837,-2.669442521670697,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.84615384615385,1
0.72265753546985,1.674318285624853,0.3286813942275052,-3.224749198714998,-1.2989067499832807,1.5752369411864715,-1.3117326097698305,-0.6330808491545464,1,828,318.67,-2139.9999999897846,-2.720194004740347,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.15384615384615,1
0.7342834318322167,1.6628748523599612,0.3286813942275052,-3.224749198714998,-1.2989067499832807,1.5752369411864715,-1.3117326097698305,-0.6330808491545464,0,822,318.671,-1925.0000000030268,-2.7701420258589122,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.46153846153847,1
0.7463102211725958,1.6537308005454914,0.3286813942275052,-3.224749198714998,-1.2989067499832807,1.5752369411864715,-1.3117326097698305,-0.6330808491545464,0,816,318.672,-2055.000000009837,-2.8192601868866682,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.769230769230774,1
0.7575352245569498,1.6408970436129025,1.5453389869957315,-2.7385284858689496,-1.9500943793398597,1.5386608177709604,-1.2902577295016764,-0.6859506806730566,1,808,318.673,-2490.000000058877,-2.8675217777431756,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.07692307692308,1
0.7687602279413038,1.6271007549103695,1.5453389869957315,-2.7385284858689496,-1.9500943793398597,1.5386608177709604,-1.2902577295016764,-0.6859506806730566,1,807,318.674,-2769.9999999759602,-2.9148997961812593,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.38461538461539,1
0.7799852313256579,1.6112724546935095,1.5453389869957315,-2.7385284858689496,-1.9500943793398597,1.5386608177709604,-1.2902577295016764,-0.6859506806730566,0,802,318.675,-3240.0000000004657,-2.9613669686989867,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.69230769230769,1
0.790809341731999,1.5924496111923792,3.948979597098812,-1.3406439364365605,-1.2606015953152465,1.7295637072705035,-0.48791177189666907,-0.8461622913352091,0,794,318.676,-3449.9999999874562,-3.0068957725674785,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
0.8012325591603279,1.5743754035123163,3.948979597098812,-1.3406439364365605,-1.2606015953152465,1.7295637072705035,-0.48791177189666907,-0.8461622913352091,0,788,318.677,-3529.9999999916763,-3.0514584589505507,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30769230769231,1
0.8116557765886565,1.55469697621568,3.948979597098812,-1.3406439364365605,-1.2606015953152465,1.7295637072705035,-0.48791177189666907,-0.8461622913352091,1,783,318.678,-3705.0000000876316,-3.095027077090486,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61538461538462,1
0.8216781010389725,1.5347511789829478,4.008328747965555,-0.570794474430317,-2.084162420677979,1.8217518547638727,-0.5229010164715067,-0.6212251899655471,0,777,318.679,-3869.9999999735737,-3.1375734995325417,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.92307692307693,1
0.8317004254892887,1.5133081101080803,4.008328747965555,-0.570794474430317,-2.084162420677979,1.8217518547638727,-0.5229010164715067,-0.6212251899655471,0,771,318.68,-3699.999999964726,-3.179069448359197,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.23076923076923,1
0.8417227499396047,1.4951804284407983,4.008328747965555,-0.570794474430317,-2.084162420677979,1.8217518547638727,-0.5229010164715067,-0.6212251899655471,0,768,318.681,-3115.0000000007567,-3.219486522403545,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.53846153846154,1
0.8517450743899208,1.479993816070568,2.9103694569308147,-0.6113128671674877,-2.1990778846820813,1.7893908236378817,0.3697875408822875,-0.7583663286923495,0,762,318.682,-3865.000000039843,-3.2587962254096405,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.84615384615385,1
0.8609656128842114,1.453845036320418,2.9103694569308147,-0.6113128671674877,-2.1990778846820813,1.7893908236378817,0.3697875408822875,-0.7583663286923495,0,758,318.683,-4864.999999978143,-3.296969995105973,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.15384615384615,1
0.8697852584004895,1.4279636265063638,2.9103694569308147,-0.6113128671674877,-2.1990778846820813,1.7893908236378817,0.3697875408822875,-0.7583663286923495,1,752,318.684,-4169.999999941996,-3.3339792331565885,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
0.8790057968947804,1.4092477309796714,2.7323220043305865,-0.044055368847097855,-2.505519122026354,2.0126547442634153,0.5391799154112634,-0.6212251899655471,0,745,318.685,-4920.000000116372,-3.3697953359526935,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.769230769230774,1
0.8870236564550333,1.3753452230827488,2.7323220043305865,-0.044055368847097855,-2.505519122026354,2.0126547442634153,0.5391799154112634,-0.6212251899655471,1,740,318.686,-5280.000000035056,-3.4043897262059324,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.07692307692308,1
0.8958433019713115,1.3527792004762798,2.7323220043305865,-0.044055368847097855,-2.505519122026354,2.0126547442634153,0.5391799154112634,-0.6212251899655471,0,735,318.687,-4650.000000002241,-3.43773388530301,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.38461538461539,1
0.9038611615315642,1.3256144149689664,3.236789786697899,0.6650165040533893,-1.988399534007894,2.249107824633576,0.9268385299070835,-0.8695531864918835,0,730,318.688,-4819.999999991749,-3.4697993863798056,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.69230769230769,1
0.9118790210918171,1.3012302767970474,3.236789786697899,0.6650165040533893,-1.988399534007894,2.249107824633576,0.9268385299070835,-0.8695531864918835,0,722,318.689,-5615.000000033164,-3.5005579280717236,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.9190950946960446,1.265563127321894,3.236789786697899,0.6650165040533893,-1.988399534007894,2.249107824633576,0.9268385299070835,-0.8695531864918835,0,713,318.69,-5165.000000122134,-3.52998136889556,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.30769230769231,1
0.9271129542562976,1.2459916479996955,2.613623702597101,0.70553489679056,-2.505519122026354,2.449936576621343,1.144919641595754,-0.5568201224793617,0,706,318.691,-4329.999999941254,-3.5580417622167437,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.61538461538462,1
0.9343290278605251,1.2192546543901353,2.613623702597101,0.70553489679056,-2.505519122026354,2.449936576621343,1.144919641595754,-0.5568201224793617,0,695,318.692,-5600.000000007363,-3.5847113917543614,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.92307692307693,1
0.9411442084867399,1.1861007823142804,2.613623702597101,0.70553489679056,-2.505519122026354,2.449936576621343,1.144919641595754,-0.5568201224793617,0,680,318.693,-5465.000000015672,-3.6099628075749526,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.23076923076923,1
0.9479593891129547,1.1608075863596363,0.5067288468277334,1.5159027515339738,-2.3714510806882343,2.7031140554305657,1.672535234390925,0.004561361280820567,0,667,318.694,-5450.000000014916,-3.6337688625245517,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.53846153846154,1
0.9543736767611573,1.1278141362454388,0.5067288468277334,1.5159027515339738,-2.3714510806882343,2.7031140554305657,1.672535234390925,0.004561361280820567,0,652,318.695,-5864.999999989333,-3.6561027490469833,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.84615384615385,1
0.9607879644093593,1.0980825993516075,0.5067288468277334,1.5159027515339738,-2.3714510806882343,2.7031140554305657,1.672535234390925,0.004561361280820567,0,624,318.696,-6235.000000008615,-3.6769380363349335,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.15384615384615,1
0.9659995731235238,1.061132074183195,1.040871204628418,3.5620815847610943,-0.03483664593815645,3.1080348566625022,2.694073073353645,0.4992948150055475,0,601,318.697,-6995.000000165397,-3.6962487077588997,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.46153846153847,1
0.971211181837688,1.0232724912320577,1.040871204628418,3.5620815847610943,-0.03483664593815645,3.1080348566625022,2.694073073353645,0.4992948150055475,1,574,318.698,-8004.999999909196,-3.7140091985177595,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.769230769230774,1
0.9752201116178144,0.9755202206453828,2.8213457306307004,6.175517916308604,-7.351121187532663,2.2391819621453517,2.2645754679905585,0.8982217255543072,0,545,318.699,-7629.999999889682,-3.730194433453443,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.07692307692308,1
0.9800308273539661,0.9416711867356793,2.8213457306307004,6.175517916308604,-7.351121187532663,2.2391819621453517,2.2645754679905585,0.8982217255543072,0,522,318.7,-7929.999999871172,-3.744779864971072,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.38461538461539,1
0.9832379711780674,0.8907104769158573,2.8213457306307004,6.175517916308604,-7.351121187532663,2.2391819621453517,2.2645754679905585,0.8982217255543072,0,494,318.701,-8844.999999918844,-3.7577415110050025,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.69230769230769,1
0.9868460079801811,0.8470757033450548,-0.5022067179068932,3.177156853757973,-0.5328036566225993,1.8067950756720281,3.271488172977553,2.6544614016328234,0,475,318.702,-8705.000000205837,-3.769055992970423,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
0.989251365848257,0.797612265167368,-0.5022067179068932,3.177156853757973,-0.5328036566225993,1.8067950756720281,3.271488172977553,2.6544614016328234,0,457,318.703,-9534.999999938256,-3.7787005736394965,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.30769230769231,1
0.99125583073832,0.7451008097181915,-0.5022067179068932,3.177156853757973,-0.5328036566225993,1.8067950756720281,3.271488172977553,2.6544614016328234,0,441,318.704,-9864.999999955457,-3.78665319488052,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,1
0.9932602956283835,0.6921080883840428,0.06161021532716285,3.8457103339212897,-1.2414490179812296,2.1412830444532784,5.061308366361312,3.9140450846586656,1,438,318.705,-10689.999999904605,-3.792892515198137,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.92307692307693,1
0.993661188606396,0.6307734250437113,0.06161021532716285,3.8457103339212897,-1.2414490179812296,2.1412830444532784,5.061308366361312,3.9140450846586656,1,444,318.706,-11429.99999994316,-3.7973979470123984,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.23076923076923,1
0.993661188606396,0.5698665536011327,0.06161021532716285,3.8457103339212897,-1.2414490179812296,2.1412830444532784,5.061308366361312,3.9140450846586656,0,446,318.707,-11244.999999954554,-3.8001496936143546,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.53846153846154,1
0.993661188606396,0.5105104277879087,-0.3538338407400363,4.919447741456312,-4.708065515438313,1.605966323684261,3.497344672349521,3.9140450846586656,1,418,318.708,-11184.999999951433,-3.8011287857359806,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.84615384615385,1
0.9928594026503706,0.4502452441919596,-0.3538338407400363,4.919447741456312,-4.708065515438313,1.605966323684261,3.497344672349521,3.9140450846586656,0,417,318.709,-12090.000000285887,-3.8003171176725186,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
0.99125583073832,0.3812103266920747,-0.3538338407400363,4.919447741456312,-4.708065515438313,1.605966323684261,3.497344672349521,3.9140450846586656,1,418,318.71,-12799.999999945132,-3.7976974828957695,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.46153846153847,1
0.9888504728702444,0.31335183691101043,1.6937118641625886,3.31897122833807,-1.0882283993090933,1.7760656931742382,4.0182956471304365,3.3526636008984836,1,419,318.711,-12584.999999933942,-3.7932536090974174,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.769230769230774,1
0.9864451150021685,0.24661630086154773,1.6937118641625886,3.31897122833807,-1.0882283993090933,1.7760656931742382,4.0182956471304365,3.3526636008984836,0,403,318.712,-12604.999999932705,-3.786970192602157,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.07692307692308,1
0.9832379711780674,0.17854391513160697,1.6937118641625886,3.31897122833807,-1.0882283993090933,1.7760656931742382,4.0182956471304365,3.3526636008984836,0,393,318.713,-12414.999999922813,-3.7788329320912153,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.38461538461539,1
0.9796299343759535,0.11384039059647089,-0.5912304442070073,2.974564890072119,-1.7202634513316557,2.110553661955489,4.23748752848815,3.5151181741099062,1,386,318.714,-13195.00000031202,-3.768828561577776,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,1
0.9748192186398019,0.03742606286034731,-0.5912304442070073,2.974564890072119,-1.7202634513316557,2.110553661955489,4.23748752848815,3.5151181741099062,1,385,318.715,-13254.999999995543,-3.7569448825768643,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
0.97000850290365,-0.027919149521418263,-0.5912304442070073,2.974564890072119,-1.7202634513316557,2.110553661955489,4.23748752848815,3.5151181741099062,1,378,318.716,-13319.999999998925,-3.7431707954132967,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.307692307692314,1
0.9639951082334605,-0.10502863909139039,-1.036349075707578,3.0353424791778756,-2.352298503354217,2.120479524443713,3.6872862857557824,3.6772523241000044,1,381,318.717,-13904.999999962884,-3.7274963296124337,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61538461538462,1
0.9579817135632709,-0.17663030797779314,-1.036349075707578,3.0353424791778756,-2.352298503354217,2.120479524443713,3.6872862857557824,3.6772523241000044,1,375,318.718,-13999.999999967828,-3.709912673319677,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.92307692307693,1
0.9507656399590433,-0.25475580330492853,-1.036349075707578,3.0353424791778756,-2.352298503354217,2.120479524443713,3.6872862857557824,3.6772523241000044,0,368,318.719,-13774.99999998169,-3.690412201695962,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,1
0.9435495663548158,-0.3239511427664708,0.9518474783283039,2.9340464973349483,-0.5328036566225993,2.310566589629155,4.475932750775932,3.1277264995288214,1,355,318.72,-13679.999999976739,-3.66898850423793,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.53846153846154,1
0.9355317067945628,-0.40106063233644296,0.9518474783283039,2.9340464973349483,-0.5328036566225993,2.310566589629155,4.475932750775932,3.1277264995288214,1,356,318.721,-13910.000000328924,-3.6456364109729544,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.84615384615385,1
0.9271129542562976,-0.47271577521006475,0.9518474783283039,2.9340464973349483,-0.5328036566225993,2.310566589629155,4.475932750775932,3.1277264995288214,1,354,318.722,-14754.99999985253,-3.620352017480745,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.15384615384615,1
0.9170906298059815,-0.5588623686200683,0.2396576679273911,3.298712031969485,-1.3180593273172978,2.32130827643148,3.6724760235018827,3.428924327573668,0,351,318.723,-15409.999999886626,-3.593132708694885,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.46153846153847,1
0.9070683053556654,-0.637522603819395,0.2396576679273911,3.298712031969485,-1.3180593273172978,2.32130827643148,3.6724760235018827,3.428924327573668,0,345,318.724,-14399.999999948872,-3.563977181439299,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,1
0.8966450879273365,-0.7128674518111361,0.2396576679273911,3.298712031969485,-1.3180593273172978,2.32130827643148,3.6724760235018827,3.428924327573668,0,332,318.725,-14239.999999940526,-3.5328854656564253,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.07692307692308,1
0.8854200845429825,-0.7898165194194509,1.4563152606956171,2.0223826607486077,0.7121138700885078,2.4599984098285836,3.9199925314201787,3.530818911954797,0,318,318.726,-14415.000000340864,-3.499858944285799,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.38461538461539,1
0.8737941881806159,-0.8670329569638612,1.4563152606956171,2.0223826607486077,0.7121138700885078,2.4599984098285836,3.9199925314201787,3.530818911954797,0,319,318.727,-14034.999999956024,-3.464900371753727,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.69230769230769,1
0.8617673988402368,-0.9399180015435229,1.4563152606956171,2.0223826607486077,0.7121138700885078,2.4599984098285836,3.9199925314201787,3.530818911954797,0,314,318.728,-13804.999999944033,-3.4280138910367253,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
0.8493397165218448,-1.0146746356758536,0.8331491765948185,1.5361619479025592,1.1143179941028656,2.571902311579384,4.560721502179507,2.767891221981627,1,311,318.729,-14449.999999904292,-3.3892050492633587,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,1
0.8357093552694151,-1.0944578246067818,0.8331491765948185,1.5361619479025592,1.1143179941028656,2.571902311579384,4.560721502179507,2.767891221981627,0,303,318.73,-14919.999999928754,-3.3484808118210676,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.61538461538462,1
0.82127720806096,-1.1742410135377102,0.8331491765948185,1.5361619479025592,1.1143179941028656,2.571902311579384,4.560721502179507,2.767891221981627,0,302,318.731,-14599.9999999485,-3.3058495749364845,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.92307692307693,1
0.806845060852505,-1.2506018672866146,0.6847762994279616,0.9486452532135841,-0.22636241927832684,2.602631694077174,3.8703781528696153,2.542954120611965,0,305,318.732,-14314.999999933629,-3.2613211766997448,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.23076923076923,1
0.792012020666037,-1.3273370389460528,0.6847762994279616,0.9486452532135841,-0.22636241927832684,2.602631694077174,3.8703781528696153,2.542954120611965,0,300,318.733,-14905.000000352462,-3.214906906505378,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.53846153846154,1
0.7755754085675188,-1.4100078231868136,0.6847762994279616,0.9486452532135841,-0.22636241927832684,2.602631694077174,3.8703781528696153,2.542954120611965,1,302,318.734,-14264.999999999825,-3.1666195128845356,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
0.7599405824250257,-1.4798983244822044,0.0022610644604200932,1.5361619479025592,1.401606654113121,3.103139910777899,4.397993745664786,2.269312689601008,1,308,318.735,-14655.00000002011,-3.1164732097055534,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.15384615384616,1
0.7423012913924693,-1.5667400797260564,0.0022610644604200932,1.5361619479025592,1.401606654113121,3.103139910777899,4.397993745664786,2.269312689601008,0,309,318.736,-14680.000000018597,-3.064483680722129,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.46153846153847,1
0.7254637863159386,-1.636897950957543,0.0022610644604200932,1.5361619479025592,1.401606654113121,3.103139910777899,4.397993745664786,2.269312689601008,0,305,318.737,-13529.999999958673,-3.010668082450693,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.769230769230774,1
0.7074236023053695,-1.7114406891409972,0.18030851706064832,1.9210866789056809,-1.413822213987383,3.0981089941742783,4.194537767951841,2.032519929042347,0,303,318.738,-15160.000000358501,-2.9550450453609347,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.07692307692308,1
0.6881807393607628,-1.799031080205917,0.18030851706064832,1.9210866789056809,-1.413822213987383,3.0981089941742783,4.194537767951841,2.032519929042347,1,303,318.739,-14495.00000003798,-2.8976346733657823,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.38461538461539,1
0.6693387693941684,-1.8664617780892283,-1.7485388861084907,0.8878676641078279,0.5971984060844057,3.0616688414777844,4.243226505111536,2.1696610677691495,2,301,318.74,-13579.99999999025,-2.838458541599584,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.69230769230769,1
0.6496950134715491,-1.944266429493049,-1.7485388861084907,0.8878676641078279,0.5971984060844057,3.0616688414777844,4.243226505111536,2.1696610677691495,0,302,318.741,-14034.999999962281,-2.777539692475661,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,1
0.629650364570917,-2.0165632602133003,-1.7485388861084907,0.8878676641078279,0.5971984060844057,3.0616688414777844,4.243226505111536,2.1696610677691495,0,308,318.742,-14224.999999972148,-2.7149026300169075,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.307692307692314,1
0.608403036736247,-2.0963999231314476,-2.6387761491096318,1.2727923951109499,0.6738087154204738,3.278270196871497,4.236376758819107,2.5685879783179093,0,313,318.743,-13974.999999987573,-2.650573312455617,64,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.61538461538462,1
