angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7454125500124453,1.768646399079382,-0.887976198540721,-0.20612893979578079,-1.490432523323451,-0.2920489430708102,-0.3816481402249399,2.106858116389586,1,945,302.56,6340.000000149914,4.016959767767517,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.271356783919598,1
-0.7297777238699523,1.800142577551444,-0.887976198540721,-0.20612893979578079,-1.490432523323451,-0.2920489430708102,-0.3816481402249399,2.106858116389586,0,959,302.561,6344.999999943859,3.9745066253514234,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.522613065326633,1
-0.7137420047494467,1.8365048888604463,-0.887976198540721,-0.20612893979578079,-1.490432523323451,-0.2920489430708102,-0.3816481402249399,2.106858116389586,0,967,302.562,5609.999999905558,3.9307375338502193,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.773869346733668,1
-0.6981071786069536,1.8601403912112977,-0.6505795950737501,-1.2393479545936337,-0.5328036566225993,-0.39416295305240334,-0.3262947850509904,1.8703857790522485,0,973,302.563,5794.999999894208,3.8856786316895024,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.025125628140703,1
-0.6812696735304227,1.8984812400474074,-0.6505795950737501,-1.2393479545936337,-0.5328036566225993,-0.39416295305240334,-0.3262947850509904,1.8703857790522485,0,979,302.564,4999.999999852735,3.8393563430766764,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.276381909547738,1
-0.6656348473879297,1.9136143784304185,-0.6505795950737501,-1.2393479545936337,-0.5328036566225993,-0.39416295305240334,-0.3262947850509904,1.8703857790522485,0,981,302.565,4605.000000108877,3.7917973457513647,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.527638190954773,1
-0.6487973423113986,1.9477307822762173,-2.9948710543100883,-1.5837542928595845,-0.2072098419443098,-0.4663634048503074,-0.5793651413144987,1.8585301198632493,0,984,302.566,4360.000000094005,3.743028539200752,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7788944723618085,1
-0.6335634091469182,1.9602436952854916,-2.9948710543100883,-1.5837542928595845,-0.2072098419443098,-0.4663634048503074,-0.5793651413144987,1.8585301198632493,0,986,302.567,3925.0000000713044,3.693077013402552,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.030150753768844,1
-0.6163250110923747,1.989707862243227,-2.9948710543100883,-1.5837542928595845,-0.2072098419443098,-0.4663634048503074,-0.5793651413144987,1.8585301198632493,0,987,302.568,3530.0000000957225,3.6419700181565395,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.281407035175879,1
-0.6010910779278942,1.9979963302621908,-0.4131829916067791,-1.6040134892281699,2.0719468608037177,-0.2712454230612446,-0.41793328274699376,1.633593018493587,0,987,302.569,2965.0000000662694,3.589734933063709,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.532663316582914,1
-0.5842535728513633,2.021417936664166,-0.4131829916067791,-1.6040134892281699,2.0719468608037177,-0.2712454230612446,-0.41793328274699376,1.633593018493587,1,988,302.57,2665.0000000847795,3.5363992382101452,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.783919597989949,1
-0.5686187467088701,2.0264979654499826,-0.4131829916067791,-1.6040134892281699,2.0719468608037177,-0.2712454230612446,-0.41793328274699376,1.633593018493587,0,989,302.571,1865.0000000430737,3.4819904856106434,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.035175879396984,1
-0.5521821346103518,2.041363733896898,0.7441254502947044,-0.20612893979578079,2.7805922221623476,-0.19415002537873688,-0.3185193973676932,1.5964239248199676,0,990,302.572,1790.000000042317,3.426536271464909,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2864321608040195,1
-0.5365473084678588,2.0456416528744277,0.7441254502947044,-0.20612893979578079,2.7805922221623476,-0.19415002537873688,-0.3185193973676932,1.5964239248199676,0,990,302.573,1079.999999978987,3.3700642092768898,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.537688442211055,1
-0.5209124823253659,2.052914115136228,0.7441254502947044,-0.20612893979578079,2.7805922221623476,-0.19415002537873688,-0.3185193973676932,1.5964239248199676,0,991,302.574,1394.9999999952852,3.3126019038853767,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.78894472361809,1
-0.5048767632048601,2.060560895308562,2.702647428897215,1.3943475733224617,4.715002532898067,-0.41483050234295216,0.13134231859450504,0.6460486503720791,1,991,302.575,190.00000006958726,3.25417692645146,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.040201005025125,1
-0.48964283004037973,2.0549461266505546,2.702647428897215,1.3943475733224617,4.715002532898067,-0.41483050234295216,0.13134231859450504,0.6460486503720791,0,990,302.576,600.0000000909495,3.194816790445822,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.29145728643216,1
-0.47360711091987406,2.0669777737748567,2.702647428897215,1.3943475733224617,4.715002532898067,-0.41483050234295216,0.13134231859450504,0.6460486503720791,1,990,302.577,215.00000000509317,3.1345489286761157,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.542713567839195,1
-0.4587740707334063,2.057245508100977,4.839216860099953,2.893528104597778,6.89839634897601,-0.68799567684764,0.8420497785035087,0.6361155305110258,0,990,302.578,-550.0000000695873,3.0734006713919264,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.793969849246231,1
-0.44313924459091325,2.0610956351807532,4.839216860099953,2.893528104597778,6.89839634897601,-0.68799567684764,0.8420497785035087,0.6361155305110258,0,990,302.579,-490.00000006647315,3.011399225501934,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.045226130653266,1
-0.4283062044044455,2.0520050573535027,4.839216860099953,2.893528104597778,6.89839634897601,-0.68799567684764,0.8420497785035087,0.6361155305110258,0,990,302.58,-2149.999999964144,2.9485716549350385,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.2964824120603,1
-0.41387405719599035,2.0381018206765313,3.6225592673317273,6.053962738097092,7.9326355250129295,-0.4406649389561381,1.5527572384125126,0.448347522814983,0,991,302.581,-1299.9999999199063,2.8849448621742164,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.547738693467336,1
-0.39864012403151,2.0381018206765313,3.6225592673317273,6.053962738097092,7.9326355250129295,-0.4406649389561381,1.5527572384125126,0.448347522814983,1,991,302.582,-1594.9999999017164,2.820545570988804,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.798994974874372,1
-0.38460886980106757,2.021043618753632,3.6225592673317273,6.053962738097092,7.9326355250129295,-0.4406649389561381,1.5527572384125126,0.448347522814983,1,991,302.583,-3239.999999987369,2.7554003103877283,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.050251256281406,1
-0.370577615570625,2.003450676958541,1.129894930928532,6.175517916308604,4.925680883572255,-0.6414936909439053,1.095120134767017,0.19040682964891745,0,991,302.584,-2385.000000056374,2.6895353998129163,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.30150753768844,1
-0.3561454683621699,1.9955365268501113,1.129894930928532,6.175517916308604,4.925680883572255,-0.6414936909439053,1.095120134767017,0.19040682964891745,0,991,302.585,-2254.9999999451975,2.622976935588761,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.552763819095476,1
-0.3425151071097401,1.9793339087227175,-2.074959215875576,6.1552587199400195,5.979072636943192,-0.7294667461477544,0.16633156316934272,0.42687916698625455,0,991,302.586,-3094.9999999889405,2.555750778640083,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.804020100502512,1
-0.32888474585731026,1.9624361287614756,-2.074959215875576,6.1552587199400195,5.979072636943192,-0.7294667461477544,0.16633156316934272,0.42687916698625455,1,989,302.587,-3744.9999999488355,2.487882543487583,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.055276381909547,1
-0.31605617056090574,1.9392818922955963,-2.074959215875576,6.1552587199400195,5.979072636943192,-0.7294667461477544,0.16633156316934272,0.42687916698625455,1,989,302.588,-2939.999999906955,2.419397588526263,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.306532663316581,1
-0.30202491633046324,1.9309934242766327,-1.4814677072081484,6.175517916308604,6.89839634897601,-0.2556087903743162,-0.2833450245146818,-0.23415393860578665,0,990,302.589,-1905.0000000450527,2.350321007588802,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.557788944723617,1
-0.2883945550780334,1.9189083031651113,-1.4814677072081484,6.175517916308604,6.89839634897601,-0.2556087903743162,-0.2833450245146818,-0.23415393860578665,0,990,302.59,-2994.999999943917,2.2806776227923833,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.809045226130653,1
-0.2755659797816289,1.8989625059323794,-1.4814677072081484,6.175517916308604,6.89839634897601,-0.2556087903743162,-0.2833450245146818,-0.23415393860578665,0,988,302.591,-3544.9999999726133,2.210491978663993,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.060301507537687,1
-0.2627374044852243,1.8809952462267545,-3.7070608647110013,6.175517916308604,4.025509748873454,0.22328008200274235,-0.7624570084283318,-0.044463391581798094,0,988,302.592,-3719.9999999617576,2.139788337535849,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.311557788944722,1
-0.2503097221668324,1.8591778594413535,-3.7070608647110013,6.175517916308604,4.025509748873454,0.22328008200274235,-0.7624570084283318,-0.044463391581798094,0,988,302.593,-2919.999999920139,2.0685906761993187,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.562814070351758,1
-0.2370802538924152,1.8497664376907883,-3.7070608647110013,6.175517916308604,4.025509748873454,0.22328008200274235,-0.7624570084283318,-0.044463391581798094,0,987,302.594,-1779.9999999903375,1.9969226838024643,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.814070351758794,1
-0.223850785617998,1.8401411199913464,-5.042416759212713,4.676337385033288,4.389408718219778,0.9337270888653576,-1.2834079832092478,-0.5587426618073077,0,987,302.595,-2775.0000000421715,1.9248077609730507,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.065326633165828,1
-0.21142310329960615,1.820088374784176,-5.042416759212713,4.676337385033288,4.389408718219778,0.9337270888653576,-1.2834079832092478,-0.5587426618073077,0,986,302.596,-3455.0000000817236,1.8522690201457115,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.316582914572862,1
-0.19899542098121423,1.8031905948229339,-5.042416759212713,4.676337385033288,4.389408718219778,0.9337270888653576,-1.2834079832092478,-0.5587426618073077,0,985,302.597,-2895.0000000012515,1.7793292870689015,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.567839195979898,1
-0.1865677386628223,1.7891269361843052,-7.920850576249736,5.182817294247922,-1.2222964406472128,0.9984491511173395,-1.9104374613837192,-0.10886845906798338,0,985,302.598,-2930.000000003056,1.7060111034643752,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.819095477386934,1
-0.17454094932244307,1.7718548383125292,-7.920850576249736,5.182817294247922,-1.2222964406472128,0.9984491511173395,-1.9104374613837192,-0.10886845906798338,0,984,302.599,-2955.0000000014843,1.6323367308090777,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.070351758793969,1
-0.16211326700405115,1.757523809737805,-7.920850576249736,5.182817294247922,-1.2222964406472128,0.9984491511173395,-1.9104374613837192,-0.10886845906798338,0,982,302.6,-1909.9999999471183,1.558328155206501,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.321608040201003,1
-0.14968558468565923,1.7514277751948253,-3.5290134121107735,3.9672655121328018,-1.9500943793398597,1.4840005887262195,-2.9873286555203884,-0.5097179089446889,1,982,302.601,-1080.0000000255532,1.4840070933117873,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.572864321608039,1
-0.13685700938925466,1.7459734284984747,-3.5290134121107735,3.9672655121328018,-1.9500943793398597,1.4840005887262195,-2.9873286555203884,-0.5097179089446889,0,982,302.602,-1294.9999999782012,1.409394999272214,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.824120603015075,1
-0.12442932707086281,1.7375780125050728,-3.5290134121107735,3.9672655121328018,-1.9500943793398597,1.4840005887262195,-2.9873286555203884,-0.5097179089446889,0,981,302.603,-2020.000000015949,1.334513072642223,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.07537688442211,1
-0.11240253773048352,1.7243699376619501,2.138830495663159,4.291412654030167,-4.957049020780534,1.3644823267104802,-3.1285815317669554,-0.42192194630182933,1,980,302.604,-1705.000000035303,1.2593822672299433,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.326633165829143,1
-0.09957396243407897,1.7193433828633529,2.138830495663159,4.291412654030167,-4.957049020780534,1.3644823267104802,-3.1285815317669554,-0.42192194630182933,0,977,302.605,-1215.0000000098662,1.1840233008301018,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.57788944723618,1
-0.08754717309369968,1.7113757587677036,2.138830495663159,4.291412654030167,-4.957049020780534,1.3644823267104802,-3.1285815317669554,-0.42192194630182933,0,976,302.606,-1414.999999997497,1.108456665796314,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.829145728643216,1
-0.07511949077530782,1.7042102444803413,1.7530610150293313,4.716855777770459,-6.585018094171982,0.9096602715993897,-3.7624607562338555,-0.4706262759431238,0,975,302.607,-634.9999999569263,1.032702640403892,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08040201005025,1
-0.06229091547890326,1.704584562390875,1.7530610150293313,4.716855777770459,-6.585018094171982,0.9096602715993897,-3.7624607562338555,-0.4706262759431238,0,974,302.608,385.0000000091095,0.9567813009525425,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.331658291457284,1
-0.049462340182498704,1.708327741496214,1.7530610150293313,4.716855777770459,-6.585018094171982,0.9096602715993897,-3.7624607562338555,-0.4706262759431238,0,973,302.609,-184.99999994880636,0.8807125345567233,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.58291457286432,1
-0.03703465786410685,1.7026060248637678,2.0201321939296735,3.0353424791778756,-7.140442836858476,0.8133930025355176,-3.2766841543059506,-0.34566121962664476,0,971,302.61,-1014.9999999920547,0.8045160525699869,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.834170854271356,1
-0.02460697554571485,1.6974725220907323,2.0201321939296735,3.0353424791778756,-7.140442836858476,0.8133930025355176,-3.2766841543059506,-0.34566121962664476,0,968,302.611,-275.00000003760215,0.7282114045884313,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08542713567839,1
-0.011778400249310294,1.6996649555667163,2.0201321939296735,3.0353424791778756,-7.140442836858476,0.8133930025355176,-3.2766841543059506,-0.34566121962664476,0,967,302.612,-40.000000025407644,0.6518179929773203,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.336683417085425,1
0.0010501750470941222,1.6970447301929794,2.7916711551973292,3.5823407811296804,-7.351121187532663,-0.1957816740069381,-3.3116733988807883,-0.43345718226950436,0,966,302.613,180.00000000424916,0.5753550878639754,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.587939698492463,1
0.013878750343498681,1.7015900191066045,2.7916711551973292,3.5823407811296804,-7.351121187532663,-0.1957816740069381,-3.3116733988807883,-0.43345718226950436,0,963,302.614,1444.9999999592837,0.4988418425391494,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.839195979899497,1
0.027509111595928507,1.7124987124993052,2.7916711551973292,3.5823407811296804,-7.351121187532663,-0.1957816740069381,-3.3116733988807883,-0.43345718226950436,0,962,302.615,1294.999999951484,0.4222973092083085,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.09045226130653,1
0.04073857987034577,1.715439781796357,4.690843982933096,1.0296820386879255,-7.0446799501883905,-0.5434588025328152,-3.403126768298618,-0.9676026922171207,0,960,302.616,949.9999999727297,0.34574045503364764,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.341708542713565,1
0.05396804814476289,1.722658770070938,4.690843982933096,1.0296820386879255,-7.0446799501883905,-0.5434588025328152,-3.403126768298618,-0.9676026922171207,0,959,302.617,964.9999999735155,0.26919017840729664,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.5929648241206,1
0.06719751641918015,1.7257602613296472,4.690843982933096,1.0296820386879255,-7.0446799501883905,-0.5434588025328152,-3.403126768298618,-0.9676026922171207,0,957,302.618,2149.999999900523,0.19266532539600686,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.844221105527637,1
0.08162966362763524,1.74565258457516,1.901433892196188,-0.8949416163276827,-4.439929432762074,-0.5434588025328152,-3.2279954171462557,-1.3194273892312078,0,956,302.619,2784.999999933527,0.1161847062976073,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.09547738693467,1
0.09566091785807777,1.7555452722106974,1.901433892196188,-0.8949416163276827,-4.439929432762074,-0.5434588025328152,-3.2279954171462557,-1.3194273892312078,0,955,302.62,1865.0000000441214,0.039767112249648795,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.346733668341706,1
0.10929127911050761,1.7655983818078922,1.901433892196188,-0.8949416163276827,-4.439929432762074,-0.5434588025328152,-3.2279954171462557,-1.3194273892312078,1,953,302.621,2424.99999995745,-0.03656866816904523,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.597989949748744,1
0.1237234263189627,1.7814801560119709,-0.887976198540721,-2.0497158093370476,-6.278576856827709,-0.6771180193262986,-2.797572170392301,-1.0691768533769257,1,952,302.622,3250.0000000003783,-0.11280383240270632,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.849246231155778,1
0.1385564665054305,1.8003564735003206,-0.887976198540721,-2.0497158093370476,-6.278576856827709,-0.6771180193262986,-2.797572170392301,-1.0691768533769257,0,952,302.623,3030.00000001397,-0.1889195475069251,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.100502512562812,1
0.15298861371388559,1.813885392266758,-0.887976198540721,-2.0497158093370476,-6.278576856827709,-0.6771180193262986,-2.797572170392301,-1.0691768533769257,0,951,302.624,3260.0000000258733,-0.2648969339181908,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.351758793969847,1
0.16822254687836594,1.8352215131671872,-1.0660236511409493,-2.941120449554803,-5.876372732813352,-0.6829647602440196,-2.6213300495708967,-0.7074190365017851,0,949,302.625,3680.0000000870205,-0.3407170494609309,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.60301507537688,1
0.18345648004284631,1.853242246860031,-1.0660236511409493,-2.941120449554803,-5.876372732813352,-0.6829647602440196,-2.6213300495708967,-0.7074190365017851,0,949,302.626,3309.999999987631,-0.41636087364715163,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.85427135678392,1
0.1986904132073268,1.870621292706245,-0.5912304442070073,-3.9945986607212407,-4.97620159811455,-0.8281814881539283,-2.085753940814255,0.02795225643749483,0,948,302.627,4155.000000031578,-0.4918092923224562,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.105527638190953,1
0.21472613232783244,1.8976791302391203,-0.5912304442070073,-3.9945986607212407,-4.97620159811455,-0.8281814881539283,-2.085753940814255,0.02795225643749483,0,946,302.628,3950.000000044267,-0.5670430827107478,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.356783919597987,1
0.2299600654923128,1.9128657426093507,-0.5912304442070073,-3.9945986607212407,-4.97620159811455,-0.8281814881539283,-2.085753940814255,0.02795225643749483,0,946,302.629,3875.000000040309,-0.6420428989083192,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.608040201005025,1
0.24639667759083111,1.939121470333939,-1.778213461541862,-4.156672231669924,-5.282642835458824,-0.601654270271992,-2.261996061635659,0.2118751854776459,0,945,302.63,4130.0000000976725,-0.7167892578762906,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.85929648241206,1
0.2624323967113369,1.9570352560523445,-1.778213461541862,-4.156672231669924,-5.282642835458824,-0.601654270271992,-2.261996061635659,0.2118751854776459,0,944,302.631,3819.9999999550637,-0.7912625259784846,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.110552763819094,1
0.2788690088098552,1.979975596569347,-1.778213461541862,-4.156672231669924,-5.282642835458824,-0.601654270271992,-2.261996061635659,0.2118751854776459,0,942,302.632,3969.9999999628344,-0.8654429061098513,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.361809045226128,1
0.2949047279303609,1.9994936019043263,0.09128479076053421,-5.149372853730607,-5.818915000811301,-0.31774740896497944,-2.6076305569860394,0.7732566692378282,0,940,302.633,3894.99999996752,-0.9393104254584863,9,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.613065326633162,1
