angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8483650177293485,1.3663615932299364,1.6937118641625886,0.5637205222104625,-1.2222964406472128,-1.8713488444505764,-1.361346988320394,-2.091967775844107,0,84,349.637,-3200.000000075699,-1.3461838731301932,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,0
1.8575855562236394,1.3549181599650446,1.6937118641625886,0.5637205222104625,-1.2222964406472128,-1.8713488444505764,-1.361346988320394,-2.091967775844107,1,89,349.638,-3304.9999999179854,-1.3605048125238557,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.1875,0
1.8660043087619054,1.3310152876780976,1.6937118641625886,0.5637205222104625,-1.2222964406472128,-1.8713488444505764,-1.361346988320394,-2.091967775844107,0,81,349.639,-3609.999999933905,-1.3745542768245695,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
1.8748239542781833,1.3163099411928394,1.7530610150293313,0.3408693621560239,-1.1073809766431104,-2.09882785736563,-1.3117326097698305,-2.1663059631913457,0,78,349.64,-4214.9999998965795,-1.3883279124603918,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.3125,0
1.8824409208604234,1.2859367164523787,1.7530610150293313,0.3408693621560239,-1.1073809766431104,-2.09882785736563,-1.3117326097698305,-2.1663059631913457,0,80,349.641,-4324.999999902342,-1.4018214534212818,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,0
1.8908596733986887,1.2700549422482998,1.7530610150293313,0.3408693621560239,-1.1073809766431104,-2.09882785736563,-1.3117326097698305,-2.1663059631913457,0,81,349.642,-3355.0000000793225,-1.4150307248663023,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.4375,0
1.8992784259369544,1.2500556710283488,1.4266406852622457,0.30035096941885314,-0.9541603579709742,-1.7054645672501187,-1.178255121206561,-2.0781895773271617,0,78,349.643,-3340.0000000067666,-1.427951646712217,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.9072962854972075,1.2343343187859273,1.4266406852622457,0.30035096941885314,-0.9541603579709742,-1.7054645672501187,-1.178255121206561,-2.0781895773271617,0,77,349.644,-4395.000000061744,-1.4405802371988932,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.5625,0
1.9141114661234218,1.2030520362627415,1.4266406852622457,0.30035096941885314,-0.9541603579709742,-1.7054645672501187,-1.178255121206561,-2.0781895773271617,1,75,349.645,-4275.000000069122,-1.4529126164270054,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,0
1.922129325683675,1.188614059713579,1.0705457800617895,0.09775900573299949,-1.1073809766431104,-1.9178508303543111,-1.0788412358272603,-2.015707049168922,0,75,349.646,-3205.0000000134023,-1.4649450098636008,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6875,0
1.929746292265915,1.168775210455285,1.0705457800617895,0.09775900573299949,-1.1073809766431104,-1.9178508303543111,-1.0788412358272603,-2.015707049168922,0,72,349.647,-4589.999999928055,-1.4766737518111346,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
1.9361605799141177,1.1395249394464262,1.0705457800617895,0.09775900573299949,-1.1073809766431104,-1.9178508303543111,-1.0788412358272603,-2.015707049168922,0,72,349.648,-4234.999999909589,-1.4880952888356482,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.8125,0
1.943376653518345,1.12348274328069,1.0111966291950467,0.23957338031309705,-0.858397471300889,-1.994266374441735,-1.065326871520577,-1.978537955495303,0,74,349.649,-2960.0000000699947,-1.4992061831498529,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
1.9505927271225727,1.1078683390127066,1.0111966291950467,0.23957338031309705,-0.858397471300889,-1.994266374441735,-1.065326871520577,-1.978537955495303,0,76,349.65,-4479.999999889915,-1.5100031159469525,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.9375,0
1.956606121792762,1.0755700507323578,1.0111966291950467,0.23957338031309705,-0.858397471300889,-1.994266374441735,-1.065326871520577,-1.978537955495303,0,75,349.651,-4349.999999883177,-1.5204828906811072,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.9638221953969899,1.0613459701320715,0.7441254502947044,0.09775900573299949,-1.0116180899730252,-1.984204541234494,-0.677668257024757,-1.4543255654087401,0,75,349.652,-3804.9999999167485,-1.530642436290483,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.0625,0
1.9698355900671791,1.0348763464586068,0.7441254502947044,0.09775900573299949,-1.0116180899730252,-1.984204541234494,-0.677668257024757,-1.4543255654087401,0,75,349.653,-4279.999999941487,-1.5404788103588678,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,0
1.975848984737369,1.0155722370725044,0.5364034222611048,-0.1453513506900247,-0.7434820072967868,-1.984204541234494,-0.9105596309673271,-1.767379052642586,0,77,349.654,-3745.0000000885484,-1.5499892022118666,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.1875,0
1.981862379407559,0.9948243300314854,0.5364034222611048,-0.1453513506900247,-0.7434820072967868,-1.984204541234494,-0.9105596309673271,-1.767379052642586,1,77,349.655,-3579.9999999999563,-1.5591709359437609,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
1.988276667055761,0.9772848622236138,0.5364034222611048,-0.1453513506900247,-0.7434820072967868,-1.984204541234494,-0.9105596309673271,-1.767379052642586,0,81,349.656,-3329.999999986947,-1.568021473371147,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.3125,0
1.9942900617259502,0.9592106545435509,0.477054271394362,-0.023796172478512713,-0.7626345846308039,-1.9793095953498905,-0.7343175101459225,-1.7048965244843466,0,75,349.657,-3954.999999948428,-1.5765384169094794,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,0
1.999501670440115,0.9349869383332893,0.477054271394362,-0.023796172478512713,-0.7626345846308039,-1.9793095953498905,-0.7343175101459225,-1.7048965244843466,0,75,349.658,-4094.9999999557185,-1.5847195123685645,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.4375,0
2.005114172132292,0.9154154590110911,0.477054271394362,-0.023796172478512713,-0.7626345846308039,-1.9793095953498905,-0.7343175101459225,-1.7048965244843466,0,79,349.659,-4004.999999961263,-1.5925626516629536,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.0103257808464563,0.8921542745707736,0.26933224336076245,-0.24664733253295154,-0.8200923166328549,-1.9793095953498905,-0.45181175765278897,-1.5914667041355426,0,77,349.66,-4239.999999973501,-1.6000658754330406,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.5625,0
2.015136496582608,0.8700695178492767,0.26933224336076245,-0.24664733253295154,-0.8200923166328549,-1.9793095953498905,-0.45181175765278897,-1.5914667041355426,1,80,349.661,-4245.000000100394,-1.607227375572603,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,0
2.0199472123187596,0.84675485942174,0.26933224336076245,-0.24664733253295154,-0.8200923166328549,-1.9793095953498905,-0.45181175765278897,-1.5914667041355426,0,76,349.662,-4569.99999996624,-1.6140454976584664,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.6875,0
2.0243570350768985,0.8211942935310003,0.26933224336076245,-0.22638813616436615,-0.6477191206267016,-1.97849377103579,-0.677668257024757,-1.4799594231146846,0,74,349.663,-3789.999999925625,-1.6205187432779693,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
2.0295686437910634,0.8062215771096465,0.26933224336076245,-0.22638813616436615,-0.6477191206267016,-1.97849377103579,-0.677668257024757,-1.4799594231146846,1,75,349.664,-4259.999999896652,-1.6266457722499374,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.8125,0
2.033176680593177,0.7756344564203095,0.26933224336076245,-0.22638813616436615,-0.6477191206267016,-1.97849377103579,-0.677668257024757,-1.4799594231146846,0,76,349.665,-4154.999999891224,-1.6324254047348952,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,0
2.0379873963293282,0.7617846937305571,0.6847762994279616,0.19905498757592632,-0.6860242752947358,-1.8812747069388003,-0.5793651413144987,-1.1806841343977836,0,76,349.666,-4170.000000098618,-1.6378566232302845,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9375,0
2.0415954331314423,0.7310371510795627,0.6847762994279616,0.19905498757592632,-0.6860242752947358,-1.8812747069388003,-0.5793651413144987,-1.1806841343977836,0,72,349.667,-5245.0000000036525,-1.6429385744464533,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
2.0452034699335564,0.7056904811376994,0.6847762994279616,0.19905498757592632,-0.6860242752947358,-1.8812747069388003,-0.5793651413144987,-1.1806841343977836,1,70,349.668,-4184.999999948479,-1.647670571059178,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0625,0
2.0488115067356696,0.6862794237771587,0.38803054509424795,0.1585365948387556,-2.3714510806882343,-2.309582471841621,-0.41793328274699376,-1.0810325125659248,0,73,349.669,-4614.999999921965,-1.6520520933345104,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,0
2.0516177575817585,0.656333990934451,0.38803054509424795,0.1585365948387556,-2.3714510806882343,-2.309582471841621,-0.41793328274699376,-1.0810325125659248,1,73,349.67,-5324.999999958956,-1.6560827906218154,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.1875,0
2.0548249014058593,0.6293296273887949,0.38803054509424795,0.1585365948387556,-2.3714510806882343,-2.309582471841621,-0.41793328274699376,-1.0810325125659248,0,73,349.671,-5119.999999971573,-1.659762482710982,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
2.0572302592739353,0.6015766280220713,0.6847762994279616,-0.6315720635360731,-0.6668716979607187,-2.251522974821461,-0.43144764705367705,-0.9323561378714471,0,76,349.672,-4499.999999939304,-1.6630911610499495,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.3125,0
2.0604374030980366,0.5812030388915863,0.6847762994279616,-0.6315720635360731,-0.6668716979607187,-2.251522974821461,-0.43144764705367705,-0.9323561378714471,0,72,349.673,-4580.000000108303,-1.666068989818879,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,0
2.0624418679880994,0.5525944557293567,0.6847762994279616,-0.6315720635360731,-0.6668716979607187,-2.251522974821461,-0.43144764705367705,-0.9323561378714471,0,73,349.674,-4865.000000004329,-1.668696306857528,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.4375,0
2.0648472258561754,0.5291728493273818,0.20998309249401972,-0.7531272417475853,-0.26466757394636087,-2.086318551216087,-0.23484141563316085,-0.8695531864918835,1,76,349.675,-5340.000000029075,-1.6709736244426097,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
2.0664507977682263,0.4954842373793357,0.20998309249401972,-0.7531272417475853,-0.26466757394636087,-2.086318551216087,-0.23484141563316085,-0.8695531864918835,0,74,349.676,-5660.00000000935,-1.6729016299121096,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.5625,0
2.0680543696802767,0.4686402957953371,0.20998309249401972,-0.7531272417475853,-0.26466757394636087,-2.086318551216087,-0.23484141563316085,-0.8695531864918835,0,76,349.677,-4239.999999935419,-1.6744811861337372,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,0
2.0704597275483527,0.4501382962175214,0.4473796959609906,-0.6518312599046584,-0.6668716979607187,-1.9103724408083886,-0.22003115337926132,-0.807070658333644,1,78,349.678,-4560.000000107837,-1.6757133318149158,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.6875,0
2.0712615135043775,0.41987201945149893,0.4473796959609906,-0.6518312599046584,-0.6668716979607187,-1.9103724408083886,-0.22003115337926132,-0.807070658333644,0,81,349.679,-5274.999999996697,-1.6765992816519975,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
2.0724641924384155,0.39372323970134887,0.4473796959609906,-0.6518312599046584,-0.6668716979607187,-1.9103724408083886,-0.22003115337926132,-0.807070658333644,0,83,349.68,-5284.999999997221,-1.677140426316647,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.8125,0
2.073265978394441,0.36335001496088837,0.9221729028949326,-0.6923496526418291,-0.37958303795046305,-2.0258115812536253,-0.08673879309416553,-0.8323840928182641,0,82,349.681,-5604.999999977492,-1.6773383322775617,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,0
2.0736668713724535,0.3337789000287146,0.9221729028949326,-0.6923496526418291,-0.37958303795046305,-2.0258115812536253,-0.08673879309416553,-0.8323840928182641,0,82,349.682,-5259.999999959546,-1.6771947414559154,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.9375,0
2.0744686573284787,0.3070953804063733,0.9221729028949326,-0.6923496526418291,-0.37958303795046305,-2.0258115812536253,-0.08673879309416553,-0.8323840928182641,1,84,349.683,-5054.999999972166,-1.6767115707131723,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
2.0744686573284787,0.2797166989501835,0.5067288468277334,-0.46949849258739035,-0.7817871619648208,-2.0199648403359043,0.02618945659181838,-0.8442397520072634,0,84,349.684,-5079.999999973468,-1.6758909111702753,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0625,0
2.0744686573284787,0.2527658093917466,0.5067288468277334,-0.46949849258739035,-0.7817871619648208,-2.0199648403359043,0.02618945659181838,-0.8442397520072634,0,82,349.685,-5210.0000001232,-1.6747350273575499,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,0
2.0744686573284787,0.22399680426785962,0.5067288468277334,-0.46949849258739035,-0.7817871619648208,-2.0199648403359043,0.02618945659181838,-0.8442397520072634,0,83,349.686,-5329.99999997739,-1.6732463561950326,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.1875,0
2.0740677643504664,0.19576253901616386,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.984204541234494,-0.008799787983019256,-0.7699015646600246,0,86,349.687,-5114.999999966198,-1.671427505803259,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
2.073265978394441,0.16929291534269914,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.984204541234494,-0.008799787983019256,-0.7699015646600246,0,90,349.688,-4814.999999984679,-1.669281254144842,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.3125,0
2.0728650854164283,0.1442670893241506,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.984204541234494,-0.008799787983019256,-0.7699015646600246,0,92,349.689,-5084.999999998743,-1.6668105474975028,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,0
2.0716624064823903,0.1149098703408533,0.3286813942275052,-0.7733864381161706,-0.5711088112906334,-1.97427867874627,0.054514083152401235,-0.7583663286923495,0,91,349.69,-5000.000000118234,-1.664018498759523,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.4375,0
2.0708606205263655,0.09079310210502985,0.3286813942275052,-0.7733864381161706,-0.5711088112906334,-1.97427867874627,0.054514083152401235,-0.7583663286923495,0,92,349.691,-5134.999999939953,-1.6609083855888795,87,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
