angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9722409479352552,2.337716571065265,1.3376169589621318,6.013444345359922,-2.9460284007087454,-2.5759491103954706,-2.509327441275781,-4.399655815821752,0,88,308.558,-3884.9999999930733,-1.9697018405829392,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.821229050279329,0
1.988276667055761,2.3180381437686286,1.3376169589621318,6.013444345359922,-2.9460284007087454,-2.5759491103954706,-2.509327441275781,-4.399655815821752,1,87,308.559,-3814.9999999894935,-1.993730187994691,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.379888268156424,0
2.004312386176266,2.296915918817076,1.3376169589621318,6.013444345359922,-2.9460284007087454,-2.5759491103954706,-2.509327441275781,-4.399655815821752,0,88,308.56,-3645.0000000862055,-2.0175049243411154,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.938547486033519,0
2.0199472123187596,2.2790556070858896,0.031935639893791494,4.635818992296119,-2.7353500500345582,-2.9270255068967668,-2.2834709419038135,-3.9110104033021864,0,87,308.561,-4134.99999993504,-2.0410370088211334,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.497206703910614,0
2.0351811454832403,2.252692931386863,0.031935639893791494,4.635818992296119,-2.7353500500345582,-2.9270255068967668,-2.2834709419038135,-3.9110104033021864,1,85,308.562,-3614.999999908003,-2.0643371145818654,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.055865921787708,0
2.0512168646037456,2.2403939143264653,0.031935639893791494,4.635818992296119,-2.7353500500345582,-2.9270255068967668,-2.2834709419038135,-3.9110104033021864,0,86,308.563,-3679.9999999039283,-2.08741561364261,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.614525139664805,0
2.0660499047902134,2.21333607679359,-1.689189735241748,3.5215631920239234,-2.9651809780427625,-3.1328851754881546,-2.3817740576140713,-3.8619856504395678,0,88,308.564,-4694.999999956868,-2.110282562363364,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.1731843575419,0
2.0808829449766812,2.190181840327711,-1.689189735241748,3.5215631920239234,-2.9651809780427625,-3.1328851754881546,-2.3817740576140713,-3.8619856504395678,1,85,308.565,-3585.0000000848086,-2.1329476874668343,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.731843575418994,0
2.0961168781411614,2.1749952279574805,-1.689189735241748,3.5215631920239234,-2.9651809780427625,-3.1328851754881546,-2.3817740576140713,-3.8619856504395678,0,88,308.566,-4079.999999910011,-2.1554203726223284,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.290502793296088,0
2.110148132371604,2.1465470667569084,-1.0956982265743207,3.9672655121328018,-2.3906036580222514,-2.9253938582685657,-2.178318079901127,-3.6623619835545256,0,85,308.567,-4419.999999927793,-2.1777096455994087,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.849162011173183,0
2.124981172558072,2.1277242232557776,-1.0956982265743207,3.9672655121328018,-2.3906036580222514,-2.9253938582685657,-2.178318079901127,-3.6623619835545256,0,84,308.568,-3339.9999999942374,-2.1998241659986437,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.407821229050278,0
2.1398142127445396,2.1108264432945356,-1.0956982265743207,3.9672655121328018,-2.3906036580222514,-2.9253938582685657,-2.178318079901127,-3.6623619835545256,0,85,308.569,-4280.000000043248,-2.2217722135662767,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.966480446927374,0
2.15344457399697,2.0819504901962103,-0.5318812933402646,3.298712031969485,-2.4289088126902856,-3.023292775960639,-1.8043589579901638,-3.4745939758584825,0,88,308.57,-5239.99999998408,-2.243561677099047,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.525139664804469,0
2.167074935249399,2.054785704688897,-0.5318812933402646,3.298712031969485,-2.4289088126902856,-3.023292775960639,-1.8043589579901638,-3.4745939758584825,0,86,308.571,-3649.999999901309,-2.2652000439448403,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.083798882681563,0
2.181507082457854,2.0429144795262526,-0.5318812933402646,3.298712031969485,-2.4289088126902856,-3.023292775960639,-1.8043589579901638,-3.4745939758584825,0,82,308.572,-3815.000000090222,-2.2866943901042434,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.642458100558658,0
2.194736550732271,2.013985052440708,-0.324159265306665,3.096120068283631,-2.582129431362422,-3.05986889937615,-2.0789041945218263,-2.911610375991679,0,82,308.573,-4925.000000004016,-2.308051370937533,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.201117318435752,0
2.207966019006689,1.9902426021154183,-0.324159265306665,3.096120068283631,-2.582129431362422,-3.05986889937615,-2.0789041945218263,-2.911610375991679,0,82,308.574,-4754.999999995227,-2.3292772124810743,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.75977653631285,0
2.220794594303093,1.9631312905953242,-0.324159265306665,3.096120068283631,-2.582129431362422,-3.05986889937615,-2.0789041945218263,-2.911610375991679,0,83,308.575,-4280.000000024476,-2.3503777033765227,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.31843575418994,0
2.2340240625775105,1.944468869055851,0.06161021532716285,2.6301585518061685,-2.1799253073480642,-3.0540221584584284,-1.9104374613837192,-3.163783451173907,0,84,308.576,-3744.999999996653,-2.371358187415642,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.877094972067038,0
2.2472535308519275,1.9230792741682026,0.06161021532716285,2.6301585518061685,-2.1799253073480642,-3.0540221584584284,-1.9104374613837192,-3.163783451173907,0,84,308.577,-4435.00000010489,-2.3922235567029806,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.435754189944134,0
2.2596812131703197,1.897037442392491,0.06161021532716285,2.6301585518061685,-2.1799253073480642,-3.0540221584584284,-1.9104374613837192,-3.163783451173907,1,85,308.578,-4734.9999999850115,-2.412978245438078,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.994413407821227,0
2.2721088954887114,1.8724394082716955,0.9518474783283039,2.1236786425915346,-1.988399534007894,-3.054837982772529,-1.9591261985434139,-3.163783451173907,0,87,308.579,-4584.99999997727,-2.4336262243182376,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.553072625698324,0
2.284135684829091,1.848001796112557,0.9518474783283039,2.1236786425915346,-1.988399534007894,-3.054837982772529,-1.9591261985434139,-3.163783451173907,0,87,308.58,-4869.999999959662,-2.4541709955622286,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.111731843575416,0
2.2961624741694697,1.8203557447202718,0.9518474783283039,2.1236786425915346,-1.988399534007894,-3.054837982772529,-1.9591261985434139,-3.163783451173907,1,85,308.581,-5019.99999996752,-2.4746155885546415,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.670391061452513,0
2.3077883705318367,1.79431391294456,0.5364034222611048,1.9008274825370954,-2.026704688675928,-3.02913951687836,-1.8043589579901638,-2.913532915319625,0,85,308.582,-4734.99999998507,-2.4949625561099817,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.22905027932961,0
2.319414266894203,1.7697158788237644,0.5364034222611048,1.9008274825370954,-2.026704688675928,-3.02913951687836,-1.8043589579901638,-2.913532915319625,1,86,308.583,-4579.999999977037,-2.5152139713550192,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.787709497206702,0
2.330639270278557,1.7453317406518452,0.5364034222611048,1.9008274825370954,-2.026704688675928,-3.02913951687836,-1.8043589579901638,-2.913532915319625,0,86,308.584,-4230.000000100001,-2.5353714252273347,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.3463687150838,0
2.342265166640924,1.7244768856363883,0.7738000257280756,1.981864268011437,-2.313993348686184,-3.0340344627629636,-1.7760343314295808,-2.876363821646006,0,90,308.585,-3804.9999999871943,-2.5554360245874177,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.90502793296089,0
2.353891063003291,1.7046380363780946,0.7738000257280756,1.981864268011437,-2.313993348686184,-3.0340344627629636,-1.7760343314295808,-2.876363821646006,0,85,308.586,-3849.999999989581,-2.5754083909410355,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.463687150837988,0
2.3651160663876443,1.6833019154776654,0.7738000257280756,1.981864268011437,-2.313993348686184,-3.0340344627629636,-1.7760343314295808,-2.876363821646006,1,84,308.587,-4319.9999999606225,-2.5952886597678497,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.022346368715084,0
2.3755392838159732,1.658436511420774,0.9221729028949326,1.860309089799925,-1.7011108739976386,-3.0390653793665843,-1.7060558422799055,-2.6905183532779082,0,84,308.588,-4949.9999999934225,-2.615076480451428,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.581005586592177,0
2.385962501244302,1.6303626681307355,0.9221729028949326,1.860309089799925,-1.7011108739976386,-3.0390653793665843,-1.7060558422799055,-2.6905183532779082,0,84,308.589,-5095.000000120461,-2.6347710168048835,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.139664804469273,0
2.3963857186726303,1.6039465184444899,0.9221729028949326,1.860309089799925,-1.7011108739976386,-3.0390653793665843,-1.7060558422799055,-2.6905183532779082,1,85,308.59,-4904.9999999785505,-2.6543709481854716,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.698324022346366,0
2.4064080431229464,1.577904686668778,1.7827355904627022,2.265493017171632,-1.509585100657468,-2.8748127507943275,-1.3263577437455563,-2.1916193976759657,0,82,308.591,-4949.999999980908,-2.6738744711906413,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.256983240223462,0
2.41602947459525,1.5510072710975604,1.7827355904627022,2.265493017171632,-1.509585100657468,-2.8748127507943275,-1.3263577437455563,-2.1916193976759657,0,85,308.592,-4774.999999991647,-2.693279301927253,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.815642458100555,0
2.4260517990455663,1.526837028874518,1.7827355904627022,2.265493017171632,-1.509585100657468,-2.8748127507943275,-1.3263577437455563,-2.1916193976759657,0,83,308.593,-5570.000000033091,-2.7125826788449996,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.37430167597765,0
2.4348714445618445,1.49143724933546,1.7827355904627022,2.427566588120315,-5.110269639452671,-3.1112658311644883,-1.1003161160954147,-2.2406441505385843,1,85,308.594,-5870.000000014581,-2.7317813661243475,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.932960893854748,0
2.4440919830561354,1.4640585678792701,1.7827355904627022,2.427566588120315,-5.110269639452671,-3.1112658311644883,-1.1003161160954147,-2.2406441505385843,0,85,308.595,-6030.000000022963,-2.7508716576086374,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.49162011173184,0
2.4521098426163874,1.4269476207492005,1.7530610150293313,1.7184947152198276,-3.597216030065325,-3.450648745830342,-1.2550833566486648,-2.129136869517726,0,84,308.596,-6810.000000161046,-2.7698493812693266,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.050279329608937,0
2.4569205583525395,1.3912269972868276,1.7530610150293313,1.7184947152198276,-3.597216030065325,-3.450648745830342,-1.2550833566486648,-2.129136869517726,1,83,308.597,-6020.000000008746,-2.7887099041928005,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.60893854748603,0
2.4569205583525395,1.362564940137379,1.7530610150293313,1.7184947152198276,-3.597216030065325,-3.450648745830342,-1.2550833566486648,-2.129136869517726,1,88,308.598,-5734.9999999939755,-2.807448138076715,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.167597765363126,0
2.4569205583525395,1.329892333946496,0.714450874861333,0.9486452532135841,-1.8926366473378087,-3.347854882253665,-0.8676098704310183,-1.8554954385067701,0,87,308.599,-6979.9999999172,-2.826058545223459,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.726256983240223,0
2.4569205583525395,1.2879152539794863,0.714450874861333,0.9486452532135841,-1.8926366473378087,-3.347854882253665,-0.8676098704310183,-1.8554954385067701,0,87,308.6,-7024.999999919557,-2.844535145017979,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.284916201117316,0
2.4569205583525395,1.2547613819036314,0.714450874861333,0.9486452532135841,-1.8926366473378087,-3.347854882253665,-0.8676098704310183,-1.8554954385067701,0,88,308.601,-6110.000000144486,-2.8628715208768774,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.843575418994412,0
2.4569205583525395,1.2225700415977208,0.477054271394362,1.4551251624282178,-2.6778923180325074,-3.555210228754237,-0.7624570084283318,-1.7792347118315854,0,87,308.602,-7099.999999904714,-2.8810608276553573,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.402234636871505,0
2.4569205583525395,1.1788283200524798,0.477054271394362,1.4551251624282178,-2.6778923180325074,-3.555210228754237,-0.7624570084283318,-1.7792347118315854,0,88,308.603,-7554.999999928405,-2.89909579949832,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.960893854748605,0
2.4569205583525395,1.1417708469096293,0.477054271394362,1.4551251624282178,-2.6778923180325074,-3.555210228754237,-0.7624570084283318,-1.7792347118315854,0,88,308.604,-7654.9999999222055,-2.9169687581216657,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.5195530726257,0
2.4569205583525395,1.0969596456200061,1.6046881378624742,1.1917556096366084,-1.8543314926697745,-3.3062478422345345,-0.6561933767566025,-1.7420656181579661,0,89,308.605,-7424.999999910258,-2.934671621509654,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.07821229050279,0
2.4569205583525395,1.062361975889235,1.6046881378624742,1.1917556096366084,-1.8543314926697745,-3.3062478422345345,-0.6561933767566025,-1.7420656181579661,1,88,308.606,-7209.999999923501,-2.9521959130140183,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63687150837988,0
2.4569205583525395,1.019850156050034,1.6046881378624742,1.1917556096366084,-1.8543314926697745,-3.3062478422345345,-0.6561933767566025,-1.7420656181579661,0,89,308.607,-7024.999999913896,-2.9695327708404826,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19553072625698,0
2.4569205583525395,0.9872310238463703,0.5067288468277334,1.1917556096366084,-2.7161974727005416,-3.5751979244497014,-0.3535086419425308,-1.7302099589689666,0,87,308.608,-7390.000000174754,-2.9866729579082736,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.754189944134076,0
2.4569205583525395,0.9408156029401734,0.5067288468277334,1.1917556096366084,-2.7161974727005416,-3.5751979244497014,-0.3535086419425308,-1.7302099589689666,1,88,308.609,-8564.999999965628,-3.00360687206815,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.31284916201117,0
2.4569205583525395,0.8956300837400164,0.5067288468277334,1.1917556096366084,-2.7161974727005416,-3.5751979244497014,-0.3535086419425308,-1.7302099589689666,0,89,308.61,-8024.999999937529,-3.0203245566643937,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.87150837988827,0
2.4569205583525395,0.8549898534534847,0.2990068187941338,1.4348659660596323,-2.9268758233747287,-3.409177676530228,-0.5377112787254062,-1.6930408652953475,0,87,308.611,-7969.999999940919,-3.0368157114260974,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.43016759776536,0
2.4569205583525395,0.810392548112738,0.2990068187941338,1.4348659660596323,-2.9268758233747287,-3.409177676530228,-0.5377112787254062,-1.6930408652953475,0,85,308.612,-8454.999999966181,-3.0530697036730783,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.988826815642454,0
2.4569205583525395,0.7645653410659513,0.2990068187941338,1.4348659660596323,-2.9268758233747287,-3.409177676530228,-0.5377112787254062,-1.6930408652953475,0,84,308.613,-8460.00000020006,-3.0690755798218015,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.54748603351955,0
2.4569205583525395,0.7199145617379855,0.2990068187941338,1.0702004314250961,-2.2373830393501155,-3.3270513622440996,-0.6291646481432359,-1.6187026779481086,0,82,308.614,-7824.999999992462,-3.084822077176812,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.10614525139665,0
2.4569205583525395,0.6808785510680274,0.2990068187941338,1.0702004314250961,-2.2373830393501155,-3.3270513622440996,-0.6291646481432359,-1.6187026779481086,0,83,308.615,-7789.999999990672,-3.100297635993309,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.66480446927374,0
2.4569205583525395,0.6366020896505954,0.2990068187941338,1.0702004314250961,-2.2373830393501155,-3.3270513622440996,-0.6291646481432359,-1.6187026779481086,0,80,308.616,-8824.99999992687,-3.1154904117966167,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.22346368715083,0
2.4569205583525395,0.5864969636262793,-0.14611181270643675,1.0702004314250961,-2.6778923180325074,-3.3171254997558757,-0.3185193973676932,-1.542441951272924,0,80,308.617,-8579.99999991413,-3.1303882879444123,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78212290502793,0
2.4569205583525395,0.5448407275825842,-0.14611181270643675,1.0702004314250961,-2.6778923180325074,-3.3171254997558757,-0.3185193973676932,-1.542441951272924,1,80,308.618,-8254.999999934145,-3.1449788884176604,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.340782122905026,0
2.4569205583525395,0.4982114107275109,-0.14611181270643675,1.0702004314250961,-2.6778923180325074,-3.3171254997558757,-0.3185193973676932,-1.542441951272924,0,78,308.619,-8814.999999963315,-3.159249590826284,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.89944134078212,0
2.4569205583525395,0.4505660881152743,0.031935639893791494,0.8068308786334869,-2.313993348686184,-3.2548509104461956,-0.3749835222106851,-1.3937655765784465,0,80,308.62,-8780.00000020762,-3.1731875396157188,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.45810055865922,0
2.4569205583525395,0.4043110891707348,0.031935639893791494,0.8068308786334869,-2.313993348686184,-3.2548509104461956,-0.3749835222106851,-1.3937655765784465,1,80,308.621,-8864.999999945452,-3.186779659460657,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.01675977653631,0
2.4569205583525395,0.3557567087757732,0.031935639893791494,0.8068308786334869,-2.313993348686184,-3.2548509104461956,-0.3749835222106851,-1.3937655765784465,1,82,308.622,-9364.999999971486,-3.2000126688324784,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.575418994413404,0
2.4569205583525395,0.3041543111093217,0.0022610644604200932,0.8878676641078279,-2.6778923180325074,-3.239894131354351,-0.1004382856790226,-1.3431387076092063,0,76,308.623,-8954.999999996744,-3.2128730937270213,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.1340782122905,0
2.4569205583525395,0.2599847976663279,0.0022610644604200932,0.8878676641078279,-2.6778923180325074,-3.239894131354351,-0.1004382856790226,-1.3431387076092063,1,77,308.624,-8704.999999983731,-3.225347281539633,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.6927374301676,0
2.4569205583525395,0.2110560993608324,0.0022610644604200932,0.8878676641078279,-2.6778923180325074,-3.239894131354351,-0.1004382856790226,-1.3431387076092063,0,83,308.625,-9435.00000022311,-3.237421415074672,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.25139664804469,0
2.4569205583525395,0.15907938378384706,-0.08676266183969401,0.8068308786334869,-2.6587397406984903,-3.2241215279484057,-0.25520552623227266,-1.2688005202619674,1,77,308.626,-9229.99999998378,-3.2490815266769255,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.81005586592178,0
2.4569205583525395,0.1123431189543355,-0.08676266183969401,0.8068308786334869,-2.6587397406984903,-3.2241215279484057,-0.25520552623227266,-1.2688005202619674,1,81,308.627,-8309.99999993588,-3.2603135124726914,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.36871508379888,0
2.4569205583525395,0.07020561702566834,-0.08676266183969401,0.8068308786334869,-2.6587397406984903,-3.2241215279484057,-0.25520552623227266,-1.2688005202619674,0,82,308.628,-8544.999999921396,-3.27110314670853,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.927374301675975,0
2.4569205583525395,0.020956074796858116,0.3286813942275052,0.5839797185790478,-2.2373830393501155,-3.1933921454506162,-0.10710290369327741,-1.2803357562296425,0,83,308.629,-9924.999999993252,-3.2814360961759546,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.48603351955307,0
2.4569205583525395,-0.03594024760428638,0.3286813942275052,0.5839797185790478,-2.2373830393501155,-3.1933921454506162,-0.10710290369327741,-1.2803357562296425,0,83,308.63,-8830.000000208802,-3.2912979347105455,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.04469273743017,0
2.4569205583525395,-0.07347898663210915,0.3286813942275052,0.5839797185790478,-2.2373830393501155,-3.1933921454506162,-0.10710290369327741,-1.2803357562296425,0,82,308.631,-8369.999999883295,-3.30067415775413,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.60335195530726,0
2.4569205583525395,-0.12545570220909452,-0.14611181270643675,0.5029429331047064,-2.505519122026354,-3.05986889937615,-0.10710290369327741,-1.1806841343977836,0,83,308.632,-9449.99999993953,-3.3095501969688996,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.162011173184354,0
2.4569205583525395,-0.17454482247624742,-0.14611181270643675,0.5029429331047064,-2.505519122026354,-3.05986889937615,-0.10710290369327741,-1.1806841343977836,0,80,308.633,-8934.999999971265,-3.3179114348924923,32,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.72067039106145,0
