angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.604699114730008,-0.18390277023959356,-3.2916168086438025,-1.1988295618564628,1.382454076779104,0.9727506852231702,-0.23484141563316085,0.20194206561659245,0,480,356.923,5375.000000127102,1.2199101310212277,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7639077340569878,1
-0.6034964357959701,-0.15304827961416084,-3.2916168086438025,-1.1988295618564628,1.382454076779104,0.9727506852231702,-0.23484141563316085,0.20194206561659245,1,502,356.924,5265.000000003565,1.2160280910915806,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8995929443690636,1
-0.6026946498399448,-0.12759466169785935,-3.2916168086438025,-1.1988295618564628,1.382454076779104,0.9727506852231702,-0.23484141563316085,0.20194206561659245,1,531,356.925,4414.999999959307,1.2118238228516063,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.03527815468114,1
-0.6022937568619322,-0.10583074889967721,-2.7574744508431173,-0.8746824199590972,1.0377076847667974,1.0963480688094127,-0.16356702853626934,0.2762802529638312,0,558,356.926,4294.9999999667025,1.2073004390943414,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1709633649932156,1
-0.6010910779278942,-0.08166050667663463,-2.7574744508431173,-0.8746824199590972,1.0377076847667974,1.0963480688094127,-0.16356702853626934,0.2762802529638312,0,582,356.927,4504.999999977637,1.2024612176681884,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3066485753052914,1
-0.5998883989938563,-0.057650686415249404,-2.7574744508431173,-0.8746824199590972,1.0377076847667974,1.0963480688094127,-0.16356702853626934,0.2762802529638312,0,604,356.928,5435.000000128521,1.1973095958431068,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4423337856173677,1
-0.597883934103793,-0.02353428256945036,-2.9355219034433455,-0.5910536707989024,0.0609262407319287,1.1113048479012573,-0.0924777697175516,0.43681228684730805,0,618,356.929,5215.000000041321,1.1918491644615872,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5780189959294435,1
-0.5962803621917425,-0.0018773177457064498,-2.9355219034433455,-0.5910536707989024,0.0609262407319287,1.1113048479012573,-0.0924777697175516,0.43681228684730805,0,649,356.93,4269.9999999921165,1.1860836618842183,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7137042062415198,1
-0.594676790279692,0.022132502515678772,-2.9355219034433455,-0.5910536707989024,0.0609262407319287,1.1113048479012573,-0.0924777697175516,0.43681228684730805,0,669,356.931,4689.999999966238,1.180016967740255,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8493894165535956,1
-0.5922714324116162,0.048281282265828826,-2.8761727525766028,-0.5302760816931464,0.19499428207004796,1.1370033137954265,-0.5093866521648234,1.074454497282675,0,710,356.932,3899.9999999251027,1.173653096494266,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9850746268656714,1
-0.5910687534775781,0.06384221254659297,-2.8761727525766028,-0.5302760816931464,0.19499428207004796,1.1370033137954265,-0.5093866521648234,1.074454497282675,0,739,356.933,3514.9999999488264,1.166996190840584,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1207598371777476,1
-0.5886633956095023,0.08587349528087072,-2.8761727525766028,-0.5302760816931464,0.19499428207004796,1.1370033137954265,-0.5093866521648234,1.074454497282675,1,760,356.934,4870.000000019378,1.16005051493787,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2564450474898234,1
-0.5858571447634139,0.1159258760980166,-2.9948710543100883,-0.4897576889559757,0.08007881806594574,1.142034230399047,-0.44607278102940284,0.7847919052055032,0,781,356.935,4590.000000108539,1.1528204474965962,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3921302578018993,1
-0.5834517868953379,0.13496261554802358,-2.9948710543100883,-0.4897576889559757,0.08007881806594574,1.142034230399047,-0.44607278102940284,0.7847919052055032,0,798,356.936,3919.999999960819,1.145310474732689,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5278154681139755,1
-0.5806455360492495,0.15784948207780727,-2.9948710543100883,-0.4897576889559757,0.08007881806594574,1.142034230399047,-0.44607278102940284,0.7847919052055032,0,813,356.937,3634.9999999459815,1.1375251832010027,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6635006784260513,1
-0.5786410711591863,0.17383820425632437,-3.0838947806102026,-0.287165725270122,-0.2072098419443098,1.122046534703582,-0.6360143944356643,0.6598268488890243,1,830,356.938,4014.9999999225674,1.129469252522767,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.799185888738127,1
-0.5750330343570724,0.20078909381476123,-3.0838947806102026,-0.287165725270122,-0.2072098419443098,1.122046534703582,-0.6360143944356643,0.6598268488890243,1,842,356.939,3934.999999918393,1.1211474480216144,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9348710990502034,1
-0.5726276764889967,0.2159222321977724,-3.0838947806102026,-0.287165725270122,-0.2072098419443098,1.122046534703582,-0.6360143944356643,0.6598268488890243,1,854,356.94,3115.000000073658,1.112564613283224,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.07055630936228,1
-0.5694205326648956,0.23410338785227344,-2.9355219034433455,-0.3276841180072928,-0.3987356152844801,0.8631582856956549,-0.755792390414077,1.3714868234503055,0,868,356.941,3229.9999999942447,1.1037256626539853,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2062415196743554,1
-0.566614281818807,0.2504664279413244,-2.9355219034433455,-0.3276841180072928,-0.3987356152844801,0.8631582856956549,-0.755792390414077,1.3714868234503055,1,883,356.942,3975.000000033029,1.0946355736944122,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.341926729986431,1
-0.5626053520386806,0.27661520769147446,-2.9355219034433455,-0.3276841180072928,-0.3987356152844801,0.8631582856956549,-0.755792390414077,1.3714868234503055,0,893,356.943,4215.0000000182445,1.0852993796033332,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.477611940298507,1
-0.5589973152365668,0.29554499916704324,-2.846498177143231,-0.044055368847097855,-0.5711088112906334,1.019252671126905,-0.8257708795637523,1.6826177713562058,0,904,356.944,2514.999999929725,1.0757221616291308,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.613297150610583,1
-0.5561910643904784,0.30351262326269224,-2.846498177143231,-0.044055368847097855,-0.5711088112906334,1.019252671126905,-0.8257708795637523,1.6826177713562058,0,914,356.945,2689.9999999189495,1.0659090414845735,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.74898236092266,1
-0.5525830275883645,0.3243140042909302,-2.3123558193425464,0.2598325766816824,-0.9350077806369571,0.9885232886291153,-0.6561933767566025,1.833216685378629,0,922,356.946,3804.999999976997,1.055865173782052,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.884667571234735,1
-0.5485740978082381,0.34420632753644315,-2.3123558193425464,0.2598325766816824,-0.9350077806369571,0.9885232886291153,-0.6561933767566025,1.833216685378629,0,928,356.947,2465.0000000582877,1.0455957385062844,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.020352781546811,1
-0.545366953984137,0.3506766799899567,-2.3123558193425464,0.2598325766816824,-0.9350077806369571,0.9885232886291153,-0.6561933767566025,1.833216685378629,0,934,356.948,2324.9999999255124,1.0351059335417248,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.156037991858887,1
-0.5413580242040106,0.36907173159333423,-1.778213461541862,0.8068308786334869,-1.1265335539771275,0.8805625377298012,-0.967023755810319,2.5586548584568556,1,939,356.949,3264.9999999744614,1.0244009672720313,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.291723202170963,1
-0.5373490944238842,0.38559519364404254,-1.778213461541862,0.8068308786334869,-1.1265335539771275,0.8805625377298012,-0.967023755810319,2.5586548584568556,0,943,356.95,1875.0000000601212,1.0134860512690385,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4274084124830395,1
-0.534141950599783,0.3891244768005045,-1.778213461541862,0.8068308786334869,-1.1265335539771275,0.8805625377298012,-0.967023755810319,2.5586548584568556,0,947,356.951,1900.000000061409,1.002366393088725,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.563093622795115,1
-0.5301330208196566,0.4059153087873084,-1.2440711037411776,1.2322740023737793,-1.2606015953152465,0.8083620859318972,-1.008862746677585,2.1696610677691495,0,951,356.952,2665.0000000630243,0.9910471891916682,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.698778833107191,1
-0.5261240910395302,0.41762611198829597,-1.2440711037411776,1.2322740023737793,-1.2606015953152465,0.8083620859318972,-1.008862746677585,2.1696610677691495,1,954,356.953,1125.0000000551736,0.9795336180054348,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.834464043419267,1
-0.522916947215429,0.41794695591161063,-1.2440711037411776,1.2322740023737793,-1.2606015953152465,0.8083620859318972,-1.008862746677585,2.1696610677691495,0,955,356.954,1650.000000082502,0.9678308331462454,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.970149253731343,1
-0.51850712445729,0.43527252777060577,-0.7099287459404927,1.6577171261140715,-1.1839912859791786,0.597607471455906,-1.09365149808116,2.232143595927389,0,959,356.955,1910.000000066495,0.9559439568170874,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.105834464043419,1
-0.5148990876551761,0.4383740190293148,-0.7099287459404927,1.6577171261140715,-1.1839912859791786,0.597607471455906,-1.09365149808116,2.232143595927389,0,961,356.956,334.99999998446583,0.9438780733992254,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.241519674355495,1
-0.5116919438310751,0.4388552849142869,-0.7099287459404927,1.6577171261140715,-1.1839912859791786,0.597607471455906,-1.09365149808116,2.232143595927389,0,963,356.957,1364.9999999210122,0.9316382232537795,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.377204884667571,1
-0.507282121072936,0.4529724175401348,-0.17578638813980813,1.9616050716428515,-1.0499232446410591,0.4582374844637183,-1.1353053606702523,2.2946261240856285,0,965,356.958,1334.9999999194406,0.9192293967496956,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.512890094979647,1
-0.5040749772488349,0.4531328395017921,-0.17578638813980813,1.9616050716428515,-1.0499232446410591,0.4582374844637183,-1.1353053606702523,2.2946261240856285,1,966,356.959,140.00000000331056,0.90665652853402,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.648575305291723,1
-0.500466940446721,0.45446968918227015,-0.17578638813980813,1.9616050716428515,-1.0499232446410591,0.4582374844637183,-1.1353053606702523,2.2946261240856285,0,967,356.96,1084.9999999473584,0.8939244920599423,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7842605156037985,1
-0.4964580106665947,0.4647366947283413,0.3583559696608765,1.8400498934313396,-0.1689046872762757,0.30962148857839034,-1.2550833566486648,2.1811963037368245,0,969,356.961,654.9999999249558,0.8810380943875705,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.919945725915875,1
-0.4928499738644809,0.4614747815079749,0.3583559696608765,1.8400498934313396,-0.1689046872762757,0.30962148857839034,-1.2550833566486648,2.1811963037368245,0,970,356.962,-584.9999999986176,0.8680020712718721,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.055630936227951,1
-0.48964283004037973,0.4584802382237042,0.3583559696608765,1.8400498934313396,-0.1689046872762757,0.30962148857839034,-1.2550833566486648,2.1811963037368245,0,971,356.963,430.00000005421316,0.8548210825516468,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.191316146540027,1
-0.4856339002602533,0.4660735444088193,0.0022610644604200932,2.832750515492022,1.2866911901090188,0.28881796856882475,-1.3963362328952316,2.1811963037368245,0,972,356.964,395.00000000933505,0.8414997078527752,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.327001356852103,1
-0.4824267564361522,0.4627046832140147,0.0022610644604200932,2.832750515492022,1.2866911901090188,0.28881796856882475,-1.3963362328952316,2.1811963037368245,1,973,356.965,-1244.9999999590873,0.8280424426182985,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.462686567164178,1
-0.4796205055900637,0.45275852159125823,0.0022610644604200932,2.832750515492022,1.2866911901090188,0.28881796856882475,-1.3963362328952316,2.1811963037368245,0,974,356.966,-909.9999999416541,0.8144536944771353,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.598371777476254,1
-0.47641336176596255,0.4529724175401348,0.7441254502947044,3.5215631920239234,0.25245201407209905,0.29384888517244523,-1.4529854860163973,2.58204575361353,0,974,356.967,-709.9999999539723,0.8007377799624371,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.734056987788331,1
-0.47360711091987406,0.4451652154061431,0.7441254502947044,3.5215631920239234,0.25245201407209905,0.29384888517244523,-1.4529854860163973,2.58204575361353,1,975,356.968,-1494.9999999948632,0.7868989215896998,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.869742198100407,1
-0.47080086007378563,0.43698369536161763,0.7441254502947044,3.5215631920239234,0.25245201407209905,0.29384888517244523,-1.4529854860163973,2.58204575361353,0,976,356.969,-1554.9999999911452,0.772941245303756,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.005427408412483,1
-0.4679946092276971,0.42853480538099653,0.8331491765948185,3.5620815847610943,-0.03483664593815645,0.016604589097254263,-1.516114228873644,1.7960475917050096,1,976,356.97,-969.9999999606953,0.7588687783026902,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.14111261872456,1
-0.4651883583816086,0.42660974184110817,0.8331491765948185,3.5620815847610943,-0.03483664593815645,0.016604589097254263,-1.516114228873644,1.7960475917050096,0,976,356.971,-1305.0000000308573,0.7446854472455772,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.276797829036635,1
-0.4627830005135327,0.414578094716806,0.8331491765948185,3.5620815847610943,-0.03483664593815645,0.016604589097254263,-1.516114228873644,1.7960475917050096,1,977,356.972,-1920.0000000095897,0.7303950768497496,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.412483039348711,1
-0.46037764264545683,0.4060757307489658,0.477054271394362,3.136638461020802,2.435845830150041,0.19758161610857314,-1.7556702208304689,1.619814819976642,0,977,356.973,-2045.000000016109,0.7160013888820995,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.548168249660787,1
-0.4583731777553936,0.3927072339441856,0.477054271394362,3.136638461020802,2.435845830150041,0.19758161610857314,-1.7556702208304689,1.619814819976642,0,977,356.974,-1415.000000054919,0.7015080015476952,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.683853459972863,1
-0.45556692690930517,0.39094259236595463,0.477054271394362,3.136638461020802,2.435845830150041,0.19758161610857314,-1.7556702208304689,1.619814819976642,0,977,356.975,-1380.0000000531,0.6869184292777385,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.819538670284938,1
-0.45356246201924194,0.3779484134717083,-0.11643723727306537,2.5896401590689977,2.3209303661459386,0.08880504089515832,-1.9522764522509852,1.5201631981447832,0,977,356.976,-2520.000000059583,0.6722360829175994,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.955223880597014,1
-0.45155799712917877,0.3639917028075178,-0.11643723727306537,2.5896401590689977,2.3209303661459386,0.08880504089515832,-1.9522764522509852,1.5201631981447832,0,977,356.977,-2055.0000000217333,0.6574642703143561,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.44955353223911554,0.3559706047246497,-0.11643723727306537,2.5896401590689977,2.3209303661459386,0.08880504089515832,-1.9522764522509852,1.5201631981447832,0,978,356.978,-2065.000000022261,0.6426061973019558,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.226594301221166,1
-0.447949960327065,0.3419069460860209,0.3583559696608765,2.2452338208030467,2.5124561394861087,0.12456533999656846,-2.19183244420781,1.2465217671338267,0,978,356.979,-2285.0000000086948,0.6276649690807968,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.362279511533242,1
-0.44594549543700174,0.3315329925655115,0.3583559696608765,2.2452338208030467,2.5124561394861087,0.12456533999656846,-2.19183244420781,1.2465217671338267,1,979,356.98,-1204.9999999524662,0.6126435919871617,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.49796472184532,1
-0.4439410305469385,0.3290197151662128,0.3583559696608765,2.2452338208030467,2.5124561394861087,0.12456533999656846,-2.19183244420781,1.2465217671338267,0,978,356.981,-974.9999999666325,0.5975449756465506,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.633649932157395,1
-0.4419365656568753,0.3211055650577829,0.150633941627277,2.0223826607486077,2.8955076861664497,0.330425008587956,-2.417874071857952,1.5105505015050538,0,978,356.982,-1835.0000000114233,0.5823719355036151,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.76933514246947,1
-0.44033299374482476,0.3093947618567955,0.150633941627277,2.0223826607486077,2.8955076861664497,0.330425008587956,-2.417874071857952,1.5105505015050538,1,978,356.983,-1655.0000000391374,0.5671271957201226,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.905020352781547,1
-0.4387294218327742,0.30340567528825396,0.150633941627277,2.0223826607486077,2.8955076861664497,0.330425008587956,-2.417874071857952,1.5105505015050538,0,979,356.984,-1484.9999999721585,0.551813392431215,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.040705563093622,1
-0.4371258499207237,0.2935129876527166,0.0022610644604200932,1.9008274825370954,2.4933035621520916,0.4847517746719882,-2.537652067836364,1.0606762987657299,1,980,356.985,-1654.999999981017,0.5364330773491061,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.176390773405698,1
-0.43552227800867305,0.285705785518725,0.0022610644604200932,1.9008274825370954,2.4933035621520916,0.4847517746719882,-2.537652067836364,1.0606762987657299,0,979,356.986,-535.0000000500222,0.5209887217022564,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.312075983717774,1
-0.4331169201405972,0.2877912710202707,0.6551017239945902,1.738753911588413,2.2634726341438878,0.6184109914654716,-2.6291054372541938,0.9100773847433065,1,978,356.987,-270.000000036227,0.5054827204969602,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.44776119402985,1
-0.43111245525053393,0.2828181902088925,0.6551017239945902,1.738753911588413,2.2634726341438878,0.6184109914654716,-2.6291054372541938,0.9100773847433065,0,978,356.988,-1415.0000000334585,0.48991739708722826,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.583446404341926,1
-0.4299097763164961,0.2726581326372595,0.6551017239945902,1.738753911588413,2.2634726341438878,0.6184109914654716,-2.6291054372541938,0.9100773847433065,0,978,356.989,-1060.0000000426844,0.4742950080378894,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.719131614654001,1
-0.4279053114264329,0.27148170491843887,0.5957525731278475,1.6982355188512421,1.822963355461496,0.726235771645769,-2.692419308389614,0.9472464784169258,0,979,356.99,-1165.000000048156,0.4586177482649817,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.854816824966079,1
-0.42670263249239493,0.2601986936152044,0.5957525731278475,1.6982355188512421,1.822963355461496,0.726235771645769,-2.692419308389614,0.9472464784169258,0,979,356.991,-1260.0000000423024,0.44288775643669265,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.990502035278155,1
-0.42509906058034436,0.25800626013922046,0.5957525731278475,1.6982355188512421,1.822963355461496,0.726235771645769,-2.692419308389614,0.9472464784169258,0,979,356.992,355.0000000417858,0.42710712061729017,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.12618724559023,1
-0.4226937027122685,0.263995346707762,1.3376169589621318,0.8676084677392425,0.788724179424576,0.7925894825259521,-2.720743934950197,1.0254297444200562,1,980,356.993,320.0000000439504,0.41127788413565713,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.261872455902306,1
-0.4206892378222053,0.2614285953212442,1.3376169589621318,0.8676084677392425,0.788724179424576,0.7925894825259521,-2.720743934950197,1.0254297444200562,0,979,356.994,-565.0000000021391,0.39540205165925474,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.397557666214382,1
-0.4190856659101547,0.25795278615200135,1.3376169589621318,0.8676084677392425,0.788724179424576,0.7925894825259521,-2.720743934950197,1.0254297444200562,1,978,356.995,-80.00000000189175,0.37948159545367816,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.533242876526458,1
-0.4170812010200915,0.26057301152573825,-0.5022067179068932,-0.5100168853245611,2.397540675482007,0.8805625377298012,-3.05860304261728,0.5364639086791668,0,978,356.996,35.00000002570232,0.3635184618074348,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.668928086838534,1
-0.4150767361300283,0.2583271040625352,-0.5022067179068932,-0.5100168853245611,2.397540675482007,0.8805625377298012,-3.05860304261728,0.5364639086791668,0,979,356.997,135.000000030901,0.34751457760113524,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.80461329715061,1
-0.4130722712399651,0.2620168091806545,-0.5022067179068932,-0.5100168853245611,2.397540675482007,0.8805625377298012,-3.05860304261728,0.5364639086791668,0,980,356.998,974.9999999791507,0.3314718569998713,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462686,1
-0.4102660203938766,0.26875453157026374,0.9221729028949326,-0.10483295795285395,0.9036396434286782,1.1121206722153578,-2.7840578060856176,0.339083204343395,0,979,356.999,874.9999999739339,0.3153922082471836,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.075983717774761,1
-0.40826155550381343,0.2713747569440006,0.9221729028949326,-0.10483295795285395,0.9036396434286782,1.1121206722153578,-2.7840578060856176,0.339083204343395,1,978,357.0,790.000000018681,0.29927754053871125,104,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.211668928086837,1
