angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2736574000956908,1.802762802925181,-1.4221185563414058,0.6650165040533893,-1.3180593273172978,-1.6804459549510333,0.22964543430476317,0.7360875755642088,1,105,351.622,2590.0000000177533,1.0254015643006016,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.197802197802198,1
0.2884904402821586,1.8194466869375467,-1.4221185563414058,0.6650165040533893,-1.3180593273172978,-1.6804459549510333,0.22964543430476317,0.7360875755642088,1,97,351.623,3074.999999987893,1.0131183435876279,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4175824175824174,1
0.3033234804686264,1.8356493050649405,-0.8286270476739783,0.19905498757592632,-0.877550048634906,-1.6705200924628092,0.012675092285135066,0.6245802945433507,1,101,351.624,2454.9999999555876,1.0004161961882607,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6373626373626373,1
0.3177556276770815,1.845702414662135,-0.8286270476739783,0.19905498757592632,-0.877550048634906,-1.6705200924628092,0.012675092285135066,0.6245802945433507,1,98,351.625,2740.000000064785,0.9872958027767194,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.857142857142857,1
0.33339045381957455,1.8649530500610183,-0.8286270476739783,0.19905498757592632,-0.877550048634906,-1.6705200924628092,0.012675092285135066,0.6245802945433507,0,97,351.626,2680.000000039494,0.9737580316554546,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0769230769230766,1
0.34782260102802964,1.8743644718115835,-0.6209050196403787,0.7865716822649015,-1.1456861313111444,-1.7012494749605989,-0.17041677482869788,0.5874112008697313,1,95,351.627,1664.9999999866122,0.9598039396199912,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2967032967032965,1
0.3626556412144974,1.8827598878049856,-0.6209050196403787,0.7865716822649015,-1.1456861313111444,-1.7012494749605989,-0.17041677482869788,0.5874112008697313,0,94,351.628,2669.9999999247666,0.9454347727468886,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5164835164835164,1
0.37829046735699035,1.9029195809865942,-0.6209050196403787,0.7865716822649015,-1.1456861313111444,-1.7012494749605989,-0.17041677482869788,0.5874112008697313,0,96,351.629,2724.9999999275897,0.9306519671054165,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7362637362637363,1
0.39312350754345815,1.9119032108394065,0.150633941627277,0.7460532895277308,-1.452127368655417,-1.7526464067489373,-0.39645840247883946,0.48743915581654823,0,95,351.63,1810.0000000427826,0.9154571493935217,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.956043956043956,1
0.4083574407079385,1.922277164359916,0.150633941627277,0.7460532895277308,-1.452127368655417,-1.7526464067489373,-0.39645840247883946,0.48743915581654823,1,80,351.631,2374.9999999639404,0.8998521374986261,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.175824175824176,0
0.42399226685043157,1.937303354768489,0.150633941627277,0.7460532895277308,-1.452127368655417,-1.7526464067489373,-0.39645840247883946,0.48743915581654823,0,82,351.632,1709.9999999292486,0.8838389409837725,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.395604395604396,0
0.43842441405888666,1.940565267988855,-0.23513553900655088,0.8473492713706576,-1.3180593273172978,-1.7734499267585029,-0.918520146928798,0.2391111592902118,1,79,351.633,2074.9999999068386,0.8674197614996032,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.615384615384615,0
0.45446013317939243,1.959495059464424,-0.23513553900655088,0.8473492713706576,-1.3180593273172978,-1.7734499267585029,-0.918520146928798,0.2391111592902118,0,79,351.634,2504.9999999292195,0.8505969931226101,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.835164835164835,0
0.4696940663438728,1.9673557355856348,-0.23513553900655088,0.8473492713706576,-1.3180593273172978,-1.7734499267585029,-0.918520146928798,0.2391111592902118,0,74,351.635,1614.9999999840802,0.8333732226200168,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.054945054945055,0
0.48532889248636585,1.9767671573362,0.18030851706064832,0.6244981113162186,-1.0882283993090933,-1.7170220783665442,-0.8957493687134274,0.06512135011111421,2,70,351.636,1879.9999999978172,0.8157512296415861,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.274725274725275,0
0.5009637186288589,1.987461954780024,0.18030851706064832,0.6244981113162186,-1.0882283993090933,-1.7170220783665442,-0.8957493687134274,0.06512135011111421,0,64,351.637,1585.0000000374566,0.797733986838572,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4945054945054945,0
0.5161976517933393,1.993718411284661,0.18030851706064832,0.6244981113162186,-1.0882283993090933,-1.7170220783665442,-0.8957493687134274,0.06512135011111421,1,61,351.638,1749.9999999586726,0.7793246599099767,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
0.5322333709138449,2.0061778503067162,-0.05708808640632262,0.70553489679056,-1.2606015953152465,-1.7526464067489373,-1.0868017517887314,-0.15981575125854788,0,61,351.639,1569.9999999493011,0.7605266075761914,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.934065934065934,0
0.5474673040783252,2.010509243271465,-0.05708808640632262,0.70553489679056,-1.2606015953152465,-1.7526464067489373,-1.0868017517887314,-0.15981575125854788,1,62,351.64,1839.9999999326828,0.7413433814799915,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846153,0
0.5639039161768438,2.025856277603353,-0.05708808640632262,0.70553489679056,-1.2606015953152465,-1.7526464067489373,-1.0868017517887314,-0.15981575125854788,0,61,351.641,1869.9999999342253,0.721778726014737,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.373626373626373,0
0.5795387423193368,2.0305085144914163,0.8628237520281898,0.5434613258418771,-1.2222964406472128,-1.7526464067489373,-1.3117326097698305,0.07889954862805934,0,59,351.642,1365.0000000322761,0.701836578079514,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406593,0
0.5951735684618299,2.0404546761141726,0.8628237520281898,0.5434613258418771,-1.2222964406472128,-1.7526464067489373,-1.3117326097698305,0.07889954862805934,1,57,351.643,1974.999999984051,0.6815210667608617,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.813186813186813,0
0.611610180560348,2.051630739442969,0.8628237520281898,0.5434613258418771,-1.2222964406472128,-1.7526464067489373,-1.3117326097698305,0.07889954862805934,0,53,351.644,1134.999999940279,0.6608365129406588,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.032967032967033,0
0.6268441137248285,2.0525932712129134,0.2990068187941338,0.70553489679056,-1.394669636653366,-1.7942534467680684,-1.5512886017266554,-0.43345718226950436,0,47,351.645,1129.9999999406282,0.6397874288296846,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.252747252747253,0
0.6432807258233467,2.0637158605544905,0.2990068187941338,0.70553489679056,-1.394669636653366,-1.7942534467680684,-1.5512886017266554,-0.43345718226950436,0,49,351.646,804.9999999236315,0.618378517426309,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.472527472527473,0
0.6585146589878272,2.0612025831551914,0.2990068187941338,0.70553489679056,-1.394669636653366,-1.7942534467680684,-1.5512886017266554,-0.43345718226950436,1,52,351.647,1359.9999998894928,0.5966146718996704,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
0.6753521640643583,2.078260785078091,0.714450874861333,0.70553489679056,-1.452127368655417,-1.726947940854768,-1.6212670908763307,-0.6583942836391665,0,38,351.648,1544.999999899097,0.574500974896573,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.912087912087912,0
0.6905860972288385,2.0777260452059,0.714450874861333,0.70553489679056,-1.452127368655417,-1.726947940854768,-1.6212670908763307,-0.6583942836391665,0,63,351.649,965.0000000228174,0.5520426977711634,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.131868131868131,0
0.707022709327357,2.0885812646113813,0.714450874861333,0.70553489679056,-1.452127368655417,-1.726947940854768,-1.6212670908763307,-0.6583942836391665,0,90,351.65,1185.0000000424334,0.5292452997362934,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.351648351648352,0
0.7230584284478626,2.0903993801768315,0.4177051205276194,0.2800917730502678,-1.394669636653366,-1.8199519126622379,-1.8404589722340439,-0.795535422365969,0,117,351.651,1285.0000000475557,0.5061144269353479,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
0.7394950405463808,2.1023240793266953,0.4177051205276194,0.2800917730502678,-1.394669636653366,-1.8199519126622379,-1.8404589722340439,-0.795535422365969,0,131,351.652,1155.0000000555883,0.4826559114332291,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.791208791208792,1
0.7555307596668867,2.1027518712244486,0.4177051205276194,0.2800917730502678,-1.394669636653366,-1.8199519126622379,-1.8404589722340439,-0.795535422365969,0,133,351.653,1035.00000004936,0.458875770125111,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.010989010989011,1
0.7719673717654049,2.113393194681054,0.477054271394362,0.6650165040533893,-1.4712799459894341,-1.8763797610541966,-1.9591261985434139,-1.0438634188923055,1,164,351.654,1040.0000000245927,0.4347802035615185,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.23076923076923,1
0.7880030908859105,2.113874460566026,0.477054271394362,0.6650165040533893,-1.4712799459894341,-1.8763797610541966,-1.9591261985434139,-1.0438634188923055,1,184,351.655,939.9999999472348,0.4103755946882336,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45054945054945,1
0.804439702984429,2.1234463042782483,0.477054271394362,0.6650165040533893,-1.4712799459894341,-1.8763797610541966,-1.9591261985434139,-1.0438634188923055,0,204,351.656,844.9999999422289,0.38566850749949577,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67032967032967,1
0.820074529126922,2.1229115644060568,0.714450874861333,0.5434613258418771,-1.2606015953152465,-1.8298777751504618,-2.0235508393478767,-1.0438634188923055,0,252,351.657,759.9999999474967,0.36066568560292134,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.89010989010989,1
0.8369120342034531,2.1315743503355544,0.714450874861333,0.5434613258418771,-1.2606015953152465,-1.8298777751504618,-2.0235508393478767,-1.0438634188923055,0,305,351.658,894.9999999545107,0.33537405069452736,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10989010989011,1
0.8529477533239587,2.1324834081182797,0.714450874861333,0.5434613258418771,-1.2606015953152465,-1.8298777751504618,-2.0235508393478767,-1.0438634188923055,0,332,351.659,699.9999999665597,0.309800700942201,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32967032967033,1
0.8693843654224769,2.139060708546231,0.7441254502947044,0.9891636459507548,-1.6628057193296044,-1.902078226948366,-2.2347822047441186,-1.0944902878615457,0,358,351.66,524.9999999573629,0.2839529092759122,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.54945054945055,1
0.8854200845429825,2.138098176776287,0.7441254502947044,0.9891636459507548,-1.6628057193296044,-1.902078226948366,-2.2347822047441186,-1.0944902878615457,1,373,351.661,680.0000000160944,0.2578381215829281,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.769230769230768,1
0.901856696641501,2.146333170808032,0.7441254502947044,0.9891636459507548,-1.6628057193296044,-1.902078226948366,-2.2347822047441186,-1.0944902878615457,0,370,351.662,830.0000000364089,0.23146395480625567,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,1
0.9182933087400192,2.1469748586546613,0.7738000257280756,0.7257940931591454,-1.1265335539771275,-1.8962314860306448,-2.241631951036547,-1.430934670252066,1,381,351.663,640.0000000265136,0.20483819494450692,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.208791208791208,1
0.9347299208385377,2.1531778411720794,0.7738000257280756,0.7257940931591454,-1.1265335539771275,-1.8962314860306448,-2.241631951036547,-1.430934670252066,0,390,351.664,465.0000000373111,0.17796879495136564,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,1
0.9507656399590433,2.1519479394660395,0.477054271394362,0.17879579120734096,-1.1456861313111444,-1.7145746054242421,-2.3545602007225312,-1.4799594231146846,0,388,351.665,210.00000002398156,0.15086387253283834,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.648351648351648,1
0.9672022520575617,2.1554237486352825,0.477054271394362,0.17879579120734096,-1.1456861313111444,-1.7145746054242421,-2.3545602007225312,-1.4799594231146846,0,391,351.666,725.0000000171422,0.12353170784049428,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.868131868131869,1
0.9836388641560799,2.1597016676128122,0.477054271394362,0.17879579120734096,-1.1456861313111444,-1.7145746054242421,-2.3545602007225312,-1.4799594231146846,1,392,351.667,435.00000001868466,0.0959807410589275,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.087912087912088,1
1.0000754762545983,2.160075985523346,0.3286813942275052,0.46242454036753566,-1.0882283993090933,-1.8705330201364758,-2.3749243113216427,-1.5796110449465435,0,396,351.668,175.00000000512227,0.06821956988569607,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692307,1
1.016111195375104,2.1615732571654815,0.3286813942275052,0.46242454036753566,-1.0882283993090933,-1.8705330201364758,-2.3749243113216427,-1.5796110449465435,1,398,351.669,165.00000000579166,0.04025694690202321,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.527472527472527,1
1.0325478074736223,2.161840627101577,0.3286813942275052,0.46242454036753566,-1.0882283993090933,-1.8705330201364758,-2.3749243113216427,-1.5796110449465435,1,397,351.67,360.0000000158616,0.012101776832591355,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.747252747252746,1
1.0489844195721407,2.165423384245258,0.150633941627277,0.3206101657874385,-0.9733129353049913,-1.9012624026342653,-2.4461986984185344,-1.6049244794311635,1,398,351.671,535.0000000051223,-0.01623688630718928,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.967032967032967,1
1.065421031670659,2.167562343734023,0.150633941627277,0.3206101657874385,-0.9733129353049913,-1.9012624026342653,-2.4461986984185344,-1.6049244794311635,0,400,351.672,-50.000000025349436,-0.04474984217800153,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813186,1
1.0814567507911645,2.164888644373067,0.150633941627277,0.3206101657874385,-0.9733129353049913,-1.9012624026342653,-2.4461986984185344,-1.6049244794311635,0,400,351.673,-155.00000000366708,-0.07342774719902638,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.406593406593407,1
1.097893362889683,2.1659046501302304,0.26933224336076245,0.5637205222104625,-1.337211904651315,-1.8705330201364758,-2.5794910587036304,-1.653949232293782,0,395,351.674,75.00000000619912,-0.10226111774733679,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.626373626373626,1
1.1139290820101886,2.1656907541813535,0.26933224336076245,0.5637205222104625,-1.337211904651315,-1.8705330201364758,-2.5794910587036304,-1.653949232293782,0,380,351.675,70.00000000587897,-0.13124033347558592,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
1.1303656941087068,2.166653285951298,0.26933224336076245,0.5637205222104625,-1.337211904651315,-1.8705330201364758,-2.5794910587036304,-1.653949232293782,0,362,351.676,169.99999999976717,-0.16035564074920705,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.065934065934066,1
1.1464014132292126,2.1675088697468037,-0.14611181270643675,0.036981416627243385,-1.2989067499832807,-2.0879501998442884,-2.6076305569860394,-1.6420935731047828,0,347,351.677,-595.0000000401051,-0.18959715620425538,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
1.1624371323497185,2.1602898814722225,-0.14611181270643675,0.036981416627243385,-1.2989067499832807,-2.0879501998442884,-2.6076305569860394,-1.6420935731047828,0,319,351.678,-110.00000000259024,-0.2189548704269204,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.505494505494505,1
1.1788737444482364,2.1663324420279833,-0.14611181270643675,0.036981416627243385,-1.2989067499832807,-2.0879501998442884,-2.6076305569860394,-1.6420935731047828,0,289,351.679,-204.99999992313678,-0.24841865175561714,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.725274725274724,1
1.1945085705907297,2.1580974479962385,0.5660779976944762,-0.044055368847097855,-0.9924655126390083,-1.865638074251872,-2.7059336726962977,-1.6420935731047828,0,286,351.68,-289.99999992756057,-0.27797825020644323,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.945054945054945,1
1.2109451826892481,2.163230950769274,0.5660779976944762,-0.044055368847097855,-0.9924655126390083,-1.865638074251872,-2.7059336726962977,-1.6420935731047828,0,262,351.681,-579.9999999096617,-0.3076233015226736,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.164835164835164,1
1.2265800088317411,2.1518944654788204,0.5660779976944762,-0.044055368847097855,-0.9924655126390083,-1.865638074251872,-2.7059336726962977,-1.6420935731047828,1,237,351.682,-524.9999999068677,-0.3373433313488422,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
1.2430166209302593,2.1576161821112665,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.8199519126622379,-2.7411080455493093,-1.6677274308107273,0,227,351.683,-259.9999999231659,-0.36712775952983073,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.604395604395604,1
1.2586514470727523,2.149113818143426,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.8199519126622379,-2.7411080455493093,-1.6677274308107273,0,224,351.684,-549.9999999382999,-0.3969659045352461,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.824175824175825,1
1.275088059171271,2.151734043517163,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.8199519126622379,-2.7411080455493093,-1.6677274308107273,0,221,351.685,-495.00000001169974,-0.426846988009231,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.043956043956044,1
1.2903219923357512,2.1438198934087334,0.2990068187941338,-0.08457376158426859,-1.2414490179812296,-1.845650378556407,-2.7059336726962977,-1.6677274308107273,0,218,351.686,-555.000000049884,-0.4567601394456925,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.263736263736263,1
1.3067586044342694,2.145798430935841,0.2990068187941338,-0.08457376158426859,-1.2414490179812296,-1.845650378556407,-2.7059336726962977,-1.6677274308107273,1,211,351.687,-500.0000000470609,-0.48669440098875544,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516482,1
1.3223934305767624,2.1384724946868214,0.2990068187941338,-0.08457376158426859,-1.2414490179812296,-1.845650378556407,-2.7059336726962977,-1.6677274308107273,0,200,351.688,-1299.999999997759,-0.516638732358041,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.703296703296704,1
1.3376273637412428,2.1318951942588695,0.3583559696608765,0.2598325766816824,-0.9541603579709742,-1.763524064270279,-2.8325614149671385,-1.755523393453587,0,194,351.689,-634.9999999631837,-0.5465820158981604,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
1.3536630828617486,2.1316812983099926,0.3583559696608765,0.2598325766816824,-0.9541603579709742,-1.763524064270279,-2.8325614149671385,-1.755523393453587,1,192,351.69,-1320.0000000311993,-0.576513061751602,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
1.3688970160262288,2.1177780616330213,0.3583559696608765,0.2598325766816824,-0.9541603579709742,-1.763524064270279,-2.8325614149671385,-1.755523393453587,0,183,351.691,-975.0000000876898,-0.6064206131540001,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.36263736263736,1
1.3849327351467347,2.1212538708022644,1.1002203554951608,0.01672222025865802,-0.9733129353049913,-1.7477514608643339,-2.727408552964452,-1.7792347118315854,0,159,351.692,-875.0000000825385,-0.636293351850594,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.582417582417584,1
1.3997657753332027,2.108420113869675,1.1002203554951608,0.01672222025865802,-0.9733129353049913,-1.7477514608643339,-2.727408552964452,-1.7792347118315854,0,161,351.693,-1325.0000000547443,-0.6661199036325268,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.802197802197803,1
1.4154006014756957,2.1070832641891974,1.1002203554951608,0.01672222025865802,-0.9733129353049913,-1.7477514608643339,-2.727408552964452,-1.7792347118315854,0,144,351.694,-870.0000000310829,-0.695888843991457,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.021978021978022,1
1.4306345346401759,2.0991156400935482,0.4177051205276194,-0.08457376158426859,-1.1456861313111444,-1.7477514608643339,-2.8121973043680266,-1.8045481463162054,0,134,351.695,-1739.9999999775027,-0.7255887038907624,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.24175824175824,1
1.4458684678046563,2.088474316636943,0.4177051205276194,-0.08457376158426859,-1.1456861313111444,-1.7477514608643339,-2.8121973043680266,-1.8045481463162054,0,138,351.696,-1034.9999999408028,-0.7552079756514053,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.46153846153846,1
1.4615032939471493,2.08804652473919,0.4177051205276194,-0.08457376158426859,-1.1456861313111444,-1.7477514608643339,-2.8121973043680266,-1.8045481463162054,0,132,351.697,-1145.0000000270666,-0.7847351189503071,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.681318681318682,1
1.4759354411556043,2.0762287735637646,0.8924983274615612,-0.20612893979578079,-0.6860242752947358,-1.6962185583569784,-2.7907224240998723,-1.8788863336634443,0,131,351.698,-1460.0000000356522,-0.8141585669288603,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9010989010989,1
1.4915702672980975,2.072432120471207,0.8924983274615612,-0.20612893979578079,-0.6860242752947358,-1.6962185583569784,-2.7907224240998723,-1.8788863336634443,0,126,351.699,-1310.0000000278524,-0.8434667324089792,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.12087912087912,1
1.5060024145065525,2.062218588912355,0.8924983274615612,-0.20612893979578079,-0.6860242752947358,-1.6962185583569784,-2.7907224240998723,-1.8788863336634443,1,125,351.7,-2134.999999976979,-0.8726480142138316,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.34065934065934,1
1.5208354546930205,2.0495987279286427,0.6847762994279616,-0.08457376158426859,-1.0690758219750762,-1.6862926958687543,-2.466377680739473,-1.755523393453587,0,122,351.701,-1499.9999999439751,-0.901690803590136,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.56043956043956,1
1.5356684948794883,2.0461763927466188,0.6847762994279616,-0.08457376158426859,-1.0690758219750762,-1.6862926958687543,-2.466377680739473,-1.755523393453587,0,125,351.702,-1245.000000029453,-0.9305834907286409,93,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.78021978021978,1
