angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5317365927317071,0.12362613025756998,-1.273745679174549,-1.4621991146480724,-1.2031438633131957,0.9727506852231702,-0.31963016703673564,0.872908291069687,0,804,310.914,8860.00000006058,3.7031661393877098,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.878048780487805,1
-0.5281285559295934,0.1613252912470501,-1.125372802007692,-1.3406439364365605,-1.3180593273172978,0.8698208509274765,-0.19874140138928073,0.761401010048829,1,836,310.915,7649.999999997575,3.6968454114056883,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.182926829268292,1
-0.5233178401934416,0.20544133070282472,-1.125372802007692,-1.3406439364365605,-1.3180593273172978,0.8698208509274765,-0.19874140138928073,0.761401010048829,0,865,310.916,8800.000000208092,3.6891017364033147,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.48780487804878,1
-0.5181062314792774,0.25543950875270266,-1.125372802007692,-1.3406439364365605,-1.3180593273172978,0.8698208509274765,-0.19874140138928073,0.761401010048829,1,896,310.917,7815.000000049942,3.6799308355332037,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7926829268292686,1
-0.5136964087211382,0.2890211727263105,-1.0956982265743207,-1.259607150962219,-1.1073809766431104,1.0565086481374995,-0.43144764705367705,0.872908291069687,0,920,310.918,7675.000000042648,3.6693289330492616,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.097560975609756,1
-0.5080839070289613,0.337522079134053,-1.0956982265743207,-1.259607150962219,-1.1073809766431104,1.0565086481374995,-0.43144764705367705,0.872908291069687,1,937,310.919,7550.0000000503605,3.657292759627587,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.402439024390244,1
-0.502872298314797,0.36976689342718283,-1.0956982265743207,-1.259607150962219,-1.1073809766431104,1.0565086481374995,-0.43144764705367705,0.872908291069687,0,948,310.92,7325.000000038632,3.6438195557024637,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7073170731707314,1
-0.4968589036446073,0.4158614704100649,-0.7692778968072356,-1.1380519727507068,-0.8009397392988378,0.8341965225450831,-0.5093866521648234,0.9353908192279267,1,957,310.921,7230.000000044485,3.628907074828965,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.012195121951219,1
-0.49124640195243024,0.4470902789460314,-0.7692778968072356,-1.1380519727507068,-0.8009397392988378,0.8341965225450831,-0.5093866521648234,0.9353908192279267,0,963,310.922,6720.000000017935,3.6125535870830507,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.317073170731707,1
-0.484832114304228,0.4877305092325633,-0.7692778968072356,-1.1380519727507068,-0.8009397392988378,0.8341965225450831,-0.5093866521648234,0.9353908192279267,0,968,310.923,6580.000000155596,3.5947578825093487,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.621951219512195,1
-0.47881871963403844,0.5174620461263943,0.3286813942275052,-0.6720904562732438,0.36736747807620124,0.7569651541435587,-0.48791177189666907,0.8238835382070685,0,971,310.924,6559.999999911837,3.575519274626056,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.926829268292683,1
-0.47200353900782344,0.5578883804640496,0.3286813942275052,-0.6720904562732438,0.36736747807620124,0.7569651541435587,-0.48791177189666907,0.8238835382070685,0,973,310.925,7079.999999938911,3.5548376039955505,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.231707317073171,1
-0.4651883583816086,0.5931812120286694,0.3286813942275052,-0.6720904562732438,0.36736747807620124,0.7569651541435587,-0.48791177189666907,0.8238835382070685,0,974,310.926,5200.000000054759,3.532713241868426,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.536585365853659,1
-0.45917496371141897,0.6135013271719353,1.3079423835287605,0.19905498757592632,2.0910994381377344,0.8615266370674536,-0.20651678907257798,0.6870628227015902,0,975,310.927,5420.000000066197,3.5091470939077207,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.841463414634147,1
-0.4519588901071913,0.6511470141741963,1.3079423835287605,0.19905498757592632,2.0910994381377344,0.8615266370674536,-0.20651678907257798,0.6870628227015902,0,977,310.928,6585.000000155713,3.4841406039991223,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.146341463414634,1
-0.4443419235249512,0.6839265683395174,1.3079423835287605,0.19905498757592632,2.0910994381377344,0.8615266370674536,-0.20651678907257798,0.6870628227015902,0,978,310.929,5185.000000028973,3.4576957581518903,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.451219512195122,1
-0.4375267428987362,0.7065995389204246,2.138830495663159,1.3943475733224617,4.4277138728878125,0.5203761030543815,0.44772654599343376,0.3019141106697756,1,979,310.93,5195.00000002946,3.429815088494064,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.75609756097561,1
-0.4299097763164961,0.7394860410601837,2.138830495663159,1.3943475733224617,4.4277138728878125,0.5203761030543815,0.44772654599343376,0.3019141106697756,0,980,310.931,6379.999999956446,3.4005016773643724,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.060975609756097,1
-0.4214910237782306,0.7748323466120226,2.138830495663159,1.3943475733224617,4.4277138728878125,0.5203761030543815,0.44772654599343376,0.3019141106697756,0,980,310.932,4894.999999879132,3.369759161502038,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.365853658536585,1
-0.4146758431520157,0.791837074547703,2.643298278030472,2.731454533649095,6.860091194307976,0.4789050337542672,1.257847891281738,-0.1460375527416028,0,980,310.933,4934.999999876687,3.337591736334496,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.670731707317072,1
-0.40585619763573755,0.8276111719972948,2.643298278030472,2.731454533649095,6.860091194307976,0.4789050337542672,1.257847891281738,-0.1460375527416028,0,980,310.934,5824.999999923006,3.304004160361815,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.97560975609756,1
-0.39783833807548474,0.8541342696579787,2.643298278030472,2.731454533649095,6.860091194307976,0.4789050337542672,1.257847891281738,-0.1460375527416028,1,982,310.935,5560.000000131477,3.269001759635422,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.280487804878048,1
-0.38901869255920657,0.8870742457849572,1.2189186572286463,3.4202672101809974,7.300600472990367,0.5353328821462261,1.5673823723882383,-0.6449365083435457,0,982,310.936,4685.000000061482,3.2325904323275205,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.585365853658537,1
-0.3810008329989537,0.9042393956822948,1.2189186572286463,3.4202672101809974,7.300600472990367,0.5353328821462261,1.5673823723882383,-0.6449365083435457,0,981,310.937,4435.000000048429,3.194776653386395,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.890243902439025,1
-0.371780294504663,0.9345056724483172,1.2189186572286463,3.4202672101809974,7.300600472990367,0.5353328821462261,1.5673823723882383,-0.6449365083435457,1,981,310.938,5904.999999957887,3.1555674792716113,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,1
-0.36215886303235956,0.9673921745880765,-3.439989685810659,3.3594896210752405,4.466019027555847,0.5668780889581163,1.27821200188085,-0.5215735681336883,1,982,310.939,5314.999999927153,3.1149705527619593,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.35333921751608144,0.9913485208622427,-3.439989685810659,3.3594896210752405,4.466019027555847,0.5668780889581163,1.27821200188085,-0.5215735681336883,0,982,310.94,5210.0000001231965,3.0729941078277805,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.804878048780488,1
-0.34331689306576535,1.0231120692704003,-7.208660765848822,3.5013039956553387,2.2826252114779044,0.629968502581897,0.21483517205086364,-0.08547756391130913,1,982,310.941,5859.999999976571,3.029646974558194,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.109756097560975,1
-0.3332945686154493,1.054020033883052,-7.208660765848822,3.5013039956553387,2.2826252114779044,0.629968502581897,0.21483517205086364,-0.08547756391130913,1,981,310.942,5274.999999946085,2.9849385841326503,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.414634146341463,1
-0.3236731371431459,1.0795271257865726,-7.208660765848822,3.5013039956553387,2.2826252114779044,0.629968502581897,0.21483517205086364,-0.08547756391130913,0,981,310.943,4320.000000004948,2.9388789738252745,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.71951219512195,1
-0.31405170567084245,1.1002215588403723,-8.573691235783905,3.947006315764216,3.029575727504569,0.5768039514463404,-0.276680406500427,0.1747060918040265,1,981,310.944,4315.000000004671,2.8914787920295217,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.024390243902438,1
-0.3040293812205264,1.125675176756674,-8.573691235783905,3.947006315764216,3.029575727504569,0.5768039514463404,-0.276680406500427,0.1747060918040265,0,982,310.945,4949.99999996557,2.8427493032897493,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.329268292682926,1
-0.29320527081418507,1.153160806187302,-8.573691235783905,3.947006315764216,3.029575727504569,0.5768039514463404,-0.276680406500427,0.1747060918040265,0,981,310.946,5199.99999997858,2.7927023933253565,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,1
-0.2823811604078438,1.1812881234645596,-7.1789861904154515,3.440526406549582,2.665676758158245,1.0706496029152435,-0.9320345112354813,0.9353908192279267,0,980,310.947,5215.0000001233275,2.7413505740321265,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.939024390243903,1
-0.27155705000150243,1.208934174856845,-7.1789861904154515,3.440526406549582,2.665676758158245,1.0706496029152435,-0.9320345112354813,0.9353908192279267,0,981,310.948,5329.999999965454,2.6887069884444066,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.24390243902439,1
-0.2603320466171484,1.238291393840142,-7.1789861904154515,3.440526406549582,2.665676758158245,1.0706496029152435,-0.9320345112354813,0.9353908192279267,0,980,310.949,5644.999999981854,2.634785415640853,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.548780487804878,1
-0.24870615025478185,1.2693063064272323,-4.745671004878999,5.952666756254166,-0.1689046872762757,1.276509271506631,-1.6077527265696474,1.309004295292066,1,980,310.95,6149.999999950756,2.57960027557569,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.853658536585366,1
-0.23667936091440256,1.3040643981196607,-4.745671004878999,5.952666756254166,-0.1689046872762757,1.276509271506631,-1.6077527265696474,1.309004295292066,2,979,310.951,6284.999999957756,2.5231666338167527,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.15853658536585,1
-0.2242516785960107,1.336523108361667,-4.745671004878999,5.952666756254166,-0.1689046872762757,1.276509271506631,-1.6077527265696474,1.309004295292066,0,979,310.952,5550.000000131229,2.465500206171059,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.463414634146343,1
-0.2122248892556314,1.3634205239328847,-1.0956982265743207,5.770333988936897,-2.2373830393501155,1.7054968900045355,-1.9591261985434139,1.309004295292066,0,979,310.953,4884.999999984924,2.4066173631782353,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.76829268292683,1
-0.20019809991525211,1.388767193874748,-1.0956982265743207,5.770333988936897,-2.2373830393501155,1.7054968900045355,-1.9591261985434139,1.309004295292066,0,977,310.954,4924.999999986991,2.346535134451842,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,1
-0.18777041759686028,1.4160924013437188,-1.0956982265743207,5.770333988936897,-2.2373830393501155,1.7054968900045355,-1.9591261985434139,1.309004295292066,0,978,310.955,5074.999999977779,2.2852712128483716,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.378048780487806,1
-0.1749418423004557,1.4430432909021558,-1.2440711037411776,4.8384109559819715,-4.669760360770279,1.3062868589713033,-2.481187942993372,1.5964239248199676,1,977,310.956,4889.999999968131,2.222843958443395,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.682926829268293,1
-0.16251415998206378,1.468389960844019,-1.2440711037411776,4.8384109559819715,-4.669760360770279,1.3062868589713033,-2.481187942993372,1.5964239248199676,0,976,310.957,5569.999999926222,2.1592724022939978,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.98780487804878,1
-0.14888379872963395,1.5026133126642562,-1.2440711037411776,4.8384109559819715,-4.669760360770279,1.3062868589713033,-2.481187942993372,1.5964239248199676,0,976,310.958,6079.9999999527645,2.094576249966273,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29268292682927,1
-0.13525343747720414,1.5334143293024696,0.8034746011614471,4.696596581401874,-5.455016031464977,1.4258051209870428,-2.5230269338606384,1.5086279621771082,0,974,310.959,4940.000000116823,2.0287758848063753,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.597560975609756,1
-0.12202396920278694,1.5554456120367475,0.8034746011614471,4.696596581401874,-5.455016031464977,1.4258051209870428,-2.5230269338606384,1.5086279621771082,0,973,310.96,4014.999999986816,1.961892370933421,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.902439024390244,1
-0.10879450092836974,1.5763539410394238,0.8034746011614471,4.696596581401874,-5.455016031464977,1.4258051209870428,-2.5230269338606384,1.5086279621771082,1,974,310.961,4575.000000015949,1.8939474559324563,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.20731707317073,1
-0.09476324669792723,1.6043743103422432,2.37622709913013,3.88622872665846,-5.818915000811301,1.4258051209870428,-2.3884386756283265,1.309004295292066,0,972,310.962,5719.999999945401,1.8249635732256597,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,1
-0.08033109948947213,1.6375281824180978,2.37622709913013,3.88622872665846,-5.818915000811301,1.4258051209870428,-2.3884386756283265,1.309004295292066,0,971,310.963,4929.999999904219,1.7549638440998838,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.817073170731707,1
-0.0667007382370423,1.657099661740296,2.37622709913013,3.88622872665846,-5.818915000811301,1.4258051209870428,-2.3884386756283265,1.309004295292066,0,971,310.964,3585.0000000847795,1.6839720793685613,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.121951219512194,1
-0.05266948400659991,1.6758690312542073,3.1774406358311564,4.656078188664703,-7.351121187532663,1.0399202204174538,-3.2268846474772133,0.7985701037224484,0,973,310.965,5034.999999889289,1.6120127806459663,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.426829268292682,1
-0.037435550842119414,1.7109479668699505,3.1774406358311564,4.656078188664703,-7.351121187532663,1.0399202204174538,-3.2268846474772133,0.7985701037224484,0,969,310.966,5064.9999998908315,1.5391111412118745,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.73170731707317,1
-0.023404296611677023,1.730038180307177,3.1774406358311564,4.656078188664703,-7.351121187532663,1.0399202204174538,-3.2268846474772133,0.7985701037224484,0,968,310.967,3389.999999994092,1.465293046444752,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.036585365853657,1
-0.00897214940322193,1.7472033302045145,4.186376200565784,3.643118370235436,-7.159595414192493,0.8358281711732845,-3.086742540899689,0.4992948150055475,0,967,310.968,4650.000000059634,1.3905850738017052,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.341463414634145,1
0.006662676739271134,1.7797689884209589,4.186376200565784,3.643118370235436,-7.159595414192493,0.8358281711732845,-3.086742540899689,0.4992948150055475,1,965,310.969,4715.000000055676,1.3150144923235674,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.646341463414632,1
0.021094823947726226,1.7976293001521455,4.186376200565784,3.643118370235436,-7.159595414192493,0.8358281711732845,-3.086742540899689,0.4992948150055475,0,964,310.97,3494.999999992113,1.2386092616436841,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,1
0.036328757112206726,1.8171473054871243,4.216050775999155,2.1236786425915346,-7.121290259524459,0.3610184203667289,-3.143391794020855,0.37400933546774423,1,964,310.971,4320.000000102154,1.1613980304791813,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.256097560975608,1
0.05156269027668709,1.8438308251094657,4.216050775999155,2.1236786425915346,-7.121290259524459,0.3610184203667289,-3.143391794020855,0.37400933546774423,1,961,310.972,3785.000000050437,1.083410134583763,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.560975609756095,1
0.06679662344116745,1.8576271138119989,4.216050775999155,2.1236786425915346,-7.121290259524459,0.3610184203667289,-3.143391794020855,0.37400933546774423,0,960,310.973,4045.000000063941,1.0046755941414032,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.865853658536587,1
0.08283234256167321,1.8870912807697342,4.156701625132412,2.346529802645973,-5.723152114141215,0.06813749160460951,-3.163570776341793,0.3996431931736886,1,960,310.974,4275.000000049826,0.9252251105806263,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.170731707317074,1
0.09806627572615358,1.903347372884347,4.156701625132412,2.346529802645973,-5.723152114141215,0.06813749160460951,-3.163570776341793,0.3996431931736886,0,957,310.975,3425.0000000055297,0.8450900627894744,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.475609756097562,1
0.1141019948466592,1.9237209620148321,4.156701625132412,2.346529802645973,-5.723152114141215,0.06813749160460951,-3.163570776341793,0.3996431931736886,1,956,310.976,3830.000000090571,0.7643025027116899,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.78048780487805,1
0.12973682098915226,1.9443084470941938,3.592884691898356,-0.3884617071130489,-4.4590820100960915,-0.24065201128247168,-2.82571166867471,0.2762802529638312,0,956,310.977,3764.999999986874,0.6828951503051641,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.085365853658537,1
0.1461734330876706,1.9639868743908302,3.592884691898356,-0.3884617071130489,-4.4590820100960915,-0.24065201128247168,-2.82571166867471,0.2762802529638312,0,953,310.978,3599.9999999782303,0.6009013878442655,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
0.16220915220817636,1.9828097178919606,3.592884691898356,-0.3884617071130489,-4.4590820100960915,-0.24065201128247168,-2.82571166867471,0.2762802529638312,0,953,310.979,3344.9999999940046,0.5183552535482673,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.695121951219512,1
0.178244871328682,1.9997609718404221,2.3465525236967584,-0.6113128671674877,-4.286708814089938,-0.37417525735693835,-2.7059336726962977,0.5640203057130571,0,952,310.98,3545.0000000043656,0.4352914345187508,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.19468148342720032,2.020722774830317,2.3465525236967584,-0.6113128671674877,-4.286708814089938,-0.37417525735693835,-2.7059336726962977,0.5640203057130571,0,950,310.981,3724.999999993277,0.3517452589695625,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.304878048780488,1
0.21151898850373121,2.039599092318667,1.6046881378624742,-1.2190887582250483,-2.8694180913726774,-0.17837742197279174,-2.494702307300056,0.09043478459573431,0,949,310.982,3774.9999999958673,0.2677526877336599,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.609756097560975,1
0.22835649358026225,2.0610956351807532,1.6046881378624742,-1.2190887582250483,-2.8694180913726774,-0.17837742197279174,-2.494702307300056,0.09043478459573431,0,949,310.983,3395.0000000802684,0.18335030503200472,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.914634146341463,1
0.2447931056787806,2.07590792964045,1.6046881378624742,-1.2190887582250483,-2.8694180913726774,-0.17837742197279174,-2.494702307300056,0.09043478459573431,0,948,310.984,3274.999999955704,0.09857530849056148,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.21951219512195,1
0.2620315037333242,2.0961210968092776,1.2485932326620177,-2.2928261657600717,-3.329079947389086,-0.04308655655110711,-2.2482965690508023,-0.009216837236124552,0,947,310.985,3694.9999999775027,0.013465498392456764,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.524390243902438,1
0.2792699017878678,2.11542520619538,1.2485932326620177,-2.2928261657600717,-3.329079947389086,-0.04308655655110711,-2.2482965690508023,-0.009216837236124552,0,945,310.986,3000.0000000203436,-0.07194073384658084,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
0.29610740686439885,2.12820548914075,1.2485932326620177,-2.2928261657600717,-3.329079947389086,-0.04308655655110711,-2.2482965690508023,-0.009216837236124552,1,944,310.987,3340.0000000380387,-0.15760441799025993,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.134146341463413,1
0.313746697896955,2.151145829657753,0.8034746011614471,-2.596714111288852,-3.060943864712848,-0.18911910877511645,-2.1772073102320846,-0.034530271720744646,0,943,310.988,3115.000000073662,-0.24348601809083195,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.4390243902439,1
0.330584202973486,2.1615197831782624,0.8034746011614471,-2.596714111288852,-3.060943864712848,-0.18911910877511645,-2.1772073102320846,-0.034530271720744646,0,941,310.989,2694.999999944208,-0.32954544640362465,40,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.74390243902439,1
