angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5422556953641611,1.7116966026910185,0.7441254502947044,0.7663124858963162,-1.1265335539771275,-1.6290490231626948,-0.9105596309673271,0.07697700930011349,0,57,390.646,609.9999999823049,0.6892871664306754,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.144796380090497,0
0.5550842706605656,1.7135681922436874,0.7441254502947044,0.7663124858963162,-1.1265335539771275,-1.6290490231626948,-0.9105596309673271,0.07697700930011349,1,73,390.647,659.999999979249,0.6744782411081509,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.371040723981901,0
0.5683137389349828,1.7187551690039424,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6290490231626948,-1.1501156229241518,0.014174057920549711,1,91,390.648,594.9999999758147,0.6593216070279236,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.597285067873303,0
0.5815432072093999,1.7199315967227629,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6290490231626948,-1.1501156229241518,0.014174057920549711,0,116,390.649,1170.0000000276486,0.6438188456388948,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
0.5951735684618299,1.7312680820132165,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6290490231626948,-1.1501156229241518,0.014174057920549711,0,137,390.65,1590.0000000225555,0.6279716884789436,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.049773755656108,1
0.608403036736247,1.7369363246584433,0.8034746011614471,0.42190614763036494,-0.9350077806369571,-1.5675902581671153,-1.487974730591235,-0.19698484493216728,0,157,390.651,789.9999999808788,0.6117820185582016,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.276018099547512,1
0.6220333979886766,1.7397169719938375,0.8034746011614471,0.42190614763036494,-0.9350077806369571,-1.5675902581671153,-1.487974730591235,-0.19698484493216728,0,180,390.652,-34.99999996824772,0.5952518717471311,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.502262443438914,1
0.6344610803070687,1.7365620067479095,0.8034746011614471,0.42190614763036494,-0.9350077806369571,-1.5675902581671153,-1.487974730591235,-0.19698484493216728,1,223,390.653,75.00000003742753,0.5783834381672057,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.728506787330316,1
0.6480914415594986,1.7405190818021246,0.4473796959609906,0.6244981113162186,-1.5287376779914852,-1.64482162656864,-1.4031859791876602,-0.271323032279406,0,275,390.654,1345.0000000318105,0.5611790635817454,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95475113122172,1
0.6617218028119283,1.7509465093098528,0.4473796959609906,0.6244981113162186,-1.5287376779914852,-1.64482162656864,-1.4031859791876602,-0.271323032279406,0,332,390.655,1215.0000000360014,0.5436412507841614,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.180995475113122,1
0.6749512710863455,1.7535132606963708,0.4473796959609906,0.6244981113162186,-1.5287376779914852,-1.64482162656864,-1.4031859791876602,-0.271323032279406,0,352,390.656,344.99999999065767,0.5257726609805101,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.407239819004525,1
0.6881807393607628,1.7546362144279724,0.1209593661939056,0.5839797185790478,-1.2222964406472128,-1.6854768715546538,-1.516114228873644,-0.42192194630182933,1,378,390.657,95.0000000061118,0.5075761151629274,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.633484162895927,1
0.7014102076351799,1.7545292664535341,0.1209593661939056,0.5839797185790478,-1.2222964406472128,-1.6854768715546538,-1.516114228873644,-0.42192194630182933,0,396,390.658,940.0000000500586,0.4890545954702478,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.85972850678733,1
0.7154414618656225,1.7646893240251669,0.1209593661939056,0.5839797185790478,-1.2222964406472128,-1.6854768715546538,-1.516114228873644,-0.42192194630182933,0,403,390.659,1060.0000000427244,0.4702112465318761,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.085972850678733,1
0.7286709301400396,1.7658657517439877,-0.08676266183969401,0.07749980936441413,-0.858397471300889,-1.6905077881582742,-1.6009029802772188,-0.5705983209963068,0,402,390.66,315.0000000038708,0.451049376790723,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.312217194570136,1
0.7423012913924693,1.7680581852199715,-0.08676266183969401,0.07749980936441413,-0.858397471300889,-1.6905077881582742,-1.6009029802772188,-0.5705983209963068,1,420,390.661,70.00000000165892,0.43157245980076286,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
0.7555307596668867,1.7666143875650553,0.0022610644604200932,0.3206101657874385,-0.7817871619648208,-1.5145616777505757,-1.5150034592046013,-0.5587426618073077,0,423,390.662,594.9999999479915,0.4117841354945369,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
0.7691611209193164,1.774421589699047,0.0022610644604200932,0.3206101657874385,-0.7817871619648208,-1.5145616777505757,-1.5150034592046013,-0.5587426618073077,0,431,390.663,1174.9999999781721,0.39168821141570953,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.990950226244344,1
0.7827914821717463,1.7791807745615489,0.0022610644604200932,0.3206101657874385,-0.7817871619648208,-1.5145616777505757,-1.5150034592046013,-0.5587426618073077,0,438,390.664,844.9999999985448,0.37128866391155696,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.217194570135746,1
0.796421843424176,1.7834586935390784,-0.05708808640632262,0.2800917730502678,-0.7817871619648208,-1.6854768715546538,-2.0516903376302857,-0.7699015646600246,0,435,390.665,-90.000000050175,0.35058963928005055,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.44343891402715,1
0.8096513116985932,1.7782182427916047,-0.05708808640632262,0.2800917730502678,-0.7817871619648208,-1.6854768715546538,-2.0516903376302857,-0.7699015646600246,0,441,390.666,25.00000000061118,0.3295954548660248,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.669683257918551,1
0.8232816729510232,1.783726063475174,-0.05708808640632262,0.2800917730502678,-0.7817871619648208,-1.6854768715546538,-2.0516903376302857,-0.7699015646600246,0,443,390.667,1189.9999999852444,0.3083106001007896,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.895927601809955,1
0.8373129271814657,1.7909450517497554,0.0022610644604200932,0.3408693621560239,-0.7626345846308039,-1.6905077881582742,-1.8608230828331556,-0.7836797631769697,1,444,390.668,859.9999999680149,0.2867397374794092,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.122171945701357,1
0.8509432884338953,1.792923589276863,0.0022610644604200932,0.3408693621560239,-0.7626345846308039,-1.6905077881582742,-1.8608230828331556,-0.7836797631769697,1,436,390.669,-184.99999996757833,0.26488770346970886,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.34841628959276,1
0.8637718637302999,1.7889665142226479,0.0022610644604200932,0.3408693621560239,-0.7626345846308039,-1.6905077881582742,-1.8608230828331556,-0.7836797631769697,0,438,390.67,45.00000004438334,0.24275950934693016,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.574660633484163,1
0.8778031179607424,1.793404855161835,-0.3538338407400363,0.17879579120734096,-1.1456861313111444,-1.8988149296919634,-1.9737513325191394,-0.8442397520072634,1,438,390.671,1004.9999999852735,0.22036034194785692,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.800904977375566,1
0.8914334792131724,1.799714785653691,-0.3538338407400363,0.17879579120734096,-1.1456861313111444,-1.8988149296919634,-1.9737513325191394,-0.8442397520072634,1,442,390.672,584.9999999633583,0.1976955643381462,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.027149321266968,1
0.9050638404656021,1.7996613116664721,-0.3538338407400363,0.17879579120734096,-1.1456861313111444,-1.8988149296919634,-1.9737513325191394,-0.8442397520072634,0,447,390.673,-10.00000000023283,0.17477071638649486,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.253393665158372,1
0.9186942017180321,1.799607837679253,-0.5318812933402646,-0.12509215432143933,-0.7817871619648208,-1.6656251465782055,-2.170357563939656,-0.8442397520072634,0,442,390.674,309.9999999803549,0.15159151523918704,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.479638009049774,1
0.9323245629704617,1.8029766988740576,-0.5318812933402646,-0.12509215432143933,-0.7817871619648208,-1.6656251465782055,-2.170357563939656,-0.8442397520072634,0,445,390.675,810.0000000063446,0.1281638556885181,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,1
0.9463558172009042,1.8082706236087505,-0.5318812933402646,-0.12509215432143933,-0.7817871619648208,-1.6656251465782055,-2.170357563939656,-0.8442397520072634,0,449,390.676,515.0000000245345,0.10449381042856647,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.93212669683258,1
0.9599861784533339,1.808484519557627,-0.4131829916067791,0.036981416627243385,-0.7626345846308039,-1.6090613274672299,-2.2482965690508023,-0.8695531864918835,0,445,390.677,-65.00000000567525,0.08058763019176933,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.158371040723981,1
0.9732156467277513,1.807575461774902,-0.4131829916067791,0.036981416627243385,-0.7626345846308039,-1.6090613274672299,-2.2482965690508023,-0.8695531864918835,0,436,390.678,-55.00000000130967,0.05645174375976477,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
0.9868460079801811,1.8078963056982165,-0.4131829916067791,0.036981416627243385,-0.7626345846308039,-1.6090613274672299,-2.2482965690508023,-0.8695531864918835,0,422,390.679,1009.9999999411812,0.03209275784199648,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.610859728506787,1
1.001278155188636,1.8183772071931643,-0.6802541705071216,-0.18586974342719542,-0.6094139659586675,-1.588393778176681,-2.3399350667468055,-0.8208488568505891,1,400,390.68,1014.9999999414431,0.007517456815613378,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.83710407239819,1
1.014908516441066,1.818751525103698,-0.6802541705071216,-0.18586974342719542,-0.6094139659586675,-1.588393778176681,-2.3399350667468055,-0.8208488568505891,1,386,390.681,-359.99999997383566,-0.01726719767976075,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.063348416289593,1
1.0281379847154832,1.8145270801133875,-0.6802541705071216,-0.18586974342719542,-0.6094139659586675,-1.588393778176681,-2.3399350667468055,-0.8208488568505891,1,364,390.682,100.00000005008769,-0.04225406729872783,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.289592760180994,1
1.0421692389459258,1.8198210048480805,-0.4131829916067791,-0.20612893979578079,-0.7626345846308039,-1.5319659297847221,-2.3680745650292145,-0.8695531864918835,0,335,390.683,1044.9999999919382,-0.06743583770448529,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.5158371040724,1
1.0562004931763682,1.825703143442184,-0.4131829916067791,-0.20612893979578079,-0.7626345846308039,-1.5319659297847221,-2.3680745650292145,-0.8695531864918835,1,316,390.684,304.99999995334656,-0.09280501944690166,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.742081447963802,1
1.069830854428798,1.823082918068447,-0.4131829916067791,-0.20612893979578079,-0.7626345846308039,-1.5319659297847221,-2.3680745650292145,-0.8695531864918835,1,286,390.685,-365.00000000864384,-0.11835394901017987,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.968325791855204,1
1.083461215681228,1.821799542375188,-0.29448468987329357,-0.16561054705861006,-1.0116180899730252,-1.4904948604846076,-2.452863316432789,-0.8814088456808827,0,257,390.686,629.9999999475549,-0.14407479003582252,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.194570135746606,1
1.097893362889683,1.8298206404580561,-0.29448468987329357,-0.16561054705861006,-1.0116180899730252,-1.4904948604846076,-2.452863316432789,-0.8814088456808827,0,242,390.687,779.9999999553547,-0.16995953472641911,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.420814479638008,1
1.1115237241421128,1.8301414843813708,-0.29448468987329357,-0.16561054705861006,-1.0116180899730252,-1.4904948604846076,-2.452863316432789,-0.8814088456808827,0,226,390.688,169.99999999295687,-0.1960000054355658,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
1.1251540853945428,1.8316387560235063,-0.29448468987329357,-0.287165725270122,-0.6094139659586675,-1.2680467641731743,-2.586155676717885,-0.8695531864918835,1,218,390.689,-165.00000002450543,-0.22218785644900074,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.873303167420815,1
1.1387844466469723,1.82837684280314,-0.29448468987329357,-0.287165725270122,-0.6094139659586675,-1.2680467641731743,-2.586155676717885,-0.8695531864918835,0,216,390.69,485.0000000114669,-0.2485145759617744,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.099547511312217,1
1.1532165938554275,1.836825732783761,-0.29448468987329357,-0.287165725270122,-0.6094139659586675,-1.2680467641731743,-2.586155676717885,-0.8695531864918835,0,209,390.691,865.0000000365253,-0.2749714882559791,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.32579185520362,1
1.1668469551078573,1.8376278425920476,-0.05708808640632262,-0.287165725270122,-0.8009397392988378,-1.3825341095852934,-2.5930054230103137,-0.8695531864918835,0,205,390.692,-175.00000001766603,-0.30154975608325746,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.552036199095024,1
1.180477316360287,1.8349541432310916,-0.05708808640632262,-0.287165725270122,-0.8009397392988378,-1.3825341095852934,-2.5930054230103137,-0.8695531864918835,1,192,390.693,-479.99999999883585,-0.3282403832559936,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.778280542986426,1
1.194107677612717,1.832494339819012,-0.05708808640632262,-0.287165725270122,-0.8009397392988378,-1.3825341095852934,-2.5930054230103137,-0.8695531864918835,0,183,390.694,630.0000000589644,-0.35503421745074265,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.004524886877828,1
1.208539824821172,1.841691865620701,0.2396576679273911,-0.16561054705861006,-1.1839912859791786,-1.3825341095852934,-2.9388250466388675,-0.6840281413451109,0,202,390.695,780.0000000497384,-0.3819219532270965,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
1.222170186073602,1.8408362818251949,0.2396576679273911,-0.16561054705861006,-1.1839912859791786,-1.3825341095852934,-2.9388250466388675,-0.6840281413451109,0,196,390.696,-470.0000000153959,-0.4088941352648314,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.457013574660632,1
1.2358005473260318,1.8366653108221036,0.2396576679273911,-0.16561054705861006,-1.1839912859791786,-1.3825341095852934,-2.9388250466388675,-0.6840281413451109,2,180,390.697,115.00000000270666,-0.4359411618218183,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.683257918552037,1
1.2498318015564742,1.8420661835312349,0.6254271485612188,-0.12509215432143933,-1.0882283993090933,-1.4082325754794627,-2.5930054230103137,-0.7836797631769697,0,166,390.698,635.0000000183063,-0.46305328841476207,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.90950226244344,1
1.2638630557869168,1.843456507198932,0.6254271485612188,-0.12509215432143933,-1.0882283993090933,-1.4082325754794627,-2.5930054230103137,-0.7836797631769697,1,146,390.699,139.9999999924912,-0.49022063172439345,147,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13574660633484,1
