angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.12773235609908903,2.8452381837619405,-3.4696642612440307,-1.9889382202312915,2.3400829434799557,-1.7627082399561782,-1.121790996363569,1.109380628407024,0,86,318.9,-184.9999999999418,2.010110641625161,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,0
0.1489796839337591,2.8443291259792156,-3.02454562974346,-2.2928261657600717,2.2060149021418365,-1.7170220783665442,-1.353386472358923,1.1212362875960233,1,91,318.901,-480.0000000153668,1.9496984661419257,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.266666666666667,0
0.16982611879041648,2.8401046809889046,-3.02454562974346,-2.2928261657600717,2.2060149021418365,-1.7170220783665442,-1.353386472358923,1.1212362875960233,0,98,318.902,-650.0000000048894,1.889372171913576,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.533333333333333,1
0.19107344662508655,2.8373775076407295,-3.02454562974346,-2.2928261657600717,2.2060149021418365,-1.7170220783665442,-1.353386472358923,1.1212362875960233,0,89,318.903,-585.0000000014552,1.8291636148840122,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8,0
0.21191988148174393,2.8338482244842678,-2.9948710543100883,-2.0699750057056328,2.110252015471751,-1.8780114096823979,-1.749005602816214,1.1350144861129685,0,94,318.904,-1055.0000000248547,1.7691037846324067,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.066666666666666,1
0.2327663163384013,2.8260944963374954,-2.9948710543100883,-2.0699750057056328,2.110252015471751,-1.8780114096823979,-1.749005602816214,1.1350144861129685,0,90,318.905,-955.0000000235159,1.7092227856493791,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.333333333333333,0
0.25361275119505866,2.823634692925416,-2.9948710543100883,-2.0699750057056328,2.110252015471751,-1.8780114096823979,-1.749005602816214,1.1350144861129685,0,87,318.906,-434.99999999656575,1.6495498199558067,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6,0
0.27486007902972875,2.821442259449432,-2.4607286965094035,-1.8876422383883646,2.0719468608037177,-1.6804459549510333,-1.8608230828331556,0.6226577552154049,0,87,318.907,-280.0000000060536,1.5901131710672392,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.866666666666666,0
0.29570651388638614,2.820640149641145,-2.4607286965094035,-1.8876422383883646,2.0719468608037177,-1.6804459549510333,-1.8608230828331556,0.6226577552154049,0,79,318.908,-360.00000001030276,1.5309401893049157,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.133333333333333,0
0.3169538417210562,2.817592132369655,-2.4607286965094035,-1.8876422383883646,2.0719468608037177,-1.6804459549510333,-1.8608230828331556,0.6226577552154049,1,76,318.909,-854.9999999796855,1.472057278452501,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4,0
0.33739938359970084,2.8114960978266756,-2.4013795456426608,-1.3609031328051455,1.5165221181172233,-1.654747489056864,-2.086864710483297,0.9100773847433065,1,83,318.91,-769.9999999753782,1.413489883755869,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,0
0.3582458184563582,2.8093571383379103,-2.4013795456426608,-1.3609031328051455,1.5165221181172233,-1.654747489056864,-2.086864710483297,0.9100773847433065,1,87,318.911,-800.0000000189175,1.3552624812615606,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.933333333333334,0
0.37909225331301577,2.802940259871616,-2.4013795456426608,-1.3609031328051455,1.5165221181172233,-1.654747489056864,-2.086864710483297,0.9100773847433065,1,85,318.912,-1040.0000000040745,1.2973985684878955,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2,0
0.39953779519166044,2.7982345489963336,-2.2233320930424325,-1.948419827494121,2.0719468608037177,-1.5319659297847221,-2.241631951036547,0.8357391973960678,1,86,318.913,-1365.0000000211003,1.2399206564210739,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.466666666666667,0
0.4199833370703052,2.788341861360796,-2.2233320930424325,-1.948419827494121,2.0719468608037177,-1.5319659297847221,-2.241631951036547,0.8357391973960678,0,85,318.914,-1545.0000000099535,1.1828502628269721,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.733333333333333,0
0.4404288789489499,2.781711086945625,-2.2233320930424325,-1.948419827494121,2.0719468608037177,-1.5319659297847221,-2.241631951036547,0.8357391973960678,0,81,318.915,-1069.9999999852735,1.1262079068677158,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,0
0.4608744208275947,2.776898428095904,-1.926586338708719,-1.6445318819653405,1.0760128394348314,-1.6090613274672299,-2.4461986984185344,0.6851402833736443,0,85,318.916,-430.00000001015724,1.0700131050104753,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.266666666666666,0
0.48172085568425205,2.7771123240447806,-1.926586338708719,-1.6445318819653405,1.0760128394348314,-1.6090613274672299,-2.4461986984185344,0.6851402833736443,0,86,318.917,-279.99999998047133,1.0142843682143239,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.533333333333333,0
0.5021663975628967,2.773903884811633,-1.926586338708719,-1.6445318819653405,1.0760128394348314,-1.6090613274672299,-2.4461986984185344,0.6851402833736443,0,88,318.918,-1215.000000029162,0.9590392003794416,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.8,0
0.5222110464635289,2.7641181451505346,-1.2143965283078062,-1.4621991146480724,1.5739798501192743,-1.5934246947803015,-2.586155676717885,0.5854886615417855,0,90,318.919,-1095.0000000364962,0.9042940980415239,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.066666666666666,0
0.5430574813201862,2.762193081610646,-1.2143965283078062,-1.4621991146480724,1.5739798501192743,-1.5934246947803015,-2.586155676717885,0.5854886615417855,0,90,318.92,-660.0000000139698,0.8500645512929356,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.333333333333334,0
0.5631021302208183,2.75705957883761,-1.2143965283078062,-1.4621991146480724,1.5739798501192743,-1.5934246947803015,-2.586155676717885,0.5854886615417855,0,89,318.921,-1339.9999999720021,0.7963650459109123,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.6,0
0.5831467791214504,2.7478620530359215,-1.125372802007692,-1.1988295618564628,1.4973695407832062,-1.4696913404750422,-2.727408552964452,0.9491690177448717,0,92,318.922,-1739.9999999928405,0.7432090666718962,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.866666666666667,0
0.6031914280220825,2.7384506312853563,-1.125372802007692,-1.1988295618564628,1.4973695407832062,-1.4696913404750422,-2.727408552964452,0.9491690177448717,0,91,318.923,-820.0000000193832,0.6906091018298713,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.133333333333333,0
0.6236369699007275,2.7390923191319856,-1.125372802007692,-1.1988295618564628,1.4973695407832062,-1.4696913404750422,-2.727408552964452,0.9491690177448717,0,93,318.924,5.000000006519258,0.638576648735365,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.4,0
0.6440825117793721,2.7385041052725754,-1.125372802007692,-1.1785703654878776,0.8078767567585929,-1.4696913404750422,-2.8325614149671385,0.3019141106697756,1,87,318.925,-420.00000001562876,0.5871222205706045,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.666666666666666,0
0.6645280536580168,2.7346005042055794,-1.125372802007692,-1.1785703654878776,0.8078767567585929,-1.4696913404750422,-2.8325614149671385,0.3019141106697756,0,84,318.926,-1124.9999999720894,0.5362553541752154,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.933333333333334,0
0.6841718095806364,2.726472458148273,-1.125372802007692,-1.1785703654878776,0.8078767567585929,-1.4696913404750422,-2.8325614149671385,0.3019141106697756,0,89,318.927,-904.9999999607389,0.4859846189358732,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.2,0
0.7046173514592811,2.7249217125189182,-0.6209050196403787,-1.7660870601768528,1.2292334581069677,-1.459765477986818,-3.0935922871921178,0.20194206561659245,2,87,318.928,-1240.0000000293367,0.4363176267124712,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.466666666666667,0
0.7242611073819005,2.713210909317931,-0.6209050196403787,-1.7660870601768528,1.2292334581069677,-1.459765477986818,-3.0935922871921178,0.20194206561659245,0,91,318.929,-1225.0000000489817,0.3872610427725705,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.733333333333333,0
0.7443057562825327,2.711820585650234,-0.6209050196403787,-1.7660870601768528,1.2292334581069677,-1.459765477986818,-3.0935922871921178,0.20194206561659245,0,94,318.93,-139.99999999252032,0.33882059770508755,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
0.7647512981611774,2.7117136376757958,-0.5912304442070073,-1.0772743836449508,1.0377076847667974,-1.3360321236815587,-3.0721174069239634,0.11414610297373287,0,93,318.931,84.99999999365536,0.29100110028336784,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.266666666666666,0
0.785196840039822,2.712729643432959,-0.5912304442070073,-1.0772743836449508,1.0377076847667974,-1.3360321236815587,-3.0721174069239634,0.11414610297373287,1,92,318.932,-455.00000003454625,0.2438064512470223,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.533333333333333,0
0.8052414889404541,2.706847504838856,-0.5912304442070073,-1.0772743836449508,1.0377076847667974,-1.3360321236815587,-3.0721174069239634,0.11414610297373287,0,93,318.933,-940.0000000045693,0.1972396579712501,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.8,0
0.8252861378410862,2.7026765338357643,-0.7692778968072356,-0.7936456344847558,0.23329943673808198,-1.351804727087504,-3.1500564120351093,0.014174057920549711,0,90,318.934,-1380.0000000275322,0.15130284999184818,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.066666666666666,0
0.8445290007856932,2.6920886843663783,-0.7692778968072356,-0.7936456344847558,0.23329943673808198,-1.351804727087504,-3.1500564120351093,0.014174057920549711,0,88,318.935,-710.0000000167929,0.10599729535367305,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,0
0.8649745426643378,2.6950832276506493,-0.7692778968072356,-0.7936456344847558,0.23329943673808198,-1.351804727087504,-3.1500564120351093,0.014174057920549711,0,91,318.936,210.0000000189175,0.061323417749887435,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.6,0
0.88501919156497,2.6943345918295813,-0.027413510972951263,-0.5100168853245611,-0.14975210994225865,-1.2945610543814443,-3.206520536878102,-0.18512918574316795,1,88,318.937,295.00000002325396,0.017280814418869014,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.866666666666667,0
0.9058656264216275,2.6982381928965773,-0.027413510972951263,-0.5100168853245611,-0.14975210994225865,-1.2945610543814443,-3.206520536878102,-0.18512918574316795,0,87,318.938,55.00000003812602,-0.02613172523476373,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.133333333333333,0
0.9255093823442467,2.694922805688992,-0.027413510972951263,-0.5100168853245611,-0.14975210994225865,-1.2945610543814443,-3.206520536878102,-0.18512918574316795,0,86,318.939,-374.99999998431304,-0.06891620032885182,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.4,0
0.9459549242228917,2.694227643855143,0.6254271485612188,-0.08457376158426859,-0.1114469552742246,-1.3103336577873894,-3.3116733988807883,0.09267774714500444,3,88,318.94,-765.0000000181026,-0.11107537853610687,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.666666666666666,0
0.965598680145511,2.6867412856444663,0.6254271485612188,-0.08457376158426859,-0.1114469552742246,-1.3103336577873894,-3.3116733988807883,0.09267774714500444,0,89,318.941,-795.000000030559,-0.15261277549425428,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.933333333333334,0
0.985643329046143,2.685725279887303,0.9221729028949326,0.17879579120734096,-0.07314180060619055,-1.249010863510827,-3.206520536878102,-0.5077953696167431,1,89,318.942,245.000000023545,-0.193532633627948,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.2,0
1.006088870924788,2.689361511018203,0.9221729028949326,0.17879579120734096,-0.07314180060619055,-1.249010863510827,-3.206520536878102,-0.5077953696167431,0,92,318.943,964.9999999792199,-0.2338399004165413,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.466666666666667,0
1.0265344128034326,2.6960457594205933,0.9221729028949326,0.17879579120734096,-0.07314180060619055,-1.249010863510827,-3.206520536878102,-0.5077953696167431,0,91,318.944,14.999999929685146,-0.2735402061418367,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.733333333333333,0
1.0461781687260523,2.6895219329798605,0.9221729028949326,1.4753843587968032,-0.1689046872762757,-1.1717794951093023,-3.481250901687938,-0.7445881301754045,0,91,318.945,-730.0000000243308,-0.31263984114989346,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
1.066623710604697,2.688238557286602,0.9221729028949326,1.4753843587968032,-0.1689046872762757,-1.1717794951093023,-3.481250901687938,-0.7445881301754045,0,92,318.946,-550.0000000149885,-0.3511457326607917,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.266666666666666,0
1.0862674665273164,2.6836397943857575,0.9221729028949326,1.4753843587968032,-0.1689046872762757,-1.1717794951093023,-3.481250901687938,-0.7445881301754045,0,90,318.947,-605.0000000143482,-0.38906542115999093,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.53333333333333,0
1.1063121154279485,2.681768204833088,1.9607830430629307,2.0426418571171934,-0.5902613886246505,-1.3841657582134947,-3.0935922871921178,-0.8814088456808827,0,92,318.948,-225.0000000059954,-0.42640703640467253,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.8,0
1.1263567643285806,2.681233464960897,1.9607830430629307,2.0426418571171934,-0.5902613886246505,-1.3841657582134947,-3.0935922871921178,-0.8814088456808827,0,93,318.949,440.00000002857996,-0.4631792730782584,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.066666666666666,0
1.1468023062072252,2.686473915708371,1.9607830430629307,2.0426418571171934,-0.5902613886246505,-1.3841657582134947,-3.0935922871921178,-0.8814088456808827,0,90,318.95,610.0000000181608,-0.499391366126124,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.333333333333332,0
1.16724784808587,2.6877572914016294,2.0201321939296735,2.103419446222949,-1.0690758219750762,-1.2439799469072064,-3.2766841543059506,-1.2059975688824036,0,91,318.951,-200.00000002406887,-0.5350530658052772,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.6,0
1.1868916040084896,2.684334956219606,2.0201321939296735,2.103419446222949,-1.0690758219750762,-1.2439799469072064,-3.2766841543059506,-1.2059975688824036,0,88,318.952,-1030.00000002436,-0.5701746124804196,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.866666666666667,0
1.206535359931109,2.6767416500344905,2.0201321939296735,2.103419446222949,-1.0690758219750762,-1.2439799469072064,-3.2766841543059506,-1.2059975688824036,0,90,318.953,-820.0000000301516,-0.6047667111983418,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.133333333333333,0
1.2265800088317411,2.67556522231567,2.316877948263387,2.994824086440705,-0.9350077806369571,-1.2638316718836546,-3.115067167460272,-0.9419688345111764,1,90,318.954,110.0000000182481,-0.6388405060721223,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.4,0
1.2466246577323732,2.6779180777533114,2.316877948263387,2.994824086440705,-0.9350077806369571,-1.2638316718836546,-3.115067167460272,-0.9419688345111764,0,90,318.955,419.999999999156,-0.6724075545061562,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.666666666666668,0
1.2670701996110179,2.6800570372420762,2.316877948263387,2.994824086440705,-0.9350077806369571,-1.2638316718836546,-3.115067167460272,-0.9419688345111764,0,87,318.956,59.999999980354914,-0.7054798012926531,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.933333333333334,0
1.2871148485116501,2.678559765599941,3.1774406358311564,4.190116672187241,-1.6436531419955873,-1.4664280432186396,-3.086742540899689,-1.7302099589689666,0,86,318.957,-264.99999999953434,-0.7380695526098037,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.2,0
1.3071594974122822,2.677222915919463,3.1774406358311564,4.190116672187241,-1.6436531419955873,-1.4664280432186396,-3.086742540899689,-1.7302099589689666,0,85,318.958,-880.000000031665,-0.7701894499512801,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.466666666666665,0
1.3264023603568886,2.6691483438493755,3.1774406358311564,4.190116672187241,-1.6436531419955873,-1.4664280432186396,-3.086742540899689,-1.7302099589689666,0,86,318.959,-1110.0000000262808,-0.8018524440161054,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.733333333333334,0
1.3460461162795085,2.6653516907568178,2.851020306064072,4.696596581401874,-2.4672139673583198,-1.5950563434085028,-2.9658537752522345,-2.1153586710007812,0,85,318.96,-145.00000003137393,-0.8330717685872959,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.366491658158153,2.6675975982200213,2.851020306064072,4.696596581401874,-2.4672139673583198,-1.5950563434085028,-2.9658537752522345,-2.1153586710007812,0,84,318.961,-25.000000025203917,-0.8638609144270993,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.266666666666666,0
1.3861354140807727,2.665084320820722,2.851020306064072,4.696596581401874,-2.4672139673583198,-1.5950563434085028,-2.9658537752522345,-2.1153586710007812,0,85,318.962,-984.9999999660067,-0.8942336032161241,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53333333333333,0
1.4053782770253798,2.6570632227378543,5.7888032739678374,5.790593185305483,-1.2606015953152465,-1.4132634920830833,-3.078967153216392,-2.565232873740105,1,85,318.963,-1524.9999999941501,-0.9242037615631126,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.8,0
1.425022032947999,2.6487747547188905,5.7888032739678374,5.790593185305483,-1.2606015953152465,-1.4132634920830833,-3.078967153216392,-2.565232873740105,1,86,318.964,-1260.0000000297732,-0.953785495111519,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.066666666666666,0
1.4442648958926059,2.643587777958636,5.7888032739678374,5.790593185305483,-1.2606015953152465,-1.4132634920830833,-3.078967153216392,-2.565232873740105,0,87,318.965,-390.0000000310829,-0.9829930627684668,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.333333333333332,0
1.4643095447932382,2.644603783715799,4.957915161833439,6.175517916308604,-3.118401596714899,-1.5311501054706216,-3.481250901687938,-2.950702008993244,0,86,318.966,-460.0000000348082,-1.0118408510811012,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.6,0
1.4835524077378444,2.638668171134477,4.957915161833439,6.175517916308604,-3.118401596714899,-1.5311501054706216,-3.481250901687938,-2.950702008993244,0,88,318.967,-1269.9999999848078,-1.0403433487848495,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.866666666666667,0
1.5027952706824514,2.6310213909621423,4.957915161833439,6.175517916308604,-3.118401596714899,-1.5311501054706216,-3.481250901687938,-2.950702008993244,0,88,318.968,-1885.0000000169093,-1.0685151215475386,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.133333333333333,0
1.5216372406490455,2.6185084779528682,3.4148372392981274,6.1552587199400195,-3.7887418034054954,-1.8041793092562926,-3.5093903999703473,-3.0269627356684286,0,86,318.969,-1055.0000000679574,-1.0963707869327293,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.4,0
1.5412809965716647,2.619738379658908,3.4148372392981274,6.1552587199400195,-3.7887418034054954,-1.8041793092562926,-3.5093903999703473,-3.0269627356684286,1,86,318.97,-420.0000000350119,-1.1239249896049894,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.666666666666668,0
1.5605238595162718,2.614016663026462,3.4148372392981274,6.1552587199400195,-3.7887418034054954,-1.8041793092562926,-3.5093903999703473,-3.0269627356684286,0,85,318.971,-1550.0000000366708,-1.1511923767992474,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.933333333333334,0
1.5793658294828659,2.6031614436209805,1.8124101658960736,5.729815596199726,-4.037725308747716,-1.984204541234494,-3.1285815317669554,-2.926990690615246,0,85,318.972,-2139.999999983469,-1.178187574075792,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.2,0
1.5978069064714477,2.5911297964966784,1.8124101658960736,5.729815596199726,-4.037725308747716,-1.984204541234494,-3.1285815317669554,-2.926990690615246,1,85,318.973,-1179.999999933585,-1.2049251613818848,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.466666666666665,0
1.617450662394067,2.590541582637268,1.8124101658960736,5.729815596199726,-4.037725308747716,-1.984204541234494,-3.1285815317669554,-2.926990690615246,0,84,318.974,-529.9999999735737,-1.2314196494403191,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.733333333333334,0
1.6362926323606612,2.5854615538514514,1.6343627132958456,6.074221934465678,-4.152640772751819,-2.1850332932222614,-3.0156532820809714,-3.0269627356684286,0,86,318.975,-1755.0000000373984,-1.2576854564846651,65,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,0
