angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7605694555445806,2.759412434275252,1.5750135624291028,5.446186847039532,-2.7161974727005416,-1.8448345542423064,-2.5161771875682097,-2.9250681512873,1,82,304.324,-1409.999999989348,-1.4672212103706452,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
1.7806141044452126,2.7522469199878894,1.9311084676295593,5.446186847039532,-2.7161974727005416,-1.9684319378285489,-2.4597130627252177,-3.124691818172342,0,86,304.325,-1804.9999999649299,-1.5000129573714056,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,0
1.8006587533458447,2.740108324889149,1.9311084676295593,5.446186847039532,-2.7161974727005416,-1.9684319378285489,-2.4597130627252177,-3.124691818172342,0,83,304.326,-2585.000000005588,-1.5324471030301672,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,0
1.819901616290451,2.7246008685956036,1.9311084676295593,5.446186847039532,-2.7161974727005416,-1.9684319378285489,-2.4597130627252177,-3.124691818172342,0,81,304.327,-3600.0000000851287,-1.5645351492569897,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.8387435862570454,2.701607054091382,1.6046881378624742,6.114740327202849,-3.5589108753972907,-2.143562223922147,-2.537652067836364,-3.275290732194765,1,84,304.328,-3025.000000057975,-1.5962885542407128,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,0
1.8579864492016522,2.692249106328036,1.6046881378624742,6.114740327202849,-3.5589108753972907,-2.143562223922147,-2.537652067836364,-3.275290732194765,1,81,304.329,-1874.9999999981956,-1.627718712047785,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
1.8776302051242715,2.6815543088842118,1.6046881378624742,6.114740327202849,-3.5589108753972907,-2.143562223922147,-2.537652067836364,-3.275290732194765,1,84,304.33,-2644.999999950669,-1.6588369325599537,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,0
1.8964721750908657,2.663961367089121,2.0201321939296735,6.175517916308604,-3.8845046900755804,-2.3643786716053787,-2.3749243113216427,-3.5117630695321025,0,76,304.331,-3660.000000003609,-1.6896544217667842,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,0
1.9149132520794476,2.642411350239815,2.0201321939296735,6.175517916308604,-3.8845046900755804,-2.3643786716053787,-2.3749243113216427,-3.5117630695321025,0,75,304.332,-2870.0000000522123,-1.7201822624284882,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,0
1.9337552220460417,2.6332672984253453,2.0201321939296735,6.175517916308604,-3.8845046900755804,-2.3643786716053787,-2.3749243113216427,-3.5117630695321025,0,73,304.333,-2260.000000020489,-1.7504313951239978,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,0
1.952597192012636,2.6182411080167727,1.3376169589621318,6.114740327202849,-3.4056902567251544,-2.5395089576989767,-2.5230269338606384,-3.66043944422658,0,74,304.334,-4055.000000095897,-1.7804125996986844,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
1.9698355900671791,2.5898998947906384,1.3376169589621318,6.114740327202849,-3.4056902567251544,-2.5395089576989767,-2.5230269338606384,-3.66043944422658,1,75,304.335,-3440.0000000892614,-1.8101364771255812,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30769230769231,0
1.9886775600337732,2.5814510048100177,1.3376169589621318,6.114740327202849,-3.4056902567251544,-2.5395089576989767,-2.5230269338606384,-3.66043944422658,0,74,304.336,-2140.000000021624,-1.8396134317934456,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.84615384615385,0
2.007118637022355,2.5670130282608548,1.040871204628418,6.0944811308342635,-4.114335618083785,-2.616604355381484,-2.6642798101072054,-3.4335798035289717,0,77,304.337,-4054.999999903579,-1.868853654234463,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.38461538461539,0
2.023956142098886,2.5380836011753103,1.040871204628418,6.0944811308342635,-4.114335618083785,-2.616604355381484,-2.6642798101072054,-3.4335798035289717,0,83,304.338,-3964.9999998989515,-1.8978671043038828,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.92307692307693,0
2.041996326109455,2.5246081563960923,1.040871204628418,6.0944811308342635,-4.114335618083785,-2.616604355381484,-2.6642798101072054,-3.4335798035289717,1,81,304.339,-3040.0000000718574,-1.926663494823339,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,0
2.0596356171420114,2.505571416946085,0.2990068187941338,5.32463166882802,-3.3865376793911373,-2.7868396955904786,-2.692419308389614,-3.799503122281328,0,79,304.34,-3694.9999999746506,-1.9552522756990807,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
2.076874015196555,2.485090879841162,0.2990068187941338,5.32463166882802,-3.3865376793911373,-2.7868396955904786,-2.692419308389614,-3.799503122281328,0,81,304.341,-3534.999999966385,-1.9836426185258211,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.53846153846154,0
2.0941124132510986,2.467765307982167,0.2990068187941338,5.32463166882802,-3.3865376793911373,-2.7868396955904786,-2.692419308389614,-3.799503122281328,1,82,304.342,-4249.999999922264,-2.011843401686408,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.07692307692308,0
2.110549025349617,2.4396379907049095,0.150633941627277,5.405668454302361,-3.2333170607190014,-2.8748127507943275,-2.7127834189887263,-3.873841309628567,0,79,304.343,-3719.9999998947314,-2.039863195957007,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,0
2.128188316382173,2.427980661491141,0.150633941627277,5.405668454302361,-3.2333170607190014,-2.8748127507943275,-2.7127834189887263,-3.873841309628567,1,86,304.344,-4199.999999865104,-2.0677102506269622,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
2.143823142524666,2.394719841440848,0.150633941627277,5.405668454302361,-3.2333170607190014,-2.8748127507943275,-2.7127834189887263,-3.873841309628567,0,88,304.345,-4199.999999865162,-2.0953924801419883,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,0
2.16106154057921,2.383062512227079,0.1209593661939056,4.554782206821777,-3.6163686073993415,-3.0440962959702045,-2.980664037506134,-3.447358002045917,0,89,304.346,-4100.000000096945,-2.1229174512788753,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,0
2.17629547374369,2.3508711719211686,0.1209593661939056,4.554782206821777,-3.6163686073993415,-3.0440962959702045,-2.980664037506134,-3.447358002045917,0,88,304.347,-4335.000000075059,-2.1502923708594013,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,0
2.1927320858422084,2.336700565308102,0.1209593661939056,4.554782206821777,-3.6163686073993415,-3.0440962959702045,-2.980664037506134,-3.447358002045917,0,86,304.348,-4005.0000000579166,-2.1775240740107047,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,0
2.2083669119847014,2.308038508158653,0.18030851706064832,3.8254511375527036,-1.7394160286656726,-2.987668447578246,-2.6213300495708967,-3.4239671068892426,0,88,304.349,-4565.00000002337,-2.204619012978882,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
2.2240017381271944,2.2878788149770446,0.18030851706064832,3.8254511375527036,-1.7394160286656726,-2.987668447578246,-2.6213300495708967,-3.4239671068892426,0,87,304.35,-4430.000000016415,-2.2315832465021184,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.38461538461539,0
2.2392356712916746,2.260660555482512,0.18030851706064832,3.8254511375527036,-1.7394160286656726,-2.987668447578246,-2.6213300495708967,-3.4239671068892426,0,87,304.351,-5155.000000121916,-2.258422429749158,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.92307692307693,0
2.2540687114781424,2.232747134154131,-0.6209050196403787,3.8254511375527036,-2.3714510806882343,-2.9519081484768357,-2.7411080455493093,-3.7113867364171442,0,91,304.352,-3895.000000056665,-2.2851418048284526,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.46153846153847,0
2.2697035376206354,2.219004319438817,-0.6209050196403787,3.8254511375527036,-2.3714510806882343,-2.9519081484768357,-2.7411080455493093,-3.7113867364171442,0,90,304.353,-3930.000000058557,-2.311746191872847,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
2.284135684829091,2.190716580199902,-0.6209050196403787,3.8254511375527036,-2.3714510806882343,-2.9519081484768357,-2.7411080455493093,-3.7113867364171442,0,91,304.354,-5559.9999999580905,-2.338239980704202,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
2.2985678320375458,2.159541245651155,0.1209593661939056,2.9543056937035344,-2.5438242766943877,-2.9776066143710045,-2.6009659389717843,-3.611735114585285,0,93,304.355,-4154.999999884982,-2.3646271230818825,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.07692307692308,0
2.3138017652020264,2.146279696820813,0.1209593661939056,2.9543056937035344,-2.5438242766943877,-2.9776066143710045,-2.6009659389717843,-3.611735114585285,0,93,304.356,-3844.9999999040156,-2.3909111255384667,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.61538461538461,0
2.3274321264544557,2.118419749479651,0.1209593661939056,2.9543056937035344,-2.5438242766943877,-2.9776066143710045,-2.6009659389717843,-3.611735114585285,0,88,304.357,-5589.999999994936,-2.4170950428055327,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.15384615384616,0
2.341062487706886,2.0864957791098355,0.7738000257280756,3.096120068283631,-2.1416201526800305,-3.0182618593570187,-2.481187942993372,-3.6623619835545256,0,90,304.358,-4500.000000106433,-2.443181471831781,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.6923076923077,0
2.355494634915341,2.0702931609824424,0.7738000257280756,3.096120068283631,-2.1416201526800305,-3.0182618593570187,-2.481187942993372,-3.6623619835545256,1,88,304.359,-4049.999999922671,-2.469172546395197,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,0
2.369124996167771,2.0431818494623477,0.7738000257280756,3.096120068283631,-2.1416201526800305,-3.0182618593570187,-2.481187942993372,-3.6623619835545256,0,93,304.36,-4924.999999968277,-2.495069932310355,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.76923076923077,0
2.382354464442188,2.017621283571608,0.5067288468277334,2.6301585518061685,-2.3714510806882343,-3.163614557985944,-2.3963991915897975,-3.400576211732569,0,92,304.361,-5069.999999959255,-2.5208748232313853,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.3076923076923,0
2.395583932716605,1.9889592264221594,0.5067288468277334,2.6301585518061685,-2.3714510806882343,-3.163614557985944,-2.3963991915897975,-3.400576211732569,0,84,304.362,-4454.999999927328,-2.546587937050499,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.84615384615385,0
2.4088134009910225,1.9699759609593714,0.5067288468277334,2.528862569963242,-2.486366544692337,-2.987668447578246,-2.389549445297369,-3.2381216385211458,0,85,304.363,-3585.0000000847504,-2.5722095128913476,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.38461538461539,0
2.4224437622434523,1.95061837758605,0.5067288468277334,2.528862569963242,-2.486366544692337,-2.987668447578246,-2.389549445297369,-3.2381216385211458,0,82,304.364,-4289.999999941385,-2.5977393086957945,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,0
2.4348714445618445,1.9240952799253659,0.5067288468277334,2.528862569963242,-2.486366544692337,-2.987668447578246,-2.389549445297369,-3.2381216385211458,0,85,304.365,-4714.99999996362,-2.623176599402012,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.46153846153847,0
2.4477000198582486,1.9001924076384191,0.9518474783283039,2.366788999014559,-2.160772730014047,-2.9618340109650596,-2.34659968476106,-3.138470016689287,1,91,304.366,-4669.999999966298,-2.6485201757110097,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
2.4569205583525395,1.8741505758627073,0.9518474783283039,2.366788999014559,-2.160772730014047,-2.9618340109650596,-2.34659968476106,-3.138470016689287,0,90,304.367,-5159.999999991851,-2.6737683434378527,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.53846153846155,0
2.4569205583525395,1.8450072528282866,0.9518474783283039,2.366788999014559,-2.160772730014047,-2.9618340109650596,-2.34659968476106,-3.138470016689287,0,92,304.368,-5284.999999984109,-2.698918923442958,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.07692307692308,0
2.4569205583525395,1.8176285713720968,1.3376169589621318,2.7719729263862654,-1.8734840700037916,-2.7610052589772924,-1.6992060959874768,-2.639571061087344,1,93,304.369,-5289.999999984459,-2.723969252138046,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
2.4569205583525395,1.7884317743504565,1.3376169589621318,2.7719729263862654,-1.8734840700037916,-2.7610052589772924,-1.6992060959874768,-2.639571061087344,0,90,304.37,-5615.000000132772,-2.7489161825605737,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.15384615384616,0
2.4569205583525395,1.757577283725024,1.3376169589621318,2.7719729263862654,-1.8734840700037916,-2.7610052589772924,-1.6992060959874768,-2.639571061087344,1,83,304.371,-5689.999999977357,-2.773756086009794,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.6923076923077,0
2.4569205583525395,1.7275783768950972,1.51566441156236,3.0758608719150464,-5.895525310147369,-3.3237880649876974,-1.749005602816214,-2.653349259604289,1,81,304.372,-5864.999999986496,-2.798484854236953,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.23076923076924,0
2.4569205583525395,1.6948522967169952,1.51566441156236,3.0758608719150464,-5.895525310147369,-3.3237880649876974,-1.749005602816214,-2.653349259604289,0,84,304.373,-6129.9999999701395,-2.823097902181527,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.76923076923077,0
2.4569205583525395,1.6620192685644553,1.51566441156236,3.0758608719150464,-5.895525310147369,-3.3237880649876974,-1.749005602816214,-2.653349259604289,0,84,304.374,-6159.99999997174,-2.847590171244843,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,0
2.4569205583525395,1.6289723444630384,1.990457618496302,2.427566588120315,-4.018572731413699,-3.4971507317340764,-1.88229796310131,-2.5908667314460496,1,84,304.375,-5970.000000141183,-2.8719561330918983,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.84615384615385,0
2.4569205583525395,1.598171327824825,1.990457618496302,2.427566588120315,-4.018572731413699,-3.4971507317340764,-1.88229796310131,-2.5908667314460496,0,85,304.376,-6539.999999924388,-2.8961897939716956,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.38461538461539,0
2.4569205583525395,1.5590283691804285,1.990457618496302,2.427566588120315,-4.018572731413699,-3.4971507317340764,-1.88229796310131,-2.5908667314460496,1,89,304.377,-6954.999999946071,-2.9202846995459626,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.92307692307693,0
2.4569205583525395,1.523789011603028,2.138830495663159,1.637457929745486,-2.505519122026354,-3.4764831824435283,-1.564802966033339,-2.391243064561008,0,89,304.378,-6579.999999969121,-2.9442339402156548,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.46153846153847,0
2.4569205583525395,1.4886566020000656,2.138830495663159,1.637457929745486,-2.505519122026354,-3.4764831824435283,-1.564802966033339,-2.391243064561008,0,93,304.379,-7625.000000023603,-2.968030156934252,15,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
