angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.507282121072936,-0.3597787142032817,-0.17578638813980813,0.07749980936441413,-0.322125305948412,1.2557057514970655,1.1234447613276,0.35061844031107,1,975,345.51,-2339.9999999706415,-0.49729941707063113,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.16914749661705,1
-0.5108901578750498,-0.37400279480356785,-0.17578638813980813,0.07749980936441413,-0.322125305948412,1.2557057514970655,1.1234447613276,0.35061844031107,0,975,345.511,-3065.000000008382,-0.47939113547731893,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.30446549391069,1
-0.5148990876551761,-0.39255826836860275,-0.4131829916067791,0.17879579120734096,-0.18805726461029276,1.2200814231146722,1.0532811438997507,0.339083204343395,1,974,345.512,-2760.000000065258,-0.4613716482632984,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.43978349120433,1
-0.5189080174353027,-0.4035204357485225,-0.4131829916067791,0.17879579120734096,-0.18805726461029276,1.2200814231146722,1.0532811438997507,0.339083204343395,0,974,345.513,-3439.9999999045613,-0.44325070734107136,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.57510148849797,1
-0.5237187331714543,-0.4293483715753578,-0.4131829916067791,0.17879579120734096,-0.18805726461029276,1.2200814231146722,1.0532811438997507,0.339083204343395,0,974,345.514,-3204.9999998923304,-0.42503811787123885,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.71041948579161,1
-0.5277276629515807,-0.4377972615559789,-0.29448468987329357,0.46242454036753566,-0.07314180060619055,1.2150505065110515,1.0251416456173417,0.4249566276583087,0,973,345.515,-2034.9999999644278,-0.40674373526824803,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.84573748308525,1
-0.5317365927317071,-0.45111228437354,-0.29448468987329357,0.46242454036753566,-0.07314180060619055,1.2150505065110515,1.0251416456173417,0.4249566276583087,0,975,345.516,-3215.0000000258515,-0.388377461975849,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.981055480378892,1
-0.5369482014458715,-0.47218103533787353,-0.29448468987329357,0.46242454036753566,-0.07314180060619055,1.2150505065110515,1.0251416456173417,0.4249566276583087,0,974,345.517,-2785.0000000658547,-0.36994924401072,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11637347767253,1
-0.540957131225998,-0.48089729525459024,-0.3835084161734077,0.3408693621560239,0.09923139539996277,1.1893520406168823,0.9268385299070835,0.43681228684730805,0,974,345.518,-2824.9999999185893,-0.3514690672733978,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.25169147496617,1
-0.5461687399401622,-0.5023938381166768,-0.3835084161734077,0.3408693621560239,0.09923139539996277,1.1893520406168823,0.9268385299070835,0.43681228684730805,1,974,345.519,-3179.999999937063,-0.3329469536263103,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38700947225981,1
-0.550979455676314,-0.514906751125951,-0.3835084161734077,0.3408693621560239,0.09923139539996277,1.1893520406168823,0.9268385299070835,0.43681228684730805,0,974,345.52,-3079.9999999432257,-0.3143929567393798,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.52232746955345,1
-0.5561910643904784,-0.5353338142436552,-0.3835084161734077,0.482683736736121,-0.03483664593815645,1.204308819708727,0.9335031479213383,0.4111784291413636,0,973,345.521,-2449.9999999104257,-0.2958171577043706,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.65764546684709,1
-0.5606008871486173,-0.5411090048633203,-0.3835084161734077,0.482683736736121,-0.03483664593815645,1.204308819708727,0.9335031479213383,0.4111784291413636,1,973,345.522,-1669.9999999584907,-0.2772296604199044,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.79296346414073,1
-0.5658124958627817,-0.5531941259748415,-0.3835084161734077,0.482683736736121,-0.03483664593815645,1.204308819708727,0.9335031479213383,0.4111784291413636,0,974,345.523,-2144.9999999832144,-0.25864058674981266,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.92828146143437,1
-0.5706232115989335,-0.564049345380323,-0.7692778968072356,-0.06431456521568323,-0.2455149966123438,1.1992779031051064,0.855564142810192,0.4111784291413636,0,974,345.524,-2355.000000055683,-0.24006007145821476,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.06359945872801,1
-0.5758348203130979,-0.5783803739550474,-0.7692778968072356,-0.06431456521568323,-0.2455149966123438,1.1992779031051064,0.855564142810192,0.4111784291413636,0,973,345.525,-2549.9999999952197,-0.22149825692533406,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.19891745602165,1
-0.5814473220052747,-0.5913210788620746,-0.7692778968072356,-0.06431456521568323,-0.2455149966123438,1.1992779031051064,0.855564142810192,0.4111784291413636,1,973,345.526,-2399.999999987398,-0.2029652876486387,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.33423545331529,1
-0.5866589307194391,-0.6040478878202253,-0.9473253494074637,0.01672222025865802,-0.0539892232721735,1.1370033137954265,0.5526942797179467,0.2900584514807763,1,974,345.527,-2264.9999999957363,-0.18447130453445632,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.46955345060893,1
-0.5918705394336035,-0.6155447950723363,-0.9473253494074637,0.01672222025865802,-0.0539892232721735,1.1370033137954265,0.5526942797179467,0.2900584514807763,1,974,345.528,-2254.999999995205,-0.1660264389858285,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.60487144790257,1
-0.5974830411257804,-0.6281646560560489,-0.9473253494074637,0.01672222025865802,-0.0539892232721735,1.1370033137954265,0.5526942797179467,0.2900584514807763,0,973,345.529,-2130.0000000503715,-0.1476408067930298,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.74018944519621,1
-0.6030955428179574,-0.6383247136276818,-0.7099287459404927,0.13827739847017023,-0.03483664593815645,1.2350382022065165,0.7222717825250963,0.31344934663745055,1,973,345.53,-1809.9999999964784,-0.12932450183385208,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.87550744248985,1
-0.6087080445101345,-0.6475222394293706,-0.7099287459404927,0.13827739847017023,-0.03483664593815645,1.2350382022065165,0.7222717825250963,0.31344934663745055,1,973,345.531,-1739.9999999928186,-0.11108758959142735,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.010825439783492,1
-0.6139196532242988,-0.6569336611799358,-0.7099287459404927,0.13827739847017023,-0.03483664593815645,1.2350382022065165,0.7222717825250963,0.31344934663745055,1,973,345.532,-1669.9999999971405,-0.09294010049800869,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.146143437077132,1
-0.6195321549164757,-0.6653825511605569,-1.036349075707578,-0.20612893979578079,0.003468508729877598,1.204308819708727,0.6589579113896757,0.3019141106697756,1,973,345.533,-1504.9999999885476,-0.0748920231137472,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.281461434370772,1
-0.6251446566086527,-0.6730293313328911,-1.036349075707578,-0.20612893979578079,0.003468508729877598,1.204308819708727,0.6589579113896757,0.3019141106697756,0,973,345.534,-1464.9999999910287,-0.05695329715008007,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.416779431664413,1
-0.6307571583008298,-0.6810504294157592,-0.7396033213738642,0.11801820210158485,0.09923139539996277,1.2192655988005714,0.6024937865466838,0.339083204343395,0,972,345.535,-1204.9999999774736,-0.039133806347889884,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.55209742895805,1
-0.6363696599930068,-0.6859165622526993,-0.7396033213738642,0.11801820210158485,0.09923139539996277,1.2192655988005714,0.6024937865466838,0.339083204343395,0,973,345.536,-1085.0000000256623,-0.021443371221112197,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.68741542625169,1
-0.6419821616851837,-0.6926542846423085,-0.7396033213738642,0.11801820210158485,0.09923139539996277,1.2192655988005714,0.6024937865466838,0.339083204343395,1,973,345.537,-980.0000000112341,-0.0038917416769579847,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.82273342354533,1
-0.6471937703993481,-0.6963974637476469,-0.7692778968072356,0.07749980936441413,0.09923139539996277,1.2557057514970655,0.8148359216119684,0.2647450169961562,0,971,345.538,-775.000000000553,0.013511410475624803,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.95805142083897,1
-0.6528062720915251,-0.7009427526612722,-0.7692778968072356,0.07749980936441413,0.09923139539996277,1.2557057514970655,0.8148359216119684,0.2647450169961562,0,972,345.539,-590.0000000119762,0.03075649911720452,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.09336941813261,1
-0.6584187737837021,-0.7027073942395031,-0.7692778968072356,0.07749980936441413,0.09923139539996277,1.2557057514970655,0.8148359216119684,0.2647450169961562,0,973,345.54,-530.000000008833,0.04783403149640568,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22868741542625,1
-0.6640312754758791,-0.706610995306499,-0.8583016231073497,-0.023796172478512713,0.0609262407319287,1.2200814231146722,0.27814904318628414,0.2509668184792111,1,972,345.541,-370.00000000876025,0.06473461598296415,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.36400541271989,1
-0.6692428841900434,-0.7066644692937182,-0.8583016231073497,-0.023796172478512713,0.0609262407319287,1.2200814231146722,0.27814904318628414,0.2509668184792111,0,971,345.542,-119.9999999931897,0.0814489698822237,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.49932341001353,1
-0.6744544929042077,-0.7078943709997578,-0.8583016231073497,-0.023796172478512713,0.0609262407319287,1.2200814231146722,0.27814904318628414,0.2509668184792111,0,972,345.543,-109.99999999265128,0.09796792729773586,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.63464140730717,1
-0.679666101618372,-0.7078408970125388,-1.0660236511409493,0.07749980936441413,-0.03483664593815645,1.2358540265206173,0.52566555110458,0.2647450169961562,0,971,345.544,-99.99999999326246,0.11428244702839885,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.76995940460081,1
-0.685278603310549,-0.7089638507441403,-1.0660236511409493,0.07749980936441413,-0.03483664593815645,1.2358540265206173,0.52566555110458,0.2647450169961562,0,971,345.545,-89.99999999275315,0.13038362048638052,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.905277401894452,1
-0.6904902120247135,-0.708803428782483,-1.0660236511409493,0.07749980936441413,-0.03483664593815645,1.2358540265206173,0.52566555110458,0.2647450169961562,1,971,345.546,29.99999999983993,0.14626267962190787,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.040595399188092,1
-0.6957018207388778,-0.7086430068208256,-1.1847219528744348,0.036981416627243385,0.0609262407319287,1.2150505065110515,0.52566555110458,0.339083204343395,0,972,345.547,-80.00000000584987,0.16191100484085913,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.175913396481732,1
-0.7013143224310548,-0.7096590125779889,-1.1847219528744348,0.036981416627243385,0.0609262407319287,1.2150505065110515,0.52566555110458,0.339083204343395,0,971,345.548,140.00000000331784,0.17732013290095036,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.311231393775373,1
-0.7061250381672064,-0.7071457351786903,-1.1847219528744348,0.036981416627243385,0.0609262407319287,1.2150505065110515,0.52566555110458,0.339083204343395,1,971,345.549,125.0000000190048,0.19248176477216158,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.446549391069013,1
-0.7117375398593834,-0.7083221628975109,-1.1847219528744348,0.46242454036753566,-0.2455149966123438,1.1072257263307543,0.5325152973970086,0.3019141106697756,0,970,345.55,750.000000051572,0.20738777344690287,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.581867388362653,1
-0.7161473626175224,-0.6991246370958222,-1.1847219528744348,0.46242454036753566,-0.2455149966123438,1.1072257263307543,0.5325152973970086,0.3019141106697756,0,970,345.551,780.0000000497021,0.22203021168528053,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.717185385656293,1
-0.7217598643096995,-0.699980220891328,-1.1847219528744348,0.46242454036753566,-0.2455149966123438,1.1072257263307543,0.5325152973970086,0.3019141106697756,1,970,345.552,810.000000051281,0.23640131968071537,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.852503382949934,1
-0.7261696870678385,-0.6904618511663245,-0.26481011443992225,-0.023796172478512713,-0.9158552033029401,1.03502527453285,0.25667416291812983,0.19040682964891745,0,970,345.553,625.0000000147775,0.2504935326311037,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.98782138024357,1
-0.731381295782003,-0.6932959724889379,-0.26481011443992225,-0.023796172478512713,-0.9158552033029401,1.03502527453285,0.25667416291812983,0.19040682964891745,0,970,345.554,989.9999999088686,0.2642994882007115,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.12313937753721,1
-0.735791118540142,-0.6798740016969386,-0.26481011443992225,-0.023796172478512713,-0.9158552033029401,1.03502527453285,0.25667416291812983,0.19040682964891745,1,971,345.555,2274.999999975793,0.2778120338580309,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25845737483085,1
-0.7398000483202684,-0.668965308304238,-1.362769405474663,-0.7328680453789999,0.4056726327442354,0.9885232886291153,0.3494234302831757,0.13945953745835296,0,970,345.556,1405.0000000293803,0.2910242340748998,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.39377537212449,1
-0.7446107640564201,-0.6648478112883657,-1.362769405474663,-0.7328680453789999,0.4056726327442354,0.9885232886291153,0.3494234302831757,0.13945953745835296,0,969,345.557,1585.0000000387663,0.30392937737230546,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52909336941813,1
-0.7486196938365466,-0.6520140543557766,-1.362769405474663,-0.7328680453789999,0.4056726327442354,0.9885232886291153,0.3494234302831757,0.13945953745835296,1,970,345.558,1430.000000048305,0.3165209831984958,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.66441136671177,1
-0.7534304095726981,-0.6495542509436971,-1.689189735241748,0.11801820210158485,0.02262108606389465,1.065618686311623,0.4127373014185961,0.2509668184792111,1,970,345.559,1820.0000000686268,0.3287928086252999,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.79972936400541,1
-0.7570384463748121,-0.6325495230080167,-1.689189735241748,0.11801820210158485,0.02262108606389465,1.065618686311623,0.4127373014185961,0.2509668184792111,0,970,345.56,2485.0000000587606,0.3407388548488654,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.935047361299052,1
-0.7610473761549384,-0.6229776792957941,-1.689189735241748,0.11801820210158485,0.02262108606389465,1.065618686311623,0.4127373014185961,0.2509668184792111,0,970,345.561,1704.9999999966822,0.3523533734813306,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.070365358592696,1
-0.7650563059350649,-0.6143148933662965,-1.6595151598083764,0.2800917730502678,-0.30297272861439495,1.1072257263307543,0.3979270391646966,0.31344934663745055,0,969,345.562,1965.0000000102445,0.3636308726202714,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.20568335588633,1
-0.7686643427371787,-0.6019624023186796,-1.6595151598083764,0.2800917730502678,-0.30297272861439495,1.1072257263307543,0.3979270391646966,0.31344934663745055,0,968,345.563,2614.9999999701686,0.374566122683131,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.34100135317997,1
-0.7718714865612797,-0.5863479980506964,-1.6595151598083764,0.2800917730502678,-0.30297272861439495,1.1072257263307543,0.3979270391646966,0.31344934663745055,1,970,345.564,2354.9999999566426,0.38515416199424235,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.47631935047361,1
-0.7754795233633935,-0.5767761543384737,-1.5111422826415197,-0.08457376158426859,0.1183839727339798,1.0607237404270193,0.3210988037225928,0.31344934663745055,1,969,345.565,2655.000000062777,0.39539030211247583,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.61163734776725,1
-0.7786866671874947,-0.5579533108373433,-1.5111422826415197,-0.08457376158426859,0.1183839727339798,1.0607237404270193,0.3210988037225928,0.31344934663745055,0,968,345.566,2815.0000000266227,0.4052701328880017,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.74695534506089,1
-0.7818938110115958,-0.5466702995341088,-1.5111422826415197,-0.08457376158426859,0.1183839727339798,1.0607237404270193,0.3210988037225928,0.31344934663745055,0,969,345.567,1679.9999999675347,0.4147895272371523,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.88227334235453,1
-0.7855018478137096,-0.5399860511317187,-1.5111422826415197,0.3813877548931942,-0.1114469552742246,1.0241476170115087,0.3979270391646966,0.31344934663745055,0,969,345.568,2469.9999999188585,0.42394464562490547,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.01759133964817,1
-0.7879072056817855,-0.5202541498478631,-1.5111422826415197,0.3813877548931942,-0.1114469552742246,1.0241476170115087,0.3979270391646966,0.31344934663745055,1,968,345.569,3184.999999956097,0.4327319402450514,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.15290933694181,1
-0.7907134565278741,-0.5059231212731388,-1.5111422826415197,0.3813877548931942,-0.1114469552742246,1.0241476170115087,0.3979270391646966,0.31344934663745055,0,968,345.57,2864.9999999758,0.4411481588886222,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.28822733423545,1
-0.7935197073739625,-0.48961355517130695,-1.4517931317747772,0.3813877548931942,-0.18805726461029276,0.9112919202275908,0.3346131680292761,0.2509668184792111,1,969,345.571,2364.999999949774,0.449190348491667,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42354533152909,1
-0.7963259582200509,-0.48062992531849463,-1.4517931317747772,0.3813877548931942,-0.18805726461029276,0.9112919202275908,0.3346131680292761,0.2509668184792111,1,968,345.572,2555.0000000604196,0.45685585835398823,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.55886332882273,1
-0.7987313160881269,-0.46228834770233623,-1.5704914335082627,0.2598325766816824,-0.015684068604139453,0.8756675918451975,0.25000954490387506,0.37400933546774423,0,967,345.573,3684.9999999679058,0.4641423430210287,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69418132611637,1
-0.8003348880001774,-0.4412195967380026,-1.5704914335082627,0.2598325766816824,-0.015684068604139453,0.8756675918451975,0.25000954490387506,0.37400933546774423,1,968,345.574,3419.999999954118,0.47104776482169214,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82949932341001,1
-0.8027402458682532,-0.4257121404444576,-1.5704914335082627,0.2598325766816824,-0.015684068604139453,0.8756675918451975,0.25000954490387506,0.37400933546774423,0,967,345.575,2864.9999999883003,0.4775703960554775,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.96481732070365,1
-0.8047447107583164,-0.4105790020614465,-1.689189735241748,0.3813877548931942,-0.13059953260824164,0.6781021371138329,0.3279485500150213,0.38778753398468935,0,966,345.576,2259.99999995681,0.4837088208229504,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.10013531799729,1
-0.8071500686263922,-0.40154189822141506,-1.689189735241748,0.3813877548931942,-0.13059953260824164,0.6781021371138329,0.3279485500150213,0.38778753398468935,1,967,345.577,2675.000000063257,0.4894619364942642,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.23545331529093,1
-0.8087536405384429,-0.3819704188992168,-1.689189735241748,0.3813877548931942,-0.13059953260824164,0.6781021371138329,0.3279485500150213,0.38778753398468935,0,967,345.578,3579.9999999874562,0.4948289548111334,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.37077131258457,1
-0.8099563194724807,-0.36325452337252456,-1.5111422826415197,0.4016469512617796,0.041773663397911644,0.6524036712196637,0.29295930544018367,0.3019141106697756,0,967,345.579,3644.9999999908396,0.4998094026182875,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.50608930987821,1
-0.8111589984065187,-0.3429878822164778,-1.5111422826415197,0.4016469512617796,0.041773663397911644,0.6524036712196637,0.29295930544018367,0.3019141106697756,0,967,345.58,3175.0000000197906,0.5044031222210257,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64140730717185,1
-0.8127625703185692,-0.3292985414883829,-1.5111422826415197,0.4016469512617796,0.041773663397911644,0.6524036712196637,0.29295930544018367,0.3019141106697756,0,966,345.581,3180.0000000200635,0.5086102713661173,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.776725304465494,1
-0.8139652492526072,-0.308978426345117,-1.689189735241748,0.3206101657874385,-0.03483664593815645,0.818423919139138,0.5188158048121515,0.38778753398468935,0,967,345.582,3285.000000013584,0.5124313228439887,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.912043301759134,1
-0.8151679281866452,-0.29416613188542057,-1.689189735241748,0.3206101657874385,-0.03483664593815645,0.818423919139138,0.5188158048121515,0.38778753398468935,0,966,345.583,3170.0000000076034,0.5158670637108901,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.047361299052774,1
-0.8155688211646577,-0.27507591844819446,-1.689189735241748,0.3206101657874385,-0.03483664593815645,0.818423919139138,0.5188158048121515,0.38778753398468935,0,966,345.584,3495.0000000826476,0.5189185941304697,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.182679296346414,1
-0.816370607120683,-0.2567878148192551,-1.689189735241748,0.3206101657874385,0.1183839727339798,0.8083620859318972,0.28610955914775515,0.35061844031107,0,966,345.585,2820.0000000206383,0.5215873258349155,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.317997293640055,1
-0.8175732860547209,-0.2449165896566103,-1.689189735241748,0.3206101657874385,0.1183839727339798,0.8083620859318972,0.28610955914775515,0.35061844031107,0,966,345.586,2645.0000000115288,0.523874980206526,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.453315290933695,1
-0.8179741790327336,-0.22850007558034025,-1.689189735241748,0.3206101657874385,0.1183839727339798,0.8083620859318972,0.28610955914775515,0.35061844031107,0,965,345.587,3129.9999999816428,0.5257835859812705,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.588633288227335,1
-0.8183750720107462,-0.21144187365744074,-1.600166008941634,0.30035096941885314,0.13753655006799684,0.7619960707471791,0.19465618972992552,0.4739813805209274,1,965,345.588,3349.9999999930988,0.5273154765765623,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.723951285520975,1
-0.8187759649887589,-0.19267250414352935,-1.600166008941634,0.30035096941885314,0.13753655006799684,0.7619960707471791,0.19465618972992552,0.4739813805209274,0,966,345.589,3440.000000081347,0.5284732870460918,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.859269282814616,1
-0.8187759649887589,-0.17465177045068564,-1.600166008941634,0.30035096941885314,0.13753655006799684,0.7619960707471791,0.19465618972992552,0.4739813805209274,1,965,345.59,3309.9999999876054,0.5292599506651766,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.994587280108256,1
-0.8187759649887589,-0.15727272460447136,-1.6298405843750055,0.3206101657874385,0.08007881806594574,0.8034671400472935,0.18669567376845453,0.4739813805209274,0,964,345.591,3189.999999981359,0.529678695150728,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.129905277401896,1
-0.8187759649887589,-0.14053536660488658,-1.6298405843750055,0.3206101657874385,0.08007881806594574,0.8034671400472935,0.18669567376845453,0.4739813805209274,0,966,345.592,3189.999999981357,0.5297330385206134,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.265223274695536,1
-0.8183750720107462,-0.12315632075867233,-1.6298405843750055,0.3206101657874385,0.08007881806594574,0.8034671400472935,0.18669567376845453,0.4739813805209274,1,964,345.593,3194.999999981621,0.5294267845979148,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.40054127198918,1
-0.8179741790327336,-0.10636548877186841,-1.5111422826415197,0.2800917730502678,0.21414685940406497,0.7569651541435587,0.15170642919361693,0.339083204343395,0,964,345.594,3509.999999962207,0.5287640181662858,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53585926928282,1
-0.8171723930767083,-0.08561758173084956,-1.5111422826415197,0.2800917730502678,0.21414685940406497,0.7569651541435587,0.15170642919361693,0.339083204343395,0,964,345.595,3799.999999977308,0.5277490997833147,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.67117726657646,1
-0.816370607120683,-0.06572525848533664,-1.5111422826415197,0.2800917730502678,0.21414685940406497,0.7569651541435587,0.15170642919361693,0.339083204343395,1,964,345.596,3210.0000000759064,0.5263866602595015,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8064952638701,1
-0.8159697141426704,-0.05128728193617404,-1.5704914335082627,0.17879579120734096,0.2716045914061161,0.7312666882493895,0.19465618972992552,0.6245802945433507,0,964,345.597,2669.999999988956,0.524681594811178,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.94181326116374,1
-0.8151679281866452,-0.03717014931032615,-1.5704914335082627,0.17879579120734096,0.2716045914061161,0.7312666882493895,0.19465618972992552,0.6245802945433507,0,964,345.598,2829.9999999972874,0.5226390568964574,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.07713125845738,1
-0.8143661422306199,-0.021021005170151683,-1.5704914335082627,0.17879579120734096,0.2716045914061161,0.7312666882493895,0.19465618972992552,0.6245802945433507,0,963,345.599,2765.0000000012924,0.5202644517440297,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.21244925575101,1
-0.813163463296582,-0.0075990343781523716,-1.4814677072081484,0.3611285585246088,0.21414685940406497,0.7519342375399383,0.13134231859450504,0.4739813805209274,0,963,345.6,2274.9999999757792,0.5175634295853033,77,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.34776725304465,1
