angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0453763827700269,2.18355106591254,0.6254271485612188,0.3611285585246088,-0.8392448939668719,-2.0149339237322836,-1.9456118342367303,-1.1688284752087845,0,399,362.407,-94.99999992304947,-0.025086584412698947,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.225352112676056,1
1.0610112089125199,2.1758508117529862,0.6254271485612188,0.3611285585246088,-0.8392448939668719,-2.0149339237322836,-1.9456118342367303,-1.1688284752087845,0,399,362.408,-189.99999992805533,-0.05432079235992473,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.460093896713615,1
1.077848713989051,2.1815190543982133,0.3583559696608765,0.2598325766816824,-0.9158552033029401,-1.97427867874627,-1.7895486957362643,-1.0691768533769257,0,393,362.409,-169.9999999292486,-0.08368325900342923,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.694835680751174,1
1.0938844331095565,2.1740326961875365,0.3583559696608765,0.2598325766816824,-0.9158552033029401,-1.97427867874627,-1.7895486957362643,-1.0691768533769257,1,379,362.41,-369.99999993969686,-0.11316287030614619,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.929577464788732,1
1.1103210452080747,2.1775619793439986,0.3583559696608765,0.2598325766816824,-0.9158552033029401,-1.97427867874627,-1.7895486957362643,-1.0691768533769257,0,366,362.411,-335.00000000791624,-0.14274842153841114,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.164319248826291,1
1.1259558713505677,2.170449939043855,0.6551017239945902,0.2800917730502678,-1.547890255325502,-1.9892354578381146,-2.170357563939656,-1.1944623329147288,0,338,362.412,-510.0000000441796,-0.17242862294719866,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.39906103286385,1
1.1423924834490862,2.172107632647648,0.6551017239945902,0.2800917730502678,-1.547890255325502,-1.9892354578381146,-2.170357563939656,-1.1944623329147288,1,332,362.413,-140.00000002491288,-0.20219210548586805,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901408,1
1.1584282025695918,2.16895266740172,0.6551017239945902,0.2800917730502678,-1.547890255325502,-1.9892354578381146,-2.170357563939656,-1.1944623329147288,0,316,362.414,-874.9999999796273,-0.2320274266025388,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.868544600938967,1
1.1744639216900976,2.162749684884302,0.3286813942275052,0.2598325766816824,-0.9733129353049913,-2.01003897784768,-2.2834709419038135,-1.3684521420938263,0,297,362.415,-674.9999999692373,-0.2619230760852116,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.103286384976526,1
1.1904996408106032,2.1617336791271384,0.3286813942275052,0.2598325766816824,-0.9733129353049913,-2.01003897784768,-2.2834709419038135,-1.3684521420938263,0,282,362.416,-1145.0000000270666,-0.2918674819617386,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.338028169014085,1
1.2057335739750836,2.1505041418111235,0.3286813942275052,0.2598325766816824,-0.9733129353049913,-2.01003897784768,-2.2834709419038135,-1.3684521420938263,1,261,362.417,-710.0000000756118,-0.3218490164527396,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.572769953051643,1
1.222170186073602,2.1541403729420234,0.4473796959609906,-0.08457376158426859,-0.5711088112906334,-2.088766024158389,-2.2980960758795392,-1.3431387076092063,0,252,362.418,-850.0000000829459,-0.3518560019755756,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.807511737089202,1
1.2374041192380822,2.1414135639838725,0.4473796959609906,-0.08457376158426859,-0.5711088112906334,-2.088766024158389,-2.2980960758795392,-1.3431387076092063,0,246,362.419,-1085.000000068394,-0.3818767171975232,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.042253521126761,1
1.2534398383585879,2.1425365177154743,0.4473796959609906,-0.08457376158426859,-0.5711088112906334,-2.088766024158389,-2.2980960758795392,-1.3431387076092063,1,244,362.42,-870.0000000572472,-0.4118994031363319,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.276995305164319,1
1.269074664501081,2.132109090207746,0.2396576679273911,0.11801820210158485,-1.2031438633131957,-1.7202853756229464,-2.3680745650292145,-1.2569448610729683,1,237,362.421,-1000.0000000491855,-0.44191226930636296,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.511737089201878,1
1.2847094906435743,2.1318417202716504,0.2396576679273911,0.11801820210158485,-1.2031438633131957,-1.7202853756229464,-2.3680745650292145,-1.2569448610729683,0,228,362.422,-895.0000000437722,-0.47190349990850894,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.746478873239437,1
1.2999434238080545,2.122537246495523,0.2396576679273911,0.11801820210158485,-1.2031438633131957,-1.7202853756229464,-2.3680745650292145,-1.2569448610729683,0,224,362.423,-1445.000000034168,-0.5018612600620742,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.981220657276995,1
1.3155782499505475,2.1163877379653244,0.6551017239945902,-0.044055368847097855,-0.9733129353049913,-1.8970473103447454,-2.4313884361646347,-1.468103763925685,0,219,362.424,-1089.9999999981956,-0.5317737020767591,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.215962441314554,1
1.3312130760930405,2.1108799172817547,0.6551017239945902,-0.044055368847097855,-0.9733129353049913,-1.8970473103447454,-2.4313884361646347,-1.468103763925685,1,217,362.425,-1725.0000000313157,-0.561628971762842,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352112,1
1.3460461162795085,2.0979392123747274,0.6551017239945902,-0.044055368847097855,-0.9733129353049913,-1.8970473103447454,-2.4313884361646347,-1.468103763925685,1,206,362.426,-1130.0000000678701,-0.5914152147776065,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.685446009389672,1
1.3616809424220016,2.0987947961702336,0.5660779976944762,-0.22638813616436615,-0.8009397392988378,-1.8506812951600276,-2.5230269338606384,-1.4799594231146846,0,188,362.427,-910.0000000564905,-0.621120583006027,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.92018779342723,1
1.376513982608469,2.0882069467008475,0.5660779976944762,-0.22638813616436615,-0.8009397392988378,-1.8506812951600276,-2.5230269338606384,-1.4799594231146846,0,169,362.428,-2305.0000000545115,-0.6507332409736936,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.154929577464788,1
1.391347022794937,2.074143288062219,0.5660779976944762,-0.22638813616436615,-0.8009397392988378,-1.8506812951600276,-2.5230269338606384,-1.4799594231146846,0,159,362.429,-1225.000000073982,-0.6802413722899111,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.389671361502348,1
1.40698184893743,2.0751058198321632,0.6551017239945902,-0.08457376158426859,-0.9541603579709742,-1.7991483926526723,-2.5161771875682097,-1.542441951272924,0,147,362.43,-1210.0000000732543,-0.7096331861188452,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.624413145539906,1
1.4214139961458852,2.0612025831551914,0.6551017239945902,-0.08457376158426859,-0.9541603579709742,-1.7991483926526723,-2.5161771875682097,-1.542441951272924,1,142,362.431,-1620.000000047934,-0.7388969236765137,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577464,1
1.4366479293103653,2.057780247973168,0.477054271394362,-0.10483295795285395,-0.877550048634906,-1.8149209960586175,-2.5445018141287927,-1.5933892434634886,0,138,362.432,-1460.0000000396394,-0.7680208647513481,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.093896713615024,1
1.4510800765188203,2.0455881788872086,0.477054271394362,-0.10483295795285395,-0.877550048634906,-1.8149209960586175,-2.5445018141287927,-1.5933892434634886,0,137,362.433,-2269.9999999896972,-0.7969933342459435,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.328638497652582,1
1.465512223727276,2.0335030577756874,0.477054271394362,-0.10483295795285395,-0.877550048634906,-1.8149209960586175,-2.5445018141287927,-1.5933892434634886,1,133,362.434,-1509.9999999502033,-0.8258027087374917,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56338028169014,1
1.4803452639137433,2.0294390347470337,0.8034746011614471,-0.023796172478512713,-0.7051768526287527,-1.726947940854768,-2.4732274270319015,-1.5562201497898691,1,132,362.435,-1575.000000037253,-0.8544374230542511,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.7981220657277,1
1.4947774111221985,2.016658751801664,0.8034746011614471,-0.023796172478512713,-0.7051768526287527,-1.726947940854768,-2.4732274270319015,-1.5562201497898691,0,130,362.436,-2269.9999999959255,-0.8828859768652924,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.032863849765258,1
1.5092095583306535,2.005161844549553,0.8034746011614471,-0.023796172478512713,-0.7051768526287527,-1.726947940854768,-2.4732274270319015,-1.5562201497898691,0,125,362.437,-1829.999999973079,-0.9111369412806405,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802816,1
1.5236417055391087,1.997087272479466,0.477054271394362,0.036981416627243385,-1.0116180899730252,-1.7170220783665442,-2.5015520535924844,-1.5305862920839248,0,125,362.438,-1325.000000004191,-0.9391789654588073,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.502347417840376,1
1.5380738527475637,1.990991237936486,0.477054271394362,0.036981416627243385,-1.0116180899730252,-1.7170220783665442,-2.5015520535924844,-1.5305862920839248,1,124,362.439,-2045.0000000417058,-0.967000783218561,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.737089201877934,1
1.5517042139999937,1.9752164117068454,0.477054271394362,0.036981416627243385,-1.0116180899730252,-1.7170220783665442,-2.5015520535924844,-1.5305862920839248,0,117,362.44,-2910.0000000688015,-0.9945912196516179,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.971830985915494,1
1.5653345752524237,1.9598693773749578,0.9221729028949326,0.13827739847017023,-0.9350077806369571,-1.7062803915642193,-2.389549445297369,-1.6167801386201628,0,118,362.441,-1765.0000000543369,-1.0219391977327525,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.206572769953052,1
1.5797667224608787,1.9563400942184959,0.9221729028949326,0.13827739847017023,-0.9350077806369571,-1.7062803915642193,-2.389549445297369,-1.6167801386201628,0,118,362.442,-1695.000000050757,-1.0490337449236244,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.44131455399061,1
1.5933970837133087,1.9417416957076759,0.9221729028949326,0.13827739847017023,-0.9350077806369571,-1.7062803915642193,-2.389549445297369,-1.6167801386201628,0,118,362.443,-2694.999999989115,-1.0758639997664532,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.67605633802817,1
1.6070274449657382,1.9275176151073896,0.7738000257280756,0.1585365948387556,-1.0499232446410591,-1.5044998445433349,-2.2834709419038135,-1.5677553857575441,2,116,362.444,-2849.999999997206,-1.1024192184635042,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.910798122065728,1
1.6202569132401559,1.9112615229927772,0.7738000257280756,0.1585365948387556,-1.0499232446410591,-1.5044998445433349,-2.2834709419038135,-1.5677553857575441,0,108,362.445,-2035.0000000474101,-1.1286887814381765,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.145539906103286,1
1.634288167470598,1.9057537023092075,0.7738000257280756,0.1585365948387556,-1.0499232446410591,-1.5044998445433349,-2.2834709419038135,-1.5677553857575441,0,107,362.446,-1940.0000000424916,-1.1546621998732978,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.380281690140846,1
1.6471167427670024,1.8905136159517584,1.189244081795275,0.5029429331047064,-1.0307706673070423,-1.6862926958687543,-2.3399350667468055,-1.5796110449465435,1,108,362.447,-3130.000000074011,-1.180329122222067,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.615023474178404,1
1.6599453180634072,1.872278986310038,1.189244081795275,0.5029429331047064,-1.0307706673070423,-1.6862926958687543,-2.3399350667468055,-1.5796110449465435,0,106,362.448,-3239.9999999941792,-1.205679340686924,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.849765258215962,1
1.6727738933598115,1.855862472233768,1.189244081795275,0.5029429331047064,-1.0307706673070423,-1.6862926958687543,-2.3399350667468055,-1.5796110449465435,0,104,362.449,-3129.999999988475,-1.2307027976614289,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.084507042253522,1
1.6856024686562163,1.8388042703108685,1.2189186572286463,0.42190614763036494,-1.2222964406472128,-1.6498525431722604,-2.1003790747899806,-1.6167801386201628,1,104,362.45,-2605.00000002078,-1.255389592130088,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.31924882629108,1
1.6984310439526207,1.8280025248926062,1.2189186572286463,0.42190614763036494,-1.2222964406472128,-1.6498525431722604,-2.1003790747899806,-1.6167801386201628,1,106,362.451,-2240.0000000018335,-1.2797299860209355,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.553990610328638,1
1.7112596192490255,1.8148479240367021,1.2189186572286463,0.42190614763036494,-1.2222964406472128,-1.6498525431722604,-2.1003790747899806,-1.6167801386201628,1,107,362.452,-2870.00000006787,-1.303714410505625,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.788732394366198,1
1.7236873015674175,1.7973084562288308,1.3376169589621318,-0.08457376158426859,-1.1073809766431104,-1.654747489056864,-2.312721209855265,-1.841717239989825,0,104,362.453,-3859.9999999485735,-1.3273334722416652,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.023474178403756,1
1.7353131979297838,1.7735660059035412,1.3376169589621318,-0.08457376158426859,-1.1073809766431104,-1.654747489056864,-2.312721209855265,-1.841717239989825,0,104,362.454,-4004.9999999561696,-1.3505779595512868,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.258215962441314,1
1.7469390942921506,1.754475792466315,1.3376169589621318,-0.08457376158426859,-1.1073809766431104,-1.654747489056864,-2.312721209855265,-1.841717239989825,0,103,362.455,-3285.000000000524,-1.3734388485312488,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478874,1
1.7589658836325297,1.7384335963005788,1.4563152606956171,0.4016469512617796,-1.0116180899730252,-1.5983196406649052,-1.8958123274079932,-1.7907699477992602,0,102,362.456,-3380.0000000055006,-1.3959073090877874,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.727699530516432,1
1.7705917799948967,1.718327377106189,1.4563152606956171,0.4016469512617796,-1.0116180899730252,-1.5983196406649052,-1.8958123274079932,-1.7907699477992602,0,100,362.457,-3894.9999999737483,-1.4179747108908958,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.96244131455399,1
1.78181678337925,1.6967773602568836,1.4563152606956171,0.4016469512617796,-1.0116180899730252,-1.5983196406649052,-1.8958123274079932,-1.7907699477992602,0,97,362.458,-4039.9999999812862,-1.4396326292421477,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.197183098591548,1
1.7930417867636042,1.6751203954331397,1.8124101658960736,0.6852757004219747,-1.2989067499832807,-1.6183073363603702,-1.8891477093937386,-2.3678521694043337,0,94,362.459,-3955.0000000935106,-1.4608728508503086,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.431924882629108,1
1.803865897169946,1.654479436366559,1.8124101658960736,0.6852757004219747,-1.2989067499832807,-1.6183073363603702,-1.8891477093937386,-2.3678521694043337,0,93,362.46,-3879.999999980326,-1.4816873795089938,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.814690007576287,1.6336245813511021,1.8124101658960736,0.6852757004219747,-1.2989067499832807,-1.6183073363603702,-1.8891477093937386,-2.3678521694043337,1,92,362.461,-3809.999999976717,-1.502068441670669,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,0
1.8255141179826282,1.6137322581055893,1.8717593167628166,0.2193141839445117,-0.9733129353049913,-1.6498525431722604,-1.825833838258318,-1.9903936146843024,0,89,362.462,-3639.999999987165,-1.5220084919113475,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.136150234741784,0
1.8363382283889693,1.5946955186555822,1.8717593167628166,0.2193141839445117,-0.9733129353049913,-1.6498525431722604,-1.825833838258318,-1.9903936146843024,0,88,362.463,-3809.999999996042,-1.5415002182803947,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.370892018779344,0
1.8467614458172983,1.5729850798446192,1.8717593167628166,0.2193141839445117,-0.9733129353049913,-1.6498525431722604,-1.825833838258318,-1.9903936146843024,0,88,362.464,-4390.000000103813,-1.5605365475298667,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.6056338028169,0
1.8563828772896014,1.547745357877194,1.664037288729217,0.5637205222104625,-0.9350077806369571,-1.6498525431722604,-1.5229639751660726,-2.1525277646744008,1,87,362.465,-4484.999999991938,-1.5791106502177934,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84037558685446,0
1.8664052017399175,1.5250189133090677,1.664037288729217,0.5637205222104625,-0.9350077806369571,-1.6498525431722604,-1.5229639751660726,-2.1525277646744008,1,82,362.466,-3824.9999999575666,-1.5972159456798027,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.07511737089202,0
1.8764275261902337,1.5068377576545668,1.664037288729217,0.5637205222104625,-0.9350077806369571,-1.6498525431722604,-1.5229639751660726,-2.1525277646744008,0,81,362.467,-3544.999999974825,-1.614846106863477,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.309859154929576,0
1.8864498506405496,1.4871058563707114,1.3376169589621318,0.23957338031309705,-0.9350077806369571,-1.6498525431722604,-1.6923563496950484,-2.303126678696824,0,81,362.468,-3934.9999999951397,-1.6319950650198625,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.544600938967136,0
1.8956703891348405,1.4647537297131188,1.3376169589621318,0.23957338031309705,-0.9350077806369571,-1.6498525431722604,-1.6923563496950484,-2.303126678696824,0,80,362.469,-5139.999999920896,-1.648657014246565,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.779342723004696,0
1.9044900346511187,1.432134597509455,1.3376169589621318,0.23957338031309705,-0.9350077806369571,-1.6498525431722604,-1.6923563496950484,-2.303126678696824,0,85,362.47,-4839.999999905296,-1.6648264158768282,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.014084507042252,0
1.9137105731454096,1.4129909100850098,1.4266406852622457,0.5029429331047064,-0.9733129353049913,-1.6240181065590744,-1.6642168514126392,-1.9022772288201186,0,83,362.471,-3080.000000072818,-1.6804980027089518,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.248826291079812,0
1.9233320046177127,1.3991946213824766,1.4266406852622457,0.5029429331047064,-0.9733129353049913,-1.6240181065590744,-1.6642168514126392,-1.9022772288201186,0,75,362.472,-3729.9999999167776,-1.6956667830703953,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.483568075117372,0
1.9317507571559787,1.373099315619546,1.3969661098288746,0.3611285585246088,-1.2606015953152465,-1.6191231606744707,-1.516114228873644,-2.2915914427291493,1,75,362.473,-4099.9999999361025,-1.7103280447109466,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.718309859154928,0
1.9405704026722568,1.3553459518627977,1.3969661098288746,0.3611285585246088,-1.2606015953152465,-1.6191231606744707,-1.516114228873644,-2.2915914427291493,0,77,362.474,-4754.999999895721,-1.7244773585193045,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.953051643192488,0
1.948588262232509,1.322245553774162,1.3969661098288746,0.3611285585246088,-1.2606015953152465,-1.6191231606744707,-1.516114228873644,-2.2915914427291493,0,78,362.475,-5134.999999915541,-1.738110582057329,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.187793427230048,0
1.956606121792762,1.3004281669887605,0.5364034222611048,0.6852757004219747,-0.5519562339566163,-1.541891792272946,-1.1501156229241518,-2.0294852476858676,0,73,362.476,-4300.000000101689,-1.7512238629060592,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.422535211267604,0
1.964623981353015,1.276257924765718,0.5364034222611048,0.6852757004219747,-0.5519562339566163,-1.541891792272946,-1.1501156229241518,-2.0294852476858676,0,72,362.477,-4085.000000005195,-1.7638136418175383,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.657276995305164,0
1.972641840913268,1.256739919430739,0.5364034222611048,0.6852757004219747,-0.5519562339566163,-1.541891792272946,-1.1501156229241518,-2.0294852476858676,1,65,362.478,-5595.000000083863,-1.7758766556664778,117,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.892018779342724,0
