angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7419003984144568,2.0513098955196543,0.20998309249401972,0.6650165040533893,-1.3563644819853318,-1.8498654708459268,-0.671003639010502,-0.8346270553675342,1,371,397.675,-140.00000000500586,0.46019314102639763,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.027027027027027,1
0.7571343315789373,2.0500265198263956,0.20998309249401972,0.6650165040533893,-1.3563644819853318,-1.8498654708459268,-0.671003639010502,-0.8346270553675342,0,390,397.676,409.9999999611173,0.43228238643781003,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.567567567567568,1
0.7727691577214303,2.055694762471622,0.5957525731278475,0.4421653439989503,-0.6094139659586675,-1.8606071576482515,-0.8189211332713237,-0.595911755480927,0,389,397.677,159.99999994804966,0.40414006628305377,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
0.7880030908859105,2.051737687417407,0.5957525731278475,0.4421653439989503,-0.6094139659586675,-1.8606071576482515,-0.8189211332713237,-0.595911755480927,0,401,397.678,145.00000000343425,0.3757787754819521,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.64864864864865,1
0.8036379170284036,2.057245508100977,0.5957525731278475,0.4421653439989503,-0.6094139659586675,-1.8606071576482515,-0.8189211332713237,-0.595911755480927,0,402,397.679,445.0000000311411,0.34721111552515693,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.18918918918919,1
0.8192727431708966,2.056496872279909,0.06161021532716285,0.5839797185790478,-0.6668716979607187,-1.8498654708459268,-0.9590632398488479,-0.6702499428281656,0,403,397.68,-560.0000000212167,0.3184496888389741,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.72972972972973,1
0.8341057833573646,2.051256421532435,0.06161021532716285,0.5839797185790478,-0.6668716979607187,-1.8498654708459268,-0.9590632398488479,-0.6702499428281656,0,399,397.681,244.99999992921948,0.28950709327655694,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.27027027027027,1
0.8501415024778702,2.0591170976536457,0.06161021532716285,0.5839797185790478,-0.6668716979607187,-1.8498654708459268,-0.9590632398488479,-0.6702499428281656,0,403,397.682,-205.0000000942673,0.260395916735113,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
0.8649745426643378,2.049063988056451,0.7441254502947044,0.6852757004219747,-1.0307706673070423,-1.7145746054242421,-1.1919546137914179,-0.8323840928182641,0,404,397.683,-295.00000008865027,0.23112873189847116,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.351351351351353,1
0.8806093688068309,2.0559621324077177,0.7441254502947044,0.6852757004219747,-1.0307706673070423,-1.7145746054242421,-1.1919546137914179,-0.8323840928182641,0,411,397.684,159.99999993498204,0.20171809110404854,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.891891891891893,1
0.8958433019713115,2.050775155647463,0.3286813942275052,0.644757307684804,-1.0882283993090933,-1.8448345542423064,-1.3183972277840854,-0.9810604675127416,1,419,397.685,-705.0000000166765,0.17217652133295347,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.432432432432433,1
0.9110772351357916,2.048422300209822,0.3286813942275052,0.644757307684804,-1.0882283993090933,-1.8448345542423064,-1.3183972277840854,-0.9810604675127416,0,418,397.686,-315.00000000558794,0.14251651932167073,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.972972972972974,1
0.9263111683002722,2.0474062944526583,0.3286813942275052,0.644757307684804,-1.0882283993090933,-1.8448345542423064,-1.3183972277840854,-0.9810604675127416,0,423,397.687,-495.0000000150176,0.11275054679349279,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
0.9411442084867399,2.0431283754751286,0.4177051205276194,0.4421653439989503,-0.8392448939668719,-1.8349086917540824,-1.24841873863441,-1.1572932392411095,0,420,397.688,-20.000000044237822,0.08289102580758145,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.054054054054054,1
0.9567790346292329,2.047192398503782,0.4177051205276194,0.4421653439989503,-0.8392448939668719,-1.8349086917540824,-1.24841873863441,-1.1572932392411095,0,411,397.689,299.9999999724387,0.052950334223262556,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.594594594594595,1
0.972413860771726,2.046336814708276,0.4177051205276194,0.4421653439989503,-0.8392448939668719,-1.8349086917540824,-1.24841873863441,-1.1572932392411095,0,406,397.69,-1220.000000028842,0.022940801276897176,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.135135135135137,1
0.9868460079801811,2.0341447456223163,-0.05708808640632262,0.3408693621560239,-0.896702625968923,-1.789222530164448,-1.6992060959874768,-1.2688005202619674,1,397,397.691,-570.000000094471,-0.007125296731541446,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.675675675675677,1
1.002480834122674,2.040240780165296,-0.05708808640632262,0.3408693621560239,-0.896702625968923,-1.789222530164448,-1.6992060959874768,-1.2688005202619674,0,386,397.692,-85.00000006920891,-0.03723574064522824,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
1.017313874309142,2.0332356878395914,-0.05708808640632262,0.3408693621560239,-0.896702625968923,-1.789222530164448,-1.6992060959874768,-1.2688005202619674,1,375,397.693,-605.0000000371656,-0.06737837255379674,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.756756756756758,1
1.0325478074736223,2.0337704277117825,0.150633941627277,0.2193141839445117,-0.8009397392988378,-1.7991483926526723,-1.7556702208304689,-1.3312830484202072,0,362,397.694,-15.000000006490154,-0.09754109979659592,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.2972972972973,1
1.0477817406381027,2.033075265877934,0.150633941627277,0.2193141839445117,-0.8009397392988378,-1.7991483926526723,-1.7556702208304689,-1.3312830484202072,0,338,397.695,-974.999999947293,-0.1277118988694607,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.83783783783784,1
1.062213887846558,2.023343000204054,0.150633941627277,0.2193141839445117,-0.8009397392988378,-1.7991483926526723,-1.7556702208304689,-1.3312830484202072,0,317,397.696,-554.9999999254651,-0.1578788192386892,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.37837837837838,1
1.0774478210110383,2.0271396532966115,-0.08676266183969401,0.3408693621560239,-1.0116180899730252,-1.7012494749605989,-1.995226212787294,-1.3937655765784465,1,309,397.697,-70.00000000165892,-0.1880299870660078,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
1.0926817541755185,2.0225943643829867,-0.08676266183969401,0.3408693621560239,-1.0116180899730252,-1.7012494749605989,-1.995226212787294,-1.3937655765784465,0,293,397.698,-1234.9999999722058,-0.21815360884837726,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.45945945945946,1
1.1071139013839737,2.013931578453489,-0.08676266183969401,0.3408693621560239,-1.0116180899730252,-1.7012494749605989,-1.995226212787294,-1.3937655765784465,0,295,397.699,-689.9999999438587,-0.24823797497656172,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.122347834548454,2.0152149541467477,0.18030851706064832,0.17879579120734096,-0.9541603579709742,-1.4937581577410102,-2.093529328497552,-1.5305862920839248,0,287,397.7,-409.9999999610882,-0.2782714632164362,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.54054054054054,1
1.1367799817569093,2.009546711501521,0.18030851706064832,0.17879579120734096,-0.9541603579709742,-1.4937581577410102,-2.093529328497552,-1.5305862920839248,0,270,397.701,-1004.9999999920547,-0.3082425421170584,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.08108108108108,1
1.151613021943377,2.0044666827157047,0.18030851706064832,0.17879579120734096,-0.9541603579709742,-1.4937581577410102,-2.093529328497552,-1.5305862920839248,0,261,397.702,-370.00000000876025,-0.3381397743495688,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,1
1.1668469551078573,2.005589636447306,0.18030851706064832,-0.12509215432143933,-0.7051768526287527,-1.64482162656864,-2.156843199632972,-1.5190510561162498,0,247,397.703,-864.9999999347783,-0.3679518199810083,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.162162162162165,1
1.1808782093383,1.9952156829267966,0.18030851706064832,-0.12509215432143933,-0.7051768526287527,-1.64482162656864,-2.156843199632972,-1.5190510561162498,0,238,397.704,-989.9999999412976,-0.39766743968713214,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.702702702702705,1
1.19611214250278,1.99500178697792,0.18030851706064832,-0.12509215432143933,-0.7051768526287527,-1.64482162656864,-2.156843199632972,-1.5190510561162498,0,231,397.705,-254.99999998655403,-0.42727549790826114,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.243243243243246,1
1.2105442897112353,1.9924885095786216,0.09128479076053421,0.09775900573299949,-0.9158552033029401,-1.6290490231626948,-2.318460186478651,-1.542441951272924,0,224,397.706,-1295.0000000407163,-0.45676496595214783,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.783783783783786,1
1.2249764369196907,1.981152024288168,0.09128479076053421,0.09775900573299949,-0.9158552033029401,-1.6290490231626948,-2.318460186478651,-1.542441951272924,0,220,397.707,-1060.0000000551809,-0.4861249250477558,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324326,1
1.2398094771061583,1.981152024288168,0.09128479076053421,0.09775900573299949,-0.9158552033029401,-1.6290490231626948,-2.318460186478651,-1.542441951272924,0,210,397.708,-635.000000033091,-0.5153445693537554,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.864864864864867,1
1.253840731336601,1.9743608279113396,0.3286813942275052,0.057240612995828756,-0.9541603579709742,-1.5833628615730606,-2.318460186478651,-1.6420935731047828,0,209,397.709,-1210.0000000286382,-0.5444132089254368,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.405405405405407,1
1.2682728785450559,1.9682113193811406,0.3286813942275052,0.057240612995828756,-0.9541603579709742,-1.5833628615730606,-2.318460186478651,-1.6420935731047828,1,197,397.71,-980.0000000049477,-0.5733202726436338,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.945945945945947,1
1.282705025753511,1.9638799264163918,0.3286813942275052,0.057240612995828756,-0.9541603579709742,-1.5833628615730606,-2.318460186478651,-1.6420935731047828,1,186,397.711,-669.9999999888532,-0.6020553111091389,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.486486486486488,1
1.2971371729619663,1.9610458050937785,0.5067288468277334,-0.023796172478512713,-1.0116180899730252,-1.5776520913743564,-2.3749243113216427,-1.7164317604520216,0,183,397.712,-924.999999973079,-0.63060799950595,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,1
1.3115693201704213,1.9539872387808546,0.5067288468277334,-0.023796172478512713,-1.0116180899730252,-1.5776520913743564,-2.3749243113216427,-1.7164317604520216,0,202,397.713,-1575.000000006985,-0.6589681404365249,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.56756756756757,1
1.3256005744008637,1.9442014991197554,0.5067288468277334,-0.023796172478512713,-1.0116180899730252,-1.5776520913743564,-2.3749243113216427,-1.7164317604520216,0,197,397.714,-780.0000000184227,-0.6871256667320219,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.10810810810811,1
1.3400327216093186,1.9456452967746718,0.38803054509424795,0.07749980936441413,-0.8200923166328549,-1.572621174770736,-2.4247238181503805,-1.7926924871272063,1,193,397.715,-489.9999999544234,-0.7150706442402847,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.64864864864865,1
1.3540639758397615,1.9389610483722817,0.38803054509424795,0.07749980936441413,-0.8200923166328549,-1.572621174770736,-2.4247238181503805,-1.7926924871272063,1,168,397.716,-1930.000000029453,-0.7427932745940978,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.18918918918919,1
1.3676943370921908,1.9250043377080912,0.38803054509424795,0.07749980936441413,-0.8200923166328549,-1.572621174770736,-2.4247238181503805,-1.7926924871272063,0,155,397.717,-1415.0000000611763,-0.7702838979619961,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,1
1.382126484300646,1.9238279099892703,0.6254271485612188,-0.023796172478512713,-1.0116180899730252,-1.5518176547611704,-2.3963991915897975,-1.7048965244843466,0,143,397.718,-640.0000000208674,-0.797532995783646,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.270270270270274,1
1.3961577385310888,1.9181596673440435,0.6254271485612188,-0.023796172478512713,-1.0116180899730252,-1.5518176547611704,-2.3963991915897975,-1.7048965244843466,1,142,397.719,-1429.9999999720603,-0.8245311934915439,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.810810810810814,1
1.4097880997835188,1.908534349644602,0.6254271485612188,-0.023796172478512713,-1.0116180899730252,-1.5518176547611704,-2.3963991915897975,-1.7048965244843466,0,150,397.72,-2135.0000000088476,-0.8512692632205201,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.351351351351354,1
1.4230175680579358,1.895326274801479,0.3583559696608765,0.30035096941885314,-1.0307706673070423,-1.541891792272946,-2.6439156995080935,-1.8164038055052047,0,149,397.721,-1175.0000000277942,-0.8777381265062691,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.891891891891895,1
1.437449715266391,1.8959679626481085,0.3583559696608765,0.30035096941885314,-1.0307706673070423,-1.541891792272946,-2.6439156995080935,-1.8164038055052047,1,146,397.722,-1059.9999999278516,-0.9039288569738472,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,1
1.4506791835408082,1.8839897895110254,0.3583559696608765,0.30035096941885314,-1.0307706673070423,-1.541891792272946,-2.6439156995080935,-1.8164038055052047,0,138,397.723,-2014.99999997759,-0.9298326830168075,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.972972972972975,1
1.4639086518152251,1.874417945798803,0.8628237520281898,0.19905498757592632,-0.8009397392988378,-1.4953898063692115,-2.3264207024401222,-1.755523393453587,0,138,397.724,-2134.9999999701686,-0.9554409904673765,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.513513513513516,1
1.4771381200896423,1.861156396968461,0.8628237520281898,0.19905498757592632,-0.8009397392988378,-1.4953898063692115,-2.3264207024401222,-1.755523393453587,0,141,397.725,-1709.9999999480788,-0.9807453252577867,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.054054054054056,1
1.4907684813420723,1.8561298421698635,0.7738000257280756,0.13827739847017023,-1.1456861313111444,-1.5518176547611704,-2.36140994701496,-1.7792347118315854,0,141,397.726,-1325.0000000313448,-1.0057373960726064,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.5945945945946,1
1.5039979496164895,1.8469857903553937,0.7738000257280756,0.13827739847017023,-1.1456861313111444,-1.5518176547611704,-2.36140994701496,-1.7792347118315854,0,137,397.727,-2154.999999964406,-1.0304090769916385,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,1
1.5168265249128936,1.8330825536784225,0.7738000257280756,0.13827739847017023,-1.1456861313111444,-1.5518176547611704,-2.36140994701496,-1.7792347118315854,0,137,397.728,-2149.999999964144,-1.0547524101227155,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.67567567567568,1
1.5296551002092986,1.823991975851172,0.9518474783283039,0.5029429331047064,-0.877550048634906,-1.4796172029632662,-2.34659968476106,-1.8298615808008256,0,138,397.729,-2464.999999944732,-1.0787596082234452,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.21621621621622,1
1.5420827825276906,1.806719877979396,0.9518474783283039,0.5029429331047064,-0.877550048634906,-1.4796172029632662,-2.34659968476106,-1.8298615808008256,1,138,397.73,-2859.9999999653373,-1.1024230573106817,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.75675675675676,1
1.5549113578240947,1.793404855161835,0.9518474783283039,0.5029429331047064,-0.877550048634906,-1.4796172029632662,-2.34659968476106,-1.8298615808008256,0,137,397.731,-1830.0000000287837,-1.1257353192562518,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2972972972973,1
1.5677399331204998,1.7871483986571977,1.2485932326620177,0.3813877548931942,-0.8200923166328549,-1.5004207229728317,-2.2347822047441186,-1.9413688618216838,0,135,397.732,-1750.000000024651,-1.1486891343672598,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,1
1.5801676154388917,1.7746889596351425,1.2485932326620177,0.3813877548931942,-0.8200923166328549,-1.5004207229728317,-2.2347822047441186,-1.9413688618216838,0,139,397.733,-2535.000000059954,-1.171277423949137,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.37837837837838,1
1.592595297757283,1.7600370871371034,1.2485932326620177,0.3813877548931942,-0.8200923166328549,-1.5004207229728317,-2.2347822047441186,-1.9413688618216838,0,139,397.734,-3134.9999999625434,-1.1934932928493955,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.91891891891892,1
1.60422119411965,1.7411607696487539,1.189244081795275,0.3813877548931942,-1.1456861313111444,-1.5360450513552253,-2.185167826193555,-2.0275627083579217,0,137,397.735,-3244.999999968335,-1.215330031979813,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.45945945945946,1
1.6162479834600292,1.7253324694318941,1.189244081795275,0.3813877548931942,-1.1456861313111444,-1.5360450513552253,-2.185167826193555,-2.0275627083579217,1,133,397.736,-2919.9999999883294,-1.2367811208145212,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.627873879822396,1.7099319611127872,1.189244081795275,0.3813877548931942,-1.1456861313111444,-1.5360450513552253,-2.185167826193555,-2.0275627083579217,1,130,397.737,-2949.999999989901,-1.25784022986129,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,1
1.6394997761847623,1.6937828169726128,1.6343627132958456,0.5232021294732917,-1.1073809766431104,-1.5469227088765667,-2.086864710483297,-2.1409925287067257,0,128,397.738,-3190.000000075408,-1.2785012231032034,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.08108108108108,1
1.6507247795691162,1.6758155572669882,1.6343627132958456,0.5232021294732917,-1.1073809766431104,-1.5469227088765667,-2.086864710483297,-2.1409925287067257,1,130,397.739,-3399.999999981461,-1.298758160407861,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.62162162162162,1
1.6619497829534704,1.6574205056636107,1.6343627132958456,0.5232021294732917,-1.1073809766431104,-1.5469227088765667,-2.086864710483297,-2.1409925287067257,1,133,397.74,-3379.9999999804713,-1.3186052999011988,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.16216216216216,1
1.6731747863378243,1.6396671419068627,1.7530610150293313,0.7865716822649015,-1.4329747913214,-1.6389748856509188,-2.065389830215143,-2.303126678696824,1,131,397.741,-3364.9999999813444,-1.3380371003029645,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.7027027027027,1
1.6839988967441655,1.6214325122651427,1.7530610150293313,0.7865716822649015,-1.4329747913214,-1.6389748856509188,-2.065389830215143,-2.303126678696824,0,127,397.742,-3449.9999999857973,-1.3570482232208476,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,1
1.6948230071505073,1.6027700907256694,1.7530610150293313,0.7865716822649015,-1.4329747913214,-1.6389748856509188,-2.065389830215143,-2.303126678696824,0,128,397.743,-3319.99999999383,-1.3756335354002311,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.78378378378379,1
1.7056471175568484,1.5859257847516461,1.6343627132958456,0.5232021294732917,-0.9541603579709742,-1.6191231606744707,-2.0020759590797224,-2.403098723750007,1,118,397.744,-3199.9999999876018,-1.393788110926527,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.32432432432433,1
1.7160703349851774,1.568546738905432,1.6343627132958456,0.5232021294732917,-0.9541603579709742,-1.6191231606744707,-2.0020759590797224,-2.403098723750007,0,119,397.745,-3305.0000000781147,-1.411507233377018,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.86486486486487,1
1.7264935524135057,1.5505794791998075,1.6343627132958456,0.5232021294732917,-0.9541603579709742,-1.6191231606744707,-2.0020759590797224,-2.403098723750007,0,119,397.746,-3614.9999999681895,-1.428786397919091,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.40540540540541,1
1.7365158768638218,1.5298850461460078,1.6046881378624742,0.644757307684804,-0.8392448939668719,-1.6397907099650195,-1.9456118342367303,-2.5536976377724305,0,111,397.747,-4104.999999993801,-1.4456213133516633,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.94594594594595,1
1.7465382013141377,1.5066773356929093,1.6046881378624742,0.644757307684804,-0.8392448939668719,-1.6397907099650195,-1.9456118342367303,-2.5536976377724305,1,112,397.748,-3805.0000000122236,-1.462007904086524,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.48648648648649,1
1.7565605257644539,1.4891913418722569,1.6046881378624742,0.644757307684804,-0.8392448939668719,-1.6397907099650195,-1.9456118342367303,-2.5536976377724305,1,109,397.749,-3209.9999999812862,-1.4779423120662396,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.02702702702703,1
1.7661819572367576,1.4723470358982336,1.6046881378624742,0.6650165040533893,-1.2989067499832807,-1.7119911617629235,-1.903772843369464,-2.628035825119669,1,108,397.75,-3420.0000000808795,-1.493420898615254,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.56756756756757,1
1.7758033887090607,1.452615134614378,1.6046881378624742,0.6650165040533893,-1.2989067499832807,-1.7119911617629235,-1.903772843369464,-2.628035825119669,0,111,397.751,-4674.9999999216525,-1.5084402462207986,163,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.10810810810811,1
