angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3392309356532934,3.2570948333236083,1.9607830430629307,2.1641970353287054,-0.5328036566225993,-1.6514841918004615,-3.671007386816026,-1.767379052642586,0,101,317.556,-214.99999999976717,-0.47372492487818413,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.544117647058826,1
1.3636854073120648,3.2560253535792265,1.9607830430629307,2.1641970353287054,-0.5328036566225993,-1.6514841918004615,-3.671007386816026,-1.767379052642586,0,90,317.557,-89.99999999330612,-0.5331373840797974,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.911764705882355,0
1.388139878970836,3.2561323015536647,2.109155920229788,3.3594896210752405,-1.9309418020058426,-1.588393778176681,-3.8755741341980134,-2.1038234350331058,0,90,317.558,-934.9999999412103,-0.5920514342969725,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.279411764705884,0
1.4117925646735818,3.2460257179692507,2.109155920229788,3.3594896210752405,-1.9309418020058426,-1.588393778176681,-3.8755741341980134,-2.1038234350331058,1,87,317.559,-1474.9999999693828,-0.6504604416207421,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
1.435445250376328,3.2403574753240236,2.109155920229788,3.3594896210752405,-1.9309418020058426,-1.588393778176681,-3.8755741341980134,-2.1038234350331058,0,89,317.56,-1010.0000000238651,-0.7083582442185926,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.014705882352942,0
1.459498829057086,3.2352239725509886,3.3258135129980135,4.635818992296119,-1.6053479873275533,-1.5518176547611704,-4.051816255019418,-2.477436911097246,0,82,317.561,-909.9999999984284,-0.7657391395159447,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.38235294117647,0
1.4835524077378444,3.230625209650144,3.3258135129980135,4.635818992296119,-1.6053479873275533,-1.5518176547611704,-4.051816255019418,-2.477436911097246,0,79,317.562,-1030.0000000048312,-0.8225978711307887,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
1.5072050934405905,3.224208331183849,3.3258135129980135,4.635818992296119,-1.6053479873275533,-1.5518176547611704,-4.051816255019418,-2.477436911097246,0,80,317.563,-1354.9999999846914,-0.8789296155829682,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,0
1.5308577791433364,3.216133759113762,3.147766060397785,4.737114974139045,-2.2182304620160984,-1.6397907099650195,-3.6991468850984353,-2.813560870266442,0,83,317.564,-2070.0000000219443,-0.9347299687993222,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48529411764706,0
1.553708678890057,3.2020701004751335,3.147766060397785,4.737114974139045,-2.2182304620160984,-1.6397907099650195,-3.6991468850984353,-2.813560870266442,1,83,317.565,-2610.0000000617,-0.9899949324355853,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.85294117647059,0
1.57696047161479,3.188220337785381,3.147766060397785,4.737114974139045,-2.2182304620160984,-1.6397907099650195,-3.6991468850984353,-2.813560870266442,0,83,317.566,-2030.0000000220607,-1.0447209000356195,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.22058823529412,0
1.6002122643395238,3.1803596616641707,3.5632101164649845,5.243594883353679,-2.8885706687066945,-1.7784808433621233,-3.8326243736617043,-3.1756391103629062,0,85,317.567,-1399.999999989348,-1.0989046430482885,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,0
1.623464057064257,3.1732476213640273,3.5632101164649845,5.243594883353679,-2.8885706687066945,-1.7784808433621233,-3.8326243736617043,-3.1756391103629062,0,89,317.568,-1794.9999999650172,-1.1525432967220792,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.955882352941178,0
1.6463149568109772,3.161162500252506,3.5632101164649845,5.243594883353679,-2.8885706687066945,-1.7784808433621233,-3.8326243736617043,-3.1756391103629062,0,90,317.569,-2249.9999999887077,-1.2056343458973757,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.323529411764707,0
1.6691658565576981,3.149184327115423,3.592884691898356,5.5272236325138735,-3.2716222153870356,-1.8298777751504618,-3.748946391927172,-3.5373969272380466,0,92,317.57,-2449.9999999763095,-1.258175610716037,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.691176470588236,0
1.6916158633264056,3.134960246515137,3.592884691898356,5.5272236325138735,-3.2716222153870356,-1.8298777751504618,-3.748946391927172,-3.5373969272380466,0,91,317.571,-2529.9999999805586,-1.3101652322675783,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411768,0
1.7140658700951137,3.1221264895825476,3.296138937564642,5.831111578042654,-3.4439954113931885,-2.040632389626453,-3.8472495076374305,-3.6742176427435247,0,92,317.572,-2700.000000063912,-1.3616016581908947,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.426470588235297,0
1.7365158768638218,3.1060842934168114,3.296138937564642,5.831111578042654,-3.4439954113931885,-2.040632389626453,-3.8472495076374305,-3.6742176427435247,0,90,317.573,-2750.0000000010477,-1.4124836282501014,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.794117647058826,0
1.7585649906545169,3.092715796612031,3.296138937564642,5.831111578042654,-3.4439954113931885,-2.040632389626453,-3.8472495076374305,-3.6742176427435247,0,89,317.574,-2800.000000003667,-1.4628101599027472,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.161764705882355,0
1.7806141044452126,3.0761388605741042,2.6729728534638437,6.013444345359922,-3.597216030065325,-2.1999900723141055,-4.058480873033672,-3.885376545596242,0,90,317.575,-3259.99999997532,-1.5125805338783416,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
1.802262325257895,3.0578507569451645,2.6729728534638437,6.013444345359922,-3.597216030065325,-2.1999900723141055,-4.058480873033672,-3.885376545596242,0,92,317.576,-3254.9999999751453,-1.561794279784823,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.897058823529413,0
1.8239105460705773,3.0413272948944567,2.6729728534638437,6.013444345359922,-3.597216030065325,-2.1999900723141055,-4.058480873033672,-3.885376545596242,0,92,317.577,-3145.000000074331,-1.6104511617602828,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.264705882352942,0
1.8455587668832603,3.024215618984338,2.3465525236967584,5.770333988936897,-4.382471700760023,-2.4315482067996625,-3.6991468850984353,-4.02444022365099,0,86,317.578,-3359.9999999748543,-1.658551164186952,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63235294117647,0
1.8668060947179304,3.0053927754832075,2.3465525236967584,5.770333988936897,-4.382471700760023,-2.4315482067996625,-3.6991468850984353,-4.02444022365099,1,90,317.579,-3449.999999979569,-1.7060944774841575,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.8880534225526004,2.9873185678031446,2.3465525236967584,5.770333988936897,-4.382471700760023,-2.4315482067996625,-3.6991468850984353,-4.02444022365099,0,87,317.58,-3634.999999968102,-1.7530814839966413,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.367647058823533,0
1.9088998574092577,2.9665171867749067,1.9607830430629307,5.122039705142166,-3.846199535407546,-2.591721713801416,-3.720621765366589,-4.235599126503707,0,86,317.581,-3914.9999999827705,-1.7995127439943088,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.73529411764706,0
1.929746292265915,2.945448435810573,1.9607830430629307,5.122039705142166,-3.846199535407546,-2.591721713801416,-3.720621765366589,-4.235599126503707,0,84,317.582,-4589.999999941152,-1.8453889817991505,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.10294117647059,0
1.9493900481885347,2.9174280665077537,1.9607830430629307,5.122039705142166,-3.846199535407546,-2.591721713801416,-3.720621765366589,-4.235599126503707,1,80,317.583,-4554.999999939348,-1.890711072054745,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,0
1.9698355900671791,2.8967336334539535,2.643298278030472,5.729815596199726,-3.3865376793911373,-2.745232655571347,-3.459776021419784,-4.873241336939074,0,78,317.584,-3565.0000000842847,-1.935480026153483,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83823529411765,0
1.990281131945824,2.8793011136205204,2.643298278030472,5.729815596199726,-3.3865376793911373,-2.745232655571347,-3.459776021419784,-4.873241336939074,0,75,317.585,-3209.9999999874854,-1.9796969788363927,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.205882352941178,0
2.010726673824469,2.8624033336592785,2.643298278030472,5.729815596199726,-3.3865376793911373,-2.745232655571347,-3.459776021419784,-4.873241336939074,1,75,317.586,-3530.000000004191,-2.0233631749802337,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.573529411764707,0
2.030370429747088,2.8415484786438214,1.72338643959596,5.101780508773581,-3.7312840714034436,-2.854009230784762,-3.5162401462627755,-4.620747838535522,0,76,317.587,-3919.999999980093,-2.066479956586223,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.94117647058824,0
2.0504150786477204,2.8204797276794875,1.72338643959596,5.101780508773581,-3.7312840714034436,-2.854009230784762,-3.5162401462627755,-4.620747838535522,0,78,317.588,-5020.000000037486,-2.109048749984332,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.308823529411768,0
2.068856155636302,2.787860595475824,1.72338643959596,5.101780508773581,-3.7312840714034436,-2.854009230784762,-3.5162401462627755,-4.620747838535522,0,75,317.589,-4625.000000109372,-2.1510710532665844,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.676470588235297,0
2.0884999115589213,2.7710162895018007,1.0111966291950467,4.007783904869973,-2.562976854028405,-2.9054061625731005,-3.2618738920520514,-4.659839471537087,0,78,317.59,-3419.9999999682477,-2.1925484239622395,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.044117647058826,0
2.1077427745035284,2.7512843882179454,1.0111966291950467,4.007783904869973,-2.562976854028405,-2.9054061625731005,-3.2618738920520514,-4.659839471537087,1,80,317.591,-4245.000000011292,-2.2334824669672932,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
2.1265847444701227,2.725616874352767,1.0111966291950467,4.007783904869973,-2.562976854028405,-2.9054061625731005,-3.2618738920520514,-4.659839471537087,0,78,317.592,-5524.999999932421,-2.273874822740294,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.779411764705884,0
2.144624928480691,2.6921956323408165,0.9221729028949326,4.352190243135923,-3.041791287378831,-2.96686492756868,-3.3399980254413713,-4.583578744861903,1,80,317.593,-4444.999999876192,-2.313727155776026,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.147058823529413,0
2.163867791425298,2.6780784997149687,0.9221729028949326,4.352190243135923,-3.041791287378831,-2.96686492756868,-3.3399980254413713,-4.583578744861903,1,79,317.594,-3464.9999999364954,-2.353041143368105,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.514705882352942,0
2.181907975435867,2.655138159197966,0.9221729028949326,4.352190243135923,-3.041791287378831,-2.96686492756868,-3.3399980254413713,-4.583578744861903,1,79,317.595,-5355.000000034983,-2.39181846467106,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,0
2.1995472664684232,2.6208078594032904,0.8628237520281898,2.6504177481747533,-1.8351789153357578,-3.0024892559510734,-3.220220029462959,-4.460536227873369,1,79,317.596,-4820.000000114,-2.430060790071959,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,0
2.2175874504789923,2.6035892355187333,0.8628237520281898,2.6504177481747533,-1.8351789153357578,-3.0024892559510734,-3.220220029462959,-4.460536227873369,0,79,317.597,-3804.9999999485735,-2.4677697708811284,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.617647058823533,0
2.2356276344895614,2.5801141551295395,0.8628237520281898,2.6504177481747533,-1.8351789153357578,-3.0024892559510734,-3.220220029462959,-4.460536227873369,0,78,317.598,-5020.000000011845,-2.5049470293509133,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.98529411764706,0
2.2524651395660924,2.5499013523507363,-0.6802541705071216,1.5969395370083153,-1.2031438633131957,-3.0024892559510734,-3.078967153216392,-4.397733276493805,0,77,317.599,-4415.000000049069,-2.54159414903087,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.352941176470594,0
2.2705053235766606,2.532896624415056,-0.6802541705071216,1.5969395370083153,-1.2031438633131957,-3.0024892559510734,-3.078967153216392,-4.397733276493805,1,80,317.6,-5040.000000081724,-2.5777126654671103,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72058823529412,0
2.2865410426971664,2.4959995732338625,-0.6802541705071216,1.5969395370083153,-1.2031438633131957,-3.0024892559510734,-3.078967153216392,-4.397733276493805,0,80,317.601,-4960.000000117288,-2.6133040572528983,60,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.08823529411765,0
