angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8052414889404541,3.08121888935992,-0.7099287459404927,-1.4216807219109018,0.82702933409261,-1.4747222570786624,-3.241694909731113,-0.02299503575306966,0,125,311.963,-579.9999999830616,0.5701062173264665,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.955056179775282,1
0.8280923886871747,3.07945424778169,-0.7099287459404927,-1.4216807219109018,0.82702933409261,-1.4747222570786624,-3.241694909731113,-0.02299503575306966,0,128,311.964,-310.00000000733417,0.5042982903470138,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.235955056179776,1
0.8513441814119082,3.077903502152335,-0.7099287459404927,-1.4216807219109018,0.82702933409261,-1.4747222570786624,-3.241694909731113,-0.02299503575306966,0,123,311.965,-914.9999999600695,0.438945812497633,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.51685393258427,1
0.8737941881806159,3.0696685081205906,-0.7692778968072356,-1.1380519727507068,0.2907571687401331,-1.4340670120926489,-3.241694909731113,-0.14796009206954863,0,122,311.966,-1569.9999999941792,0.3740691600622581,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.797752808988765,1
0.8958433019713115,3.061112670165531,-0.7692778968072356,-1.1380519727507068,0.2907571687401331,-1.4340670120926489,-3.241694909731113,-0.14796009206954863,0,124,311.967,-1095.0000000234577,0.30968787668368536,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.07865168539326,1
0.9186942017180321,3.0579577049196027,-0.7692778968072356,-1.1380519727507068,0.2907571687401331,-1.4340670120926489,-3.241694909731113,-0.14796009206954863,0,124,311.968,-1200.0000000289874,0.2458206734815848,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.359550561797754,1
0.9411442084867399,3.048278913232942,-0.23513553900655088,-1.1177927763821214,0.003468508729877598,-1.443992874580873,-3.7987458987559095,-0.35911899492226557,0,121,311.969,-1185.0000000298023,0.18248543007708556,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.640449438202248,1
0.9635942152554479,3.045284369948671,-0.23513553900655088,-1.1177927763821214,0.003468508729877598,-1.443992874580873,-3.7987458987559095,-0.35911899492226557,0,119,311.97,-850.0000000124564,0.11969919650468863,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.921348314606742,1
0.9860442220241559,3.0391883354056914,-0.23513553900655088,-1.1177927763821214,0.003468508729877598,-1.443992874580873,-3.7987458987559095,-0.35911899492226557,0,120,311.971,-1085.0000000256696,0.05747819599152931,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.202247191011237,1
1.0084942287928638,3.033680514722122,0.031935639893791494,-0.6923496526418291,0.08007881806594574,-1.4033376295948592,-3.777271018487755,-0.6840281413451109,0,121,311.972,-1084.9999999916763,-0.004162171416647151,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.483146067415731,1
1.030543342583559,3.0275844801791423,0.031935639893791494,-0.6923496526418291,0.08007881806594574,-1.4033376295948592,-3.777271018487755,-0.6840281413451109,2,121,311.973,-654.9999999693246,-0.06520732440401313,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.764044943820226,1
1.0533942423302798,3.0266754223964174,0.031935639893791494,-0.6923496526418291,0.08007881806594574,-1.4033376295948592,-3.777271018487755,-0.6840281413451109,1,121,311.974,-164.99999999947613,-0.1256434951294035,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.04494382022472,1
1.0758442490989875,3.025819838600911,0.2396576679273911,-0.34794331437587817,-0.1689046872762757,-1.443992874580873,-3.6360181422411877,-0.7074190365017851,1,121,311.975,-895.0000000375439,-0.18545772318940507,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.325842696629215,1
1.097893362889683,3.0171035786841944,0.2396576679273911,-0.34794331437587817,-0.1689046872762757,-1.443992874580873,-3.6360181422411877,-0.7074190365017851,0,122,311.976,-1020.0000000241562,-0.2446378488222314,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.606741573033709,1
1.1203433696583909,3.014911145208211,0.2396576679273911,-0.34794331437587817,-0.1689046872762757,-1.443992874580873,-3.6360181422411877,-0.7074190365017851,0,120,311.977,-1129.9999999536085,-0.3031725053750353,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.887640449438203,1
1.1423924834490862,3.0050184575726733,0.6254271485612188,0.5434613258418771,-0.30297272861439495,-1.351804727087504,-3.4383011411516295,-0.8580179505242085,0,116,311.978,-1864.9999999920256,-0.36105111105744714,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.168539325842698,1
1.1640407042617689,2.9949653479754788,0.6254271485612188,0.5434613258418771,-0.30297272861439495,-1.351804727087504,-3.4383011411516295,-0.8580179505242085,0,114,311.979,-1255.0000000295113,-0.4182638600042466,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.449438202247192,1
1.1860898180524642,2.991596486780674,0.6254271485612188,0.5434613258418771,-0.30297272861439495,-1.351804727087504,-3.4383011411516295,-0.8580179505242085,0,114,311.98,-1345.000000034226,-0.47480171267021865,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.730337078651687,1
1.207738038865147,2.9805808454135354,0.7441254502947044,0.6650165040533893,-1.0499232446410591,-1.3667615061793483,-3.5647437551442964,-0.9948386660296867,0,116,311.981,-1530.0000000227592,-0.5306563855804094,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.01123595505618,1
1.2297871526558422,2.9752334466916235,0.7441254502947044,0.6650165040533893,-1.0499232446410591,-1.3667615061793483,-3.5647437551442964,-0.9948386660296867,0,111,311.982,-1054.9999999981374,-0.5858203404591596,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.292134831460675,1
1.2518362664465374,2.969297834110301,0.7441254502947044,0.6650165040533893,-1.0499232446410591,-1.3667615061793483,-3.5647437551442964,-0.9948386660296867,0,109,311.983,-1590.0000000376604,-0.6402867727614217,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.57303370786517,1
1.2730835942812075,2.9582287187559424,1.3079423835287605,1.2322740023737793,-0.22636241927832684,-1.371792422782969,-3.551229390837613,-1.3312830484202072,0,109,311.984,-1860.0000000030268,-0.6940495996299212,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.853932584269664,1
1.2947318150938902,2.949405510864788,1.3079423835287605,1.2322740023737793,-0.22636241927832684,-1.371792422782969,-3.551229390837613,-1.3312830484202072,0,111,311.985,-1885.0000000043656,-0.7471034473017385,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.134831460674157,1
1.3159791429285603,2.9380690255743342,1.3079423835287605,1.2322740023737793,-0.22636241927832684,-1.371792422782969,-3.551229390837613,-1.3312830484202072,1,108,311.986,-2439.9999999701395,-0.7994436379878539,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.415730337078653,1
1.3368255777852176,2.9233102051018567,1.3672915343955032,1.981864268011437,-0.7817871619648208,-1.387565026188914,-3.481250901687938,-1.4799594231146846,0,106,311.987,-2409.9999999686843,-0.8510661762491779,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.69662921348315,1
1.3580729056198877,2.9122945637347177,1.3672915343955032,1.981864268011437,-0.7817871619648208,-1.387565026188914,-3.481250901687938,-1.4799594231146846,0,109,311.988,-1955.0000000462169,-0.901967734892585,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.97752808988764,1
1.378919340476545,2.902401876099181,1.6343627132958456,2.731454533649095,-1.0116180899730252,-1.4182944086867038,-3.6076935156806056,-1.8926645321803892,0,107,311.989,-1655.0000000031432,-0.9521456404105012,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.258426966292134,1
1.400166668311215,2.894594673965189,1.6343627132958456,2.731454533649095,-1.0116180899730252,-1.4182944086867038,-3.6076935156806056,-1.8926645321803892,0,108,311.99,-1705.000000005879,-1.0015978579876215,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.53932584269663,1
1.421013103167872,2.8841672464574604,1.6343627132958456,2.731454533649095,-1.0116180899730252,-1.4182944086867038,-3.6076935156806056,-1.8926645321803892,0,109,311.991,-2379.9999999642023,-1.050322976098312,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.820224719101127,1
1.44185953802453,2.8691410560488877,3.503860965598242,3.481044799286753,-0.9158552033029401,-1.3924599720735176,-3.481250901687938,-2.2406441505385843,1,108,311.992,-2464.999999968568,-1.0983201907181506,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.10112359550562,1
1.4623050799031745,2.857804570758434,3.503860965598242,3.481044799286753,-0.9158552033029401,-1.3924599720735176,-3.481250901687938,-2.2406441505385843,0,102,311.993,-2539.9999999639695,-1.1455892891728603,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.382022471910112,1
1.4827506217818194,2.841976270541574,3.503860965598242,3.481044799286753,-0.9158552033029401,-1.3924599720735176,-3.481250901687938,-2.2406441505385843,0,103,311.994,-3029.9999999895226,-1.1921306336476944,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.662921348314608,1
1.5027952706824514,2.8253993345036466,2.2575287973966445,4.3319310467673375,-1.7968737606677239,-1.3776391637006897,-3.403126768298618,-2.514606004770865,1,102,311.995,-3685.000000087137,-1.2379451443801348,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.943820224719104,1
1.5220381336270585,2.802565941961082,2.2575287973966445,4.3319310467673375,-1.7968737606677239,-1.3776391637006897,-3.403126768298618,-2.514606004770865,0,100,311.996,-3210.000000044878,-1.283034282558635,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.224719101123597,1
1.5424836755057028,2.791069034708971,2.2575287973966445,4.3319310467673375,-1.7968737606677239,-1.3776391637006897,-3.403126768298618,-2.514606004770865,0,97,311.997,-2360.0000000006694,-1.3274000329500542,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.50561797752809,1
1.5621274314283227,2.7773262199936575,2.969718607797557,4.3319310467673375,-1.8734840700037916,-1.4904948604846076,-3.494765265994621,-2.827339068783387,1,94,311.998,-2759.9999999759893,-1.3710448862783984,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.786516853932586,1
1.581771187350942,2.7615513937640164,2.969718607797557,4.3319310467673375,-1.8734840700037916,-1.4904948604846076,-3.494765265994621,-2.827339068783387,0,96,311.999,-3655.000000022672,-1.4139718213774446,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.067415730337082,1
1.600613157317536,2.73823673533648,2.969718607797557,4.3319310467673375,-1.8734840700037916,-1.4904948604846076,-3.494765265994621,-2.827339068783387,1,95,312.0,-4140.000000097905,-1.4561842871397375,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.348314606741575,1
1.619856020262143,2.717274932346584,3.0290677586643002,4.818151759613386,-2.045857266009945,-1.5368608756693258,-3.4246016485667723,-3.0131845371514836,0,93,312.001,-3300.0000000194123,-1.4976861842842888,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.629213483146067,0
1.63909888320675,2.70294390377186,3.0290677586643002,4.818151759613386,-2.045857266009945,-1.5368608756693258,-3.4246016485667723,-3.0131845371514836,0,89,312.002,-2759.9999999913853,-1.5384818469651604,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.910112359550563,0
1.6583417461513563,2.6877572914016294,3.0290677586643002,4.818151759613386,-2.045857266009945,-1.5368608756693258,-3.4246016485667723,-3.0131845371514836,1,88,312.003,-3654.9999999362044,-1.5785760242430023,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19101123595506,0
1.6763819301619254,2.6638544191146827,2.9400440323641863,5.284113276090849,-2.582129431362422,-1.6913236124723747,-3.466440639434038,-3.1266143575002876,0,86,312.004,-4249.999999967229,-1.6179738614415131,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.471910112359552,0
1.6948230071505073,2.6423044022653768,2.9400440323641863,5.284113276090849,-2.582129431362422,-1.6913236124723747,-3.466440639434038,-3.1266143575002876,0,81,312.005,-3185.0000000753207,-1.6566808814106382,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.752808988764045,0
1.7136649771171013,2.6297914892561027,2.9400440323641863,5.284113276090849,-2.582129431362422,-1.6913236124723747,-3.466440639434038,-3.1266143575002876,0,77,312.006,-3609.999999910564,-1.6947029657181347,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.03370786516854,0
1.73170516112767,2.603696183493172,2.9400440323641863,5.486705239776703,-3.118401596714899,-1.8713488444505764,-3.494765265994621,-3.263435073005766,0,80,312.007,-4424.999999953026,-1.7320463357909193,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.314606741573037,0
1.7493444521602266,2.5824670105671808,2.9400440323641863,5.486705239776703,-3.118401596714899,-1.8713488444505764,-3.494765265994621,-3.263435073005766,0,76,312.008,-3130.000000032829,-1.7687175340274217,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.59550561797753,0
1.7677855291488078,2.570221467494002,2.9400440323641863,5.486705239776703,-3.118401596714899,-1.8713488444505764,-3.494765265994621,-3.263435073005766,1,73,312.009,-3985.000000077358,-1.804723404901952,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.876404494382022,0
1.7850239272033517,2.539848242753542,2.643298278030472,6.033703541728507,-3.3865376793911373,-2.0921652921338083,-3.3116733988807883,-3.574566020911666,0,73,312.01,-4225.000000062486,-1.840071076081851,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.15730337078652,0
1.80306411121392,2.525035948293845,2.643298278030472,6.033703541728507,-3.3865376793911373,-2.0921652921338083,-3.3116733988807883,-3.574566020911666,1,70,312.011,-2844.999999990716,-1.874767939577938,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.438202247191015,0
1.8207034022464763,2.509421544025862,2.643298278030472,6.033703541728507,-3.3865376793911373,-2.0921652921338083,-3.3116733988807883,-3.574566020911666,0,68,312.012,-4270.000000100961,-1.9088216329484797,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.719101123595507,0
1.8371400143449952,2.479369163208716,2.5839491271637294,5.5272236325138735,-3.36738510205712,-2.205836813231827,-3.1704205226342217,-3.699531077228145,0,68,312.013,-3950.0000000760483,-1.942240020576581,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.8547793053775512,2.467177094122756,2.5839491271637294,5.5272236325138735,-3.36738510205712,-2.205836813231827,-3.1704205226342217,-3.699531077228145,0,65,312.014,-4080.0000000828877,-1.9750311750405298,44,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.280898876404496,0
