angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5393535593139474,-1.1549903781388267,-1.2143965283078062,0.07749980936441413,1.1143179941028656,0.8283497816273622,1.1380698953033255,-0.15981575125854788,0,206,394.542,3319.9999999875436,1.430463383592028,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.589825119236884,1
-0.546569632918175,-1.1375578583053931,-1.2143965283078062,0.07749980936441413,1.1143179941028656,0.8283497816273622,1.1380698953033255,-0.15981575125854788,1,240,394.543,4265.000000036758,1.4446479347609738,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7488076311605725,1
-0.5529839205663772,-1.1093770670409167,-1.3330948300412917,-0.0035369761099273466,1.324996344777053,1.071465427229344,1.0114421530324846,-0.17135098722622286,1,251,394.544,4904.999999997322,1.4583811863971865,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9077901430842608,1
-0.5593982082145794,-1.0850998768434357,-1.3330948300412917,-0.0035369761099273466,1.324996344777053,1.071465427229344,1.0114421530324846,-0.17135098722622286,0,273,394.545,3774.9999999385036,1.4716529080268534,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.066772655007949,1
-0.5662133888407944,-1.0690042066904804,-1.3330948300412917,-0.0035369761099273466,1.324996344777053,1.071465427229344,1.0114421530324846,-0.17135098722622286,0,300,394.546,3609.9999999486463,1.4844531334411393,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2257551669316378,1
-0.5726276764889967,-1.0464916580712305,-1.2143965283078062,0.1585365948387556,1.420759231447138,0.9420213027253804,0.9483134101752378,-0.08547756391130913,0,350,394.547,3994.9999999687134,1.4967721698257874,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.384737678855326,1
-0.579041964137199,-1.0262784909024028,-1.2143965283078062,0.1585365948387556,1.420759231447138,0.9420213027253804,0.9483134101752378,-0.08547756391130913,1,396,394.548,4870.000000115164,1.5086006066387263,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5437201907790143,1
-0.5842535728513633,-0.994407994519807,-1.2143965283078062,0.1585365948387556,1.420759231447138,0.9420213027253804,0.9483134101752378,-0.08547756391130913,0,399,394.549,4600.000000055326,1.5199293242230258,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,1
-0.5906678604995655,-0.9770824226608118,-1.4517931317747772,0.1585365948387556,0.9994025300987632,0.8855934543334216,0.9968170190567588,-0.12264665758492851,0,437,394.55,4460.000000048065,1.5307495021426507,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.861685214626391,1
-0.5954785762357173,-0.9467091979203511,-1.4517931317747772,0.1585365948387556,0.9994025300987632,0.8855934543334216,0.9968170190567588,-0.12264665758492851,0,453,394.551,4545.000000042812,1.5410526272285698,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0206677265500796,1
-0.6010910779278942,-0.928474568278631,-1.4517931317747772,0.1585365948387556,0.9994025300987632,0.8855934543334216,0.9968170190567588,-0.12264665758492851,0,464,394.552,4625.000000046988,1.5508305013229668,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.179650238473768,1
-0.605901793664046,-0.8972457597426644,-1.3330948300412917,-0.915200812696268,0.7695716020905589,0.7826636200377279,0.5526942797179467,-0.3709746541112649,0,475,394.553,4590.000000108543,1.5600752487095317,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.338632750397456,1
-0.6111134023782102,-0.8793854480114781,-1.3330948300412917,-0.915200812696268,0.7695716020905589,0.7826636200377279,0.5526942797179467,-0.3709746541112649,0,490,394.554,5299.999999863256,1.5687793232180287,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.497615262321145,1
-0.6151223321583367,-0.8405633332903965,-1.3330948300412917,-0.915200812696268,0.7695716020905589,0.7826636200377279,0.5526942797179467,-0.3709746541112649,0,522,394.555,6474.9999999244465,1.5769355149915756,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6565977742448332,1
-0.6191312619384631,-0.8101366345627168,-2.7871490262764884,-1.2798663473308043,2.7231344901602963,0.9163228368312112,0.306473669746867,-0.19698484493216728,1,528,394.556,5294.999999997162,1.5845369569053294,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8155802861685215,1
-0.6231401917185896,-0.7839343808253476,-2.7871490262764884,-1.2798663473308043,2.7231344901602963,0.9163228368312112,0.306473669746867,-0.19698484493216728,0,558,394.557,5615.000000013824,1.5915771306256266,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.97456279809221,1
-0.6263473355426907,-0.7500853469156442,-2.7871490262764884,-1.2798663473308043,2.7231344901602963,0.9163228368312112,0.306473669746867,-0.19698484493216728,0,580,394.558,6439.9999999629945,1.5980498722991021,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.133545310015898,1
-0.6295544793667919,-0.7150598852871201,-2.5200778473761463,-1.2393479545936337,3.144491191508671,1.276509271506631,0.6093435328391124,0.03980791562649412,1,588,394.559,5904.999999935157,1.6039493778618648,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.292527821939586,1
-0.632761623190893,-0.6869325680098626,-2.5200778473761463,-1.2393479545936337,3.144491191508671,1.276509271506631,0.6093435328391124,0.03980791562649412,0,608,394.56,6165.000000145781,1.6092702079594294,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4515103338632755,1
-0.6347660880809562,-0.6491264590459441,-2.5200778473761463,-1.2393479545936337,3.144491191508671,1.276509271506631,0.6093435328391124,0.03980791562649412,1,636,394.561,7144.999999961619,1.6140072924687494,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.610492845786964,1
-0.6367705529710194,-0.610518240273739,-2.2826812439091757,-0.5302760816931464,0.6355035607524397,1.3478938989904345,0.4127373014185961,0.2391111592902118,0,662,394.562,7179.999999963453,1.6181559346143934,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.769475357710652,1
-0.6387750178610826,-0.5723378133992868,-2.2826812439091757,-0.5302760816931464,0.6355035607524397,1.3478938989904345,0.4127373014185961,0.2391111592902118,0,691,394.563,6884.999999981621,1.6217118146716714,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.92845786963434,1
-0.6403785897731331,-0.5368845598730096,-2.2826812439091757,-0.5302760816931464,0.6355035607524397,1.3478938989904345,0.4127373014185961,0.2391111592902118,0,720,394.564,6939.999999984502,1.6246709932503796,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.087440381558029,1
-0.6411803757291584,-0.4981159191391471,-2.6387761491096318,-0.22638813616436615,0.19499428207004796,1.276509271506631,0.306473669746867,0.43681228684730805,0,747,394.565,6465.000000152875,1.6270299141537763,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.246422893481717,1
-0.642783947641209,-0.46774269439868654,-2.6387761491096318,-0.22638813616436615,0.19499428207004796,1.276509271506631,0.306473669746867,0.43681228684730805,0,761,394.566,6349.999999931584,1.6287854068084124,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.6435857335972343,-0.4302039553708638,-2.6387761491096318,-0.22638813616436615,0.19499428207004796,1.276509271506631,0.306473669746867,0.43681228684730805,0,783,394.567,7204.999999976113,1.629934688261446,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5643879173290935,1
-0.6435857335972343,-0.39068667881593355,-2.4013795456426608,-0.4897576889559757,1.2675386127750017,1.3329371198985898,0.28610955914775515,0.647971189700025,0,800,394.568,7339.999999967789,1.6304753647430272,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.723370429252782,1
-0.6435857335972343,-0.35170414213319445,-2.4013795456426608,-0.4897576889559757,1.2675386127750017,1.3329371198985898,0.28610955914775515,0.647971189700025,0,817,394.569,7134.999999957123,1.6304054327922817,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.6435857335972343,-0.3143792990542482,-2.4013795456426608,-0.4897576889559757,1.2675386127750017,1.3329371198985898,0.28610955914775515,0.647971189700025,0,831,394.57,7269.999999948803,1.629723279946367,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.041335453100159,1
-0.642783947641209,-0.2739529647165929,-3.054220205176831,-0.3884617071130489,0.5014355194143205,1.4001066550928736,0.13800693660875984,0.9981937706074903,1,846,394.571,8039.999999988893,1.6284276849930996,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.200317965023848,1
-0.641581268707171,-0.22839312760590202,-3.054220205176831,-0.3884617071130489,0.5014355194143205,1.4001066550928736,0.13800693660875984,0.9981937706074903,0,862,394.572,7665.000000181251,1.6265178177887298,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.359300476947536,1
-0.6403785897731331,-0.19197734230968078,-3.054220205176831,-0.3884617071130489,0.5014355194143205,1.4001066550928736,0.13800693660875984,0.9981937706074903,0,873,394.573,6999.999999955777,1.6239932386435891,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.518282988871224,1
-0.6391759108390953,-0.15352954549913292,-2.846498177143231,-0.10483295795285395,-0.14975210994225865,1.3436788067009147,0.1030176920339222,0.6088795566984598,0,882,394.574,6509.999999930264,1.6208538972795226,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.677265500794912,1
-0.6379732319050573,-0.12235421095038553,-2.846498177143231,-0.10483295795285395,-0.14975210994225865,1.3436788067009147,0.1030176920339222,0.6088795566984598,0,893,394.575,6714.999999917629,1.6171001313642515,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.836248012718601,1
-0.6355678740369815,-0.08171398066385374,-2.965196478876717,-0.18586974342719542,-0.22636241927832684,1.312949424203125,0.22964543430476317,1.2718352016184467,0,901,394.576,6579.999999910601,1.6127326646289708,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.99523052464229,1
-0.6339643021249308,-0.0519824437700226,-2.965196478876717,-0.18586974342719542,-0.22636241927832684,1.312949424203125,0.22964543430476317,1.2718352016184467,0,910,394.577,6130.000000144955,1.6077526045765789,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.154213036565978,1
-0.631558944256855,-0.016154872333211695,-2.965196478876717,-0.18586974342719542,-0.22636241927832684,1.312949424203125,0.22964543430476317,1.2718352016184467,0,918,394.578,7009.999999948906,1.6021614397889115,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3131955484896665,1
-0.6287526934107666,0.022988086311184704,-3.0838947806102026,-0.0035369761099273466,-0.4944985019545652,1.3022077374008,-0.18504190880442367,1.4829941044711636,0,928,394.579,6629.99999992912,1.5959610368422652,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.472178060413355,1
-0.6263473355426907,0.05475163471934243,-3.0838947806102026,-0.0035369761099273466,-0.4944985019545652,1.3022077374008,-0.18504190880442367,1.4829941044711636,0,932,394.58,5749.999999983345,1.5891536368413934,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.631160572337043,1
-0.6235410846966022,0.08448317161317358,-3.0838947806102026,-0.0035369761099273466,-0.4944985019545652,1.3022077374008,-0.18504190880442367,1.4829941044711636,0,937,394.581,6135.00000000339,1.5817418515830353,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.790143084260731,1
-0.620333940872501,0.12036421703720361,-2.7277998754097457,0.6650165040533893,-1.1073809766431104,1.2814042173912348,-0.1783772907901689,1.7822693931880647,0,941,394.582,6694.999999968885,1.5737286593609165,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.94912559618442,1
-0.6167259040703873,0.15608484049957627,-2.7277998754097457,0.6650165040533893,-1.1073809766431104,1.2814042173912348,-0.1783772907901689,1.7822693931880647,0,945,394.583,5919.999999928528,1.5651174004250155,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.6135187602462862,0.1836774179046426,-2.7277998754097457,0.6650165040533893,-1.1073809766431104,1.2814042173912348,-0.1783772907901689,1.7822693931880647,0,948,394.584,4795.000000113385,1.5559117721086886,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.267090620031796,1
-0.610311616422185,0.20736639424271308,-2.2826812439091757,1.0702004314250961,-1.8351789153357578,1.1527759172013716,-0.40997276678552275,2.0072064945577264,0,952,394.585,5699.999999900592,1.5461158236380306,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.426073131955485,1
-0.605901793664046,0.24463776333444023,-2.2826812439091757,1.0702004314250961,-1.8351789153357578,1.1527759172013716,-0.40997276678552275,2.0072064945577264,0,955,394.586,5659.999999898508,1.5357339506385794,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.585055643879173,1
-0.6022937568619322,0.26789894777475776,-2.2826812439091757,1.0702004314250961,-1.8351789153357578,1.1527759172013716,-0.40997276678552275,2.0072064945577264,0,957,394.587,4349.999999979234,1.5247708893551422,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.744038155802862,1
-0.5986857200598185,0.2911601322150753,-1.5704914335082627,1.6171987333769007,-1.9117892246718258,0.9776456311077739,-0.48791177189666907,1.6806952320282598,0,957,394.588,4770.000000001095,1.5132317106010928,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.903020667726551,1
-0.5942758973016793,0.31891313158179896,-1.5704914335082627,1.6171987333769007,-1.9117892246718258,0.9776456311077739,-0.48791177189666907,1.6806952320282598,1,961,394.589,4290.000000101445,1.5011218134540025,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.062003179650238,1
-0.5906678604995655,0.3370408132490809,-1.5704914335082627,1.6171987333769007,-1.9117892246718258,0.9776456311077739,-0.48791177189666907,1.6806952320282598,1,963,394.59,4604.999999908952,1.488446918714905,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.220985691573928,1
-0.5858571447634139,0.36816267381060924,-1.0660236511409493,2.103419446222949,-1.9117892246718258,0.7768168791200069,-0.544375896739661,2.3064817832746276,0,964,394.591,4679.999999912852,1.4752130621488617,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.379968203497615,1
-0.5814473220052747,0.38709246528617797,-1.0660236511409493,2.103419446222949,-1.9117892246718258,0.7768168791200069,-0.544375896739661,2.3064817832746276,0,966,394.592,2935.0000000203727,1.4614265875247687,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.538950715421304,1
-0.577839285203161,0.39955190430823306,-1.0660236511409493,2.103419446222949,-1.9117892246718258,0.7768168791200069,-0.544375896739661,2.3064817832746276,0,966,394.593,3600.000000054999,1.4470941394725996,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.697933227344992,1
-0.5726276764889967,0.4255937360839449,-0.5022067179068932,2.508603373594656,-1.6819582966636215,0.6224901130359746,-0.36702300624921413,2.093400341093965,0,967,394.594,3130.0000000839646,1.4322226561764475,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.85691573926868,1
-0.5690196396868828,0.4330266203074027,-0.5022067179068932,2.508603373594656,-1.6819582966636215,0.6224901130359746,-0.36702300624921413,2.093400341093965,0,968,394.595,3030.0000000787477,1.4168193619218536,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.015898251192368,1
-0.5638080309727185,0.4579989723387321,-0.5022067179068932,2.508603373594656,-1.6819582966636215,0.6224901130359746,-0.36702300624921413,2.093400341093965,0,968,394.596,3475.0000000821747,1.400891759515871,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.174880763116057,1
-0.5593982082145794,0.47019104142469165,0.18030851706064832,2.9340464973349483,-1.2414490179812296,0.4166304444445872,-0.6991431372929112,1.9190901086935428,0,969,394.597,1530.0000000353248,1.3844476225982145,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.333863275039747,1
-0.5557901714124657,0.4743620124277831,0.18030851706064832,2.9340464973349483,-1.2414490179812296,0.4166304444445872,-0.6991431372929112,1.9190901086935428,1,970,394.598,2125.000000066306,1.3674949878616762,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.492845786963434,1
-0.5505785626983013,0.492917485992818,0.18030851706064832,2.9340464973349483,-1.2414490179812296,0.4166304444445872,-0.6991431372929112,1.9190901086935428,0,970,394.599,1910.0000000795626,1.3500421471997508,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.651828298887123,1
-0.5469705258961876,0.4947890755454872,-0.11643723727306537,2.832750515492022,-0.360430460616446,0.2631195026746555,-0.8122565152570689,1.633593018493587,0,971,394.6,1825.0000000751243,1.3320976397990887,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.5417589171820233,0.512435491327797,-0.11643723727306537,2.832750515492022,-0.360430460616446,0.2631195026746555,-0.8122565152570689,1.633593018493587,0,971,394.601,2495.0000000589935,1.3136702441939485,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.9697933227345,1
-0.5373490944238842,0.5214725951678284,-0.11643723727306537,2.832750515492022,-0.360430460616446,0.2631195026746555,-0.8122565152570689,1.633593018493587,1,972,394.602,540.0000000627915,1.2947689702992955,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.128775834658187,1
-0.5337410576217704,0.518210681947462,-0.11643723727306537,2.9137873009663635,0.02262108606389465,0.16018966837896179,-0.9455488755421647,1.39712068115625,0,972,394.603,910.000000082051,1.2754030514386416,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.287758346581876,1
-0.5289303418856187,0.5312048608417084,-0.11643723727306537,2.9137873009663635,0.02262108606389465,0.16018966837896179,-0.9455488755421647,1.39712068115625,0,972,394.604,930.0000000808286,1.2555819363821294,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.446740858505564,1
-0.5249214121054923,0.5281568435702185,-0.11643723727306537,2.9137873009663635,0.02262108606389465,0.16018966837896179,-0.9455488755421647,1.39712068115625,0,972,394.605,945.0000000815999,1.2353152814097232,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.605723370429253,1
-0.5201106963693405,0.5413114444261222,-0.20546096357317947,3.0353424791778756,0.5205880967483375,0.021635505700874694,-1.1919546137914179,1.3714868234503055,0,973,394.606,1590.0000000418731,1.2146129424136085,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.5157008736112015,0.545161571505899,-0.20546096357317947,3.0353424791778756,0.5205880967483375,0.021635505700874694,-1.1919546137914179,1.3714868234503055,0,973,394.607,-270.00000005499896,1.1934849670530847,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.92368839427663,1
-0.5120928368090877,0.5384238491162897,-0.20546096357317947,3.0353424791778756,0.5205880967483375,0.021635505700874694,-1.1919546137914179,1.3714868234503055,0,973,394.608,395.00000000934233,1.1719415869744045,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.082670906200319,1
-0.507282121072936,0.5493860164962096,-0.26481011443992225,2.7111953372805098,0.8078767567585929,-0.1850399872046134,-1.4100357254800888,1.109380628407024,0,974,394.609,460.0000000881919,1.1499932101071777,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.241653418124006,1
-0.5036740842708222,0.5433434559404489,-0.26481011443992225,2.7111953372805098,0.8078767567585929,-0.1850399872046134,-1.4100357254800888,1.109380628407024,1,973,394.61,525.0000000915679,1.127650413048087,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.400635930047695,1
-0.4988633685346705,0.5550007851542171,-0.26481011443992225,2.7111953372805098,0.8078767567585929,-0.1850399872046134,-1.4100357254800888,1.109380628407024,0,975,394.611,365.0000001014414,1.104923933541745,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.559618441971383,1
-0.49525533173255676,0.5472470570074447,-0.4131829916067791,2.4883441772260713,1.0760128394348314,0.05318071251276498,-1.6212670908763307,1.0978453924393492,0,975,394.612,-734.9999999558568,1.081824663067559,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.718600953895072,1
-0.4908455089744177,0.5471401090330065,-0.4131829916067791,2.4883441772260713,1.0760128394348314,0.05318071251276498,-1.6212670908763307,1.0978453924393492,0,976,394.613,295.00000000697764,1.0583636395405212,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.877583465818761,1
-0.4864356862162786,0.5504020222533728,-0.4131829916067791,2.4883441772260713,1.0760128394348314,0.05318071251276498,-1.6212670908763307,1.0978453924393492,1,975,394.614,584.9999999986321,1.0345520401328705,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.036565977742448,1
-0.4824267564361522,0.5533965655376436,-0.5912304442070073,2.366788999014559,1.439911808781155,0.08880504089515832,-1.7908445936834803,0.847594856585067,1,975,394.615,-220.00000004329195,1.0104011742225976,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.195548489666137,1
-0.4784178266560257,0.5480491668157315,-0.5912304442070073,2.366788999014559,1.439911808781155,0.08880504089515832,-1.7908445936834803,0.847594856585067,0,974,394.616,-95.00000005099719,0.9859224764737494,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.354531001589825,1
-0.47400800389788667,0.5523805597804802,-0.4725321424735219,1.8197906970627544,1.5739798501192743,0.1959499674803719,-2.0439149499469886,0.8610526318806878,1,975,394.617,24.999999955245585,0.9611275000525318,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
-0.4703999670957729,0.5483165367518271,-0.4725321424735219,1.8197906970627544,1.5739798501192743,0.1959499674803719,-2.0439149499469886,0.8610526318806878,0,976,394.618,449.99999992908124,0.9360279099822456,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.672496025437201,1
-0.4655892513596212,0.5571932186302011,-0.4725321424735219,1.8197906970627544,1.5739798501192743,0.1959499674803719,-2.0439149499469886,0.8610526318806878,0,976,394.619,1044.9999999600404,0.9106354766391801,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.83147853736089,1
-0.4611794286014821,0.5594926000806233,-0.4131829916067791,1.5361619479025592,1.7272004687914106,0.268150419278276,-2.163692945925401,0.7104537178582645,1,976,394.62,-550.0000000130021,0.8849620693906656,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.99046104928458,1
-0.45757139179936834,0.5513110800360979,-0.4131829916067791,1.5361619479025592,1.7272004687914106,0.268150419278276,-2.163692945925401,0.7104537178582645,0,976,394.621,249.99999989762728,0.8590196503756501,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.149443561208267,1
-0.452359783085204,0.5621662994415793,-0.4131829916067791,1.5361619479025592,1.7272004687914106,0.268150419278276,-2.163692945925401,0.7104537178582645,1,975,394.622,434.9999999072461,0.8328202684273814,155,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.308426073131956,1
