angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.44955353223911554,0.03528710337158248,0.6551017239945902,-0.8341640272219265,-0.9733129353049913,1.0299943579292297,1.3211617624171585,0.5111504741945467,0,974,342.985,-2160.000000002192,-0.8858048204128173,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.786197564276048,1
-0.4503553181951408,0.02256029441343174,0.5957525731278475,-0.7733864381161706,-0.7051768526287527,1.0607237404270193,1.3278263804314132,0.4111784291413636,0,976,342.986,-2899.9999999565944,-0.8735961640586277,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.921515561569688,1
-0.45155799712917877,0.0042721907844924375,0.5957525731278475,-0.7733864381161706,-0.7051768526287527,1.0607237404270193,1.3278263804314132,0.4111784291413636,1,975,342.987,-2824.9999999526894,-0.8610517940957445,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.056833558863328,1
-0.452359783085204,-0.007652508365371492,0.5957525731278475,-0.7733864381161706,-0.7051768526287527,1.0607237404270193,1.3278263804314132,0.4111784291413636,0,974,342.988,-2335.0000000552154,-0.8481798467486756,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19215155615697,1
-0.45356246201924194,-0.02070016124683696,0.4177051205276194,-0.6720904562732438,-0.6477191206267016,1.1270774513072024,1.3630007532844248,0.4739813805209274,0,975,342.989,-2629.999999976642,-0.8349885281641402,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.32746955345061,1
-0.45476514095327986,-0.035779825642629014,0.4177051205276194,-0.6720904562732438,-0.6477191206267016,1.1270774513072024,1.3630007532844248,0.4739813805209274,1,975,342.99,-3004.9999999961665,-0.8214861148188328,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.46278755074425,1
-0.45636871286533043,-0.052838027565528536,0.4177051205276194,-0.6720904562732438,-0.6477191206267016,1.1270774513072024,1.3630007532844248,0.4739813805209274,1,975,342.991,-3344.999999975217,-0.8076809539218729,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.59810554803789,1
-0.45797228477738106,-0.0715539230922208,0.031935639893791494,-0.5302760816931464,-0.7817871619648208,0.9096602715993897,1.3211617624171585,0.36247409950006926,1,975,342.992,-3114.999999963241,-0.7935814637981774,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.73342354533153,1
-0.45957585668943157,-0.08615232160304077,0.031935639893791494,-0.5302760816931464,-0.7817871619648208,0.9096602715993897,1.3211617624171585,0.36247409950006926,0,974,342.993,-2170.0000000214723,-0.7791961342392143,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.86874154262517,1
-0.4611794286014821,-0.0947616335453192,0.150633941627277,-0.3074249216387074,-0.6094139659586675,1.147880971316768,1.3211617624171585,0.4249566276583087,0,976,342.994,-2590.0000000433383,-0.7645335268078933,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.00405953991881,1
-0.4631838934915454,-0.11385184698254533,0.150633941627277,-0.3074249216387074,-0.6094139659586675,1.147880971316768,1.3211617624171585,0.4249566276583087,0,975,342.995,-3285.00000007768,-0.7496022750846658,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.13937753721245,1
-0.4651883583816086,-0.12989404314828154,0.150633941627277,-0.3074249216387074,-0.6094139659586675,1.147880971316768,1.3211617624171585,0.4249566276583087,1,975,342.996,-3174.9999999748925,-0.7344110848422154,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.27469553450609,1
-0.4675937162496844,-0.147807828866687,0.031935639893791494,-0.1453513506900247,-0.6668716979607187,1.1685485206073167,1.2928371358565756,0.339083204343395,1,975,342.997,-3284.9999999806187,-0.7189687341364056,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.41001353179973,1
-0.46999907411776026,-0.1650264527512439,0.031935639893791494,-0.1453513506900247,-0.6668716979607187,1.1685485206073167,1.2928371358565756,0.339083204343395,0,974,342.998,-2525.0000000274504,-0.7032840733014666,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.545331529093367,1
-0.47200353900782344,-0.174812192412343,0.031935639893791494,-0.1453513506900247,-0.6668716979607187,1.1685485206073167,1.2928371358565756,0.339083204343395,0,974,342.999,-2595.00000003109,-0.6873660248377764,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.680649526387008,1
-0.4744088968758994,-0.19277945211796757,0.06161021532716285,-0.22638813616436615,-0.5328036566225993,1.147880971316768,1.2363730110135838,0.4111784291413636,1,975,343.0,-3080.0000000728323,-0.6712235831810182,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.815967523680648,1
-0.47721514772198786,-0.20775216853932138,0.06161021532716285,-0.22638813616436615,-0.5328036566225993,1.147880971316768,1.2363730110135838,0.4111784291413636,0,975,343.001,-3624.999999935797,-0.6548658143419109,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.951285520974288,1
-0.48042229154608895,-0.23154809285183012,0.06161021532716285,-0.22638813616436615,-0.5328036566225993,1.147880971316768,1.2363730110135838,0.4111784291413636,0,975,343.002,-3154.9999999113206,-0.6383018554061144,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.08660351826793,1
-0.48282764941416484,-0.24149425447458658,-0.08676266183969401,-0.023796172478512713,-0.360430460616446,1.2358540265206173,1.1663945218639085,0.3996431931736886,0,974,343.003,-2519.9999999504507,-0.6215409138843259,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.22192151556157,1
-0.486034793238266,-0.258498982410267,-0.08676266183969401,-0.023796172478512713,-0.360430460616446,1.2358540265206173,1.1663945218639085,0.3996431931736886,1,974,343.004,-3655.000000009546,-0.6045922669030707,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.35723951285521,1
-0.48964283004037973,-0.2805837391317639,-0.08676266183969401,-0.023796172478512713,-0.360430460616446,1.2358540265206173,1.1663945218639085,0.3996431931736886,0,975,343.005,-3605.0000000852488,-0.58746526022722,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.49255751014885,1
-0.4928499738644809,-0.2970537271952531,-0.26481011443992225,0.2193141839445117,-0.30297272861439495,1.1893520406168823,1.1380698953033255,0.32722754515439567,0,975,343.006,-2820.000000001317,-0.5701693071058276,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.62787550744249,1
-0.496057117688582,-0.310743067923348,-0.26481011443992225,0.2193141839445117,-0.30297272861439495,1.1893520406168823,1.1380698953033255,0.32722754515439567,0,975,343.007,-2434.9999999812644,-0.5527138869334548,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.76319350473613,1
-0.49926426151268316,-0.32309555897096487,-0.26481011443992225,0.2193141839445117,-0.30297272861439495,1.1893520406168823,1.1380698953033255,0.32722754515439567,0,974,343.008,-3574.999999911026,-0.535108543719765,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.89851150202977,1
-0.5036740842708222,-0.34897696878501927,-0.17578638813980813,0.07749980936441413,-0.322125305948412,1.2557057514970655,1.1234447613276,0.35061844031107,1,974,343.009,-3429.99999990347,-0.5173628843607821,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.03382949932341,1
-0.507282121072936,-0.3597787142032817,-0.17578638813980813,0.07749980936441413,-0.322125305948412,1.2557057514970655,1.1234447613276,0.35061844031107,1,975,343.01,-2339.9999999706415,-0.49948657670580193,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.16914749661705,1
-0.5108901578750498,-0.37400279480356785,-0.17578638813980813,0.07749980936441413,-0.322125305948412,1.2557057514970655,1.1234447613276,0.35061844031107,0,975,343.011,-3065.000000008382,-0.481489347414549,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.30446549391069,1
-0.5148990876551761,-0.39255826836860275,-0.4131829916067791,0.17879579120734096,-0.18805726461029276,1.2200814231146722,1.0532811438997507,0.339083204343395,1,974,343.012,-2760.000000065258,-0.4633809795997831,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.43978349120433,1
-0.5189080174353027,-0.4035204357485225,-0.4131829916067791,0.17879579120734096,-0.18805726461029276,1.2200814231146722,1.0532811438997507,0.339083204343395,0,974,343.013,-3439.9999999045613,-0.4451713102511925,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.57510148849797,1
-0.5237187331714543,-0.4293483715753578,-0.4131829916067791,0.17879579120734096,-0.18805726461029276,1.2200814231146722,1.0532811438997507,0.339083204343395,0,974,343.014,-3204.9999998923304,-0.4268702274370253,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.71041948579161,1
-0.5277276629515807,-0.4377972615559789,-0.29448468987329357,0.46242454036753566,-0.07314180060619055,1.2150505065110515,1.0251416456173417,0.4249566276583087,0,973,343.015,-2034.9999999644278,-0.4084876672805351,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.84573748308525,1
-0.5317365927317071,-0.45111228437354,-0.29448468987329357,0.46242454036753566,-0.07314180060619055,1.2150505065110515,1.0251416456173417,0.4249566276583087,0,975,343.016,-3215.0000000258515,-0.3900336107089752,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.981055480378892,1
-0.5369482014458715,-0.47218103533787353,-0.29448468987329357,0.46242454036753566,-0.07314180060619055,1.2150505065110515,1.0251416456173417,0.4249566276583087,0,974,343.017,-2785.0000000658547,-0.37151807997356073,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11637347767253,1
-0.540957131225998,-0.48089729525459024,-0.3835084161734077,0.3408693621560239,0.09923139539996277,1.1893520406168823,0.9268385299070835,0.43681228684730805,0,974,343.018,-2824.9999999185893,-0.3529511349394893,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.25169147496617,1
-0.5461687399401622,-0.5023938381166768,-0.3835084161734077,0.3408693621560239,0.09923139539996277,1.1893520406168823,0.9268385299070835,0.43681228684730805,1,974,343.019,-3179.999999937063,-0.3343428691457753,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38700947225981,1
-0.550979455676314,-0.514906751125951,-0.3835084161734077,0.3408693621560239,0.09923139539996277,1.1893520406168823,0.9268385299070835,0.43681228684730805,0,974,343.02,-3079.9999999432257,-0.3157034056353171,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.52232746955345,1
-0.5561910643904784,-0.5353338142436552,-0.3835084161734077,0.482683736736121,-0.03483664593815645,1.204308819708727,0.9335031479213383,0.4111784291413636,0,973,343.021,-2449.9999999104257,-0.29704289255632493,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.65764546684709,1
-0.5606008871486173,-0.5411090048633203,-0.3835084161734077,0.482683736736121,-0.03483664593815645,1.204308819708727,0.9335031479213383,0.4111784291413636,1,973,343.022,-1669.9999999584907,-0.2783714985369804,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.79296346414073,1
-0.5658124958627817,-0.5531941259748415,-0.3835084161734077,0.482683736736121,-0.03483664593815645,1.204308819708727,0.9335031479213383,0.4111784291413636,0,974,343.023,-2144.9999999832144,-0.25969940783594975,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.92828146143437,1
-0.5706232115989335,-0.564049345380323,-0.7692778968072356,-0.06431456521568323,-0.2455149966123438,1.1992779031051064,0.855564142810192,0.4111784291413636,0,974,343.024,-2355.000000055683,-0.24103681527208354,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.06359945872801,1
-0.5758348203130979,-0.5783803739550474,-0.7692778968072356,-0.06431456521568323,-0.2455149966123438,1.1992779031051064,0.855564142810192,0.4111784291413636,0,973,343.025,-2549.9999999952197,-0.2223939209372654,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.19891745602165,1
-0.5814473220052747,-0.5913210788620746,-0.7692778968072356,-0.06431456521568323,-0.2455149966123438,1.1992779031051064,0.855564142810192,0.4111784291413636,1,973,343.026,-2399.999999987398,-0.2037809246969395,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.33423545331529,1
-0.5866589307194391,-0.6040478878202253,-0.9473253494074637,0.01672222025865802,-0.0539892232721735,1.1370033137954265,0.5526942797179467,0.2900584514807763,1,974,343.027,-2264.9999999957363,-0.1852080204834124,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.46955345060893,1
-0.5918705394336035,-0.6155447950723363,-0.9473253494074637,0.01672222025865802,-0.0539892232721735,1.1370033137954265,0.5526942797179467,0.2900584514807763,1,974,343.028,-2254.999999995205,-0.16668539038763797,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.60487144790257,1
-0.5974830411257804,-0.6281646560560489,-0.9473253494074637,0.01672222025865802,-0.0539892232721735,1.1370033137954265,0.5526942797179467,0.2900584514807763,0,973,343.029,-2130.0000000503715,-0.1482231985558531,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.74018944519621,1
-0.6030955428179574,-0.6383247136276818,-0.7099287459404927,0.13827739847017023,-0.03483664593815645,1.2350382022065165,0.7222717825250963,0.31344934663745055,1,973,343.03,-1809.9999999964784,-0.1298315848981074,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.87550744248985,1
-0.6087080445101345,-0.6475222394293706,-0.7099287459404927,0.13827739847017023,-0.03483664593815645,1.2350382022065165,0.7222717825250963,0.31344934663745055,1,973,343.031,-1739.9999999928186,-0.11152065861640122,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.010825439783492,1
-0.6139196532242988,-0.6569336611799358,-0.7099287459404927,0.13827739847017023,-0.03483664593815645,1.2350382022065165,0.7222717825250963,0.31344934663745055,1,973,343.032,-1669.9999999971405,-0.09330049156079263,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.146143437077132,1
-0.6195321549164757,-0.6653825511605569,-1.036349075707578,-0.20612893979578079,0.003468508729877598,1.204308819708727,0.6589579113896757,0.3019141106697756,1,973,343.033,-1504.9999999885476,-0.07518111142245094,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.281461434370772,1
-0.6251446566086527,-0.6730293313328911,-1.036349075707578,-0.20612893979578079,0.003468508729877598,1.204308819708727,0.6589579113896757,0.3019141106697756,0,973,343.034,-1464.9999999910287,-0.05717249477321224,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.416779431664413,1
-0.6307571583008298,-0.6810504294157592,-0.7396033213738642,0.11801820210158485,0.09923139539996277,1.2192655988005714,0.6024937865466838,0.339083204343395,0,972,343.035,-1204.9999999774736,-0.03928455996173606,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.55209742895805,1
-0.6363696599930068,-0.6859165622526993,-0.7396033213738642,0.11801820210158485,0.09923139539996277,1.2192655988005714,0.6024937865466838,0.339083204343395,0,973,343.036,-1085.0000000256623,-0.021527159876879462,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.68741542625169,1
-0.6419821616851837,-0.6926542846423085,-0.7396033213738642,0.11801820210158485,0.09923139539996277,1.2192655988005714,0.6024937865466838,0.339083204343395,1,973,343.037,-980.0000000112341,-0.003910074589393465,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.82273342354533,1
-0.6471937703993481,-0.6963974637476469,-0.7692778968072356,0.07749980936441413,0.09923139539996277,1.2557057514970655,0.8148359216119684,0.2647450169961562,0,971,343.038,-775.000000000553,0.013556996116495112,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.95805142083897,1
-0.6528062720915251,-0.7009427526612722,-0.7692778968072356,0.07749980936441413,0.09923139539996277,1.2557057514970655,0.8148359216119684,0.2647450169961562,0,972,343.039,-590.0000000119762,0.030864440309632174,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.09336941813261,1
-0.6584187737837021,-0.7027073942395031,-0.7692778968072356,0.07749980936441413,0.09923139539996277,1.2557057514970655,0.8148359216119684,0.2647450169961562,0,973,343.04,-530.000000008833,0.04800274156424869,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22868741542625,1
-0.6640312754758791,-0.706610995306499,-0.8583016231073497,-0.023796172478512713,0.0609262407319287,1.2200814231146722,0.27814904318628414,0.2509668184792111,1,972,343.041,-370.00000000876025,0.0649624866853273,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.36400541271989,1
-0.6692428841900434,-0.7066644692937182,-0.8583016231073497,-0.023796172478512713,0.0609262407319287,1.2200814231146722,0.27814904318628414,0.2509668184792111,0,971,343.042,-119.9999999931897,0.08173437349401076,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.49932341001353,1
-0.6744544929042077,-0.7078943709997578,-0.8583016231073497,-0.023796172478512713,0.0609262407319287,1.2200814231146722,0.27814904318628414,0.2509668184792111,0,972,343.043,-109.99999999265128,0.09830921865977629,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.63464140730717,1
-0.679666101618372,-0.7078408970125388,-1.0660236511409493,0.07749980936441413,-0.03483664593815645,1.2358540265206173,0.52566555110458,0.2647450169961562,0,971,343.044,-99.99999999326246,0.1146779655658724,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.76995940460081,1
-0.685278603310549,-0.7089638507441403,-1.0660236511409493,0.07749980936441413,-0.03483664593815645,1.2358540265206173,0.52566555110458,0.2647450169961562,0,971,343.045,-89.99999999275315,0.1308316921943247,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.905277401894452,1
-0.6904902120247135,-0.708803428782483,-1.0660236511409493,0.07749980936441413,-0.03483664593815645,1.2358540265206173,0.52566555110458,0.2647450169961562,1,971,343.046,29.99999999983993,0.1467616190166543,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.040595399188092,1
-0.6957018207388778,-0.7086430068208256,-1.1847219528744348,0.036981416627243385,0.0609262407319287,1.2150505065110515,0.52566555110458,0.339083204343395,0,972,343.047,-80.00000000584987,0.1624591168763052,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.175913396481732,1
-0.7013143224310548,-0.7096590125779889,-1.1847219528744348,0.036981416627243385,0.0609262407319287,1.2150505065110515,0.52566555110458,0.339083204343395,0,971,343.048,140.00000000331784,0.17791571484863253,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.311231393775373,1
-0.7061250381672064,-0.7071457351786903,-1.1847219528744348,0.036981416627243385,0.0609262407319287,1.2150505065110515,0.52566555110458,0.339083204343395,1,971,343.049,125.0000000190048,0.19312310806415786,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.446549391069013,1
-0.7117375398593834,-0.7083221628975109,-1.1847219528744348,0.46242454036753566,-0.2455149966123438,1.1072257263307543,0.5325152973970086,0.3019141106697756,0,970,343.05,750.000000051572,0.20807316548065002,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.581867388362653,1
-0.7161473626175224,-0.6991246370958222,-1.1847219528744348,0.46242454036753566,-0.2455149966123438,1.1072257263307543,0.5325152973970086,0.3019141106697756,0,970,343.051,780.0000000497021,0.2227579375894506,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.717185385656293,1
-0.7217598643096995,-0.699980220891328,-1.1847219528744348,0.46242454036753566,-0.2455149966123438,1.1072257263307543,0.5325152973970086,0.3019141106697756,1,970,343.052,810.000000051281,0.23716966404135492,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.852503382949934,1
-0.7261696870678385,-0.6904618511663245,-0.26481011443992225,-0.023796172478512713,-0.9158552033029401,1.03502527453285,0.25667416291812983,0.19040682964891745,0,970,343.053,625.0000000147775,0.2513007811772964,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.98782138024357,1
-0.731381295782003,-0.6932959724889379,-0.26481011443992225,-0.023796172478512713,-0.9158552033029401,1.03502527453285,0.25667416291812983,0.19040682964891745,0,970,343.054,989.9999999088686,0.2651439294490821,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.12313937753721,1
-0.735791118540142,-0.6798740016969386,-0.26481011443992225,-0.023796172478512713,-0.9158552033029401,1.03502527453285,0.25667416291812983,0.19040682964891745,1,971,343.055,2274.999999975793,0.27869196071546504,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25845737483085,1
-0.7398000483202684,-0.668965308304238,-1.362769405474663,-0.7328680453789999,0.4056726327442354,0.9885232886291153,0.3494234302831757,0.13945953745835296,0,970,343.056,1405.0000000293803,0.29193794539890805,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.39377537212449,1
-0.7446107640564201,-0.6648478112883657,-1.362769405474663,-0.7328680453789999,0.4056726327442354,0.9885232886291153,0.3494234302831757,0.13945953745835296,0,969,343.057,1585.0000000387663,0.30487517948851806,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52909336941813,1
-0.7486196938365466,-0.6520140543557766,-1.362769405474663,-0.7328680453789999,0.4056726327442354,0.9885232886291153,0.3494234302831757,0.13945953745835296,1,970,343.058,1430.000000048305,0.3174971913748254,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.66441136671177,1
-0.7534304095726981,-0.6495542509436971,-1.689189735241748,0.11801820210158485,0.02262108606389465,1.065618686311623,0.4127373014185961,0.2509668184792111,1,970,343.059,1820.0000000686268,0.3297977485023648,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.79972936400541,1
-0.7570384463748121,-0.6325495230080167,-1.689189735241748,0.11801820210158485,0.02262108606389465,1.065618686311623,0.4127373014185961,0.2509668184792111,0,970,343.06,2485.0000000587606,0.3417708638263179,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.935047361299052,1
-0.7610473761549384,-0.6229776792957941,-1.689189735241748,0.11801820210158485,0.02262108606389465,1.065618686311623,0.4127373014185961,0.2509668184792111,0,970,343.061,1704.9999999966822,0.3534108020597848,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.070365358592696,1
-0.7650563059350649,-0.6143148933662965,-1.6595151598083764,0.2800917730502678,-0.30297272861439495,1.1072257263307543,0.3979270391646966,0.31344934663745055,0,969,343.062,1965.0000000102445,0.3647120856985775,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.20568335588633,1
-0.7686643427371787,-0.6019624023186796,-1.6595151598083764,0.2800917730502678,-0.30297272861439495,1.1072257263307543,0.3979270391646966,0.31344934663745055,0,968,343.063,2614.9999999701686,0.37566950081079187,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.34100135317997,1
-0.7718714865612797,-0.5863479980506964,-1.6595151598083764,0.2800917730502678,-0.30297272861439495,1.1072257263307543,0.3979270391646966,0.31344934663745055,1,970,343.064,2354.9999999566426,0.38627810257881595,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.47631935047361,1
-0.7754795233633935,-0.5767761543384737,-1.5111422826415197,-0.08457376158426859,0.1183839727339798,1.0607237404270193,0.3210988037225928,0.31344934663745055,1,969,343.065,2655.000000062777,0.39653322058185736,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.61163734776725,1
-0.7786866671874947,-0.5579533108373433,-1.5111422826415197,-0.08457376158426859,0.1183839727339798,1.0607237404270193,0.3210988037225928,0.31344934663745055,0,968,343.066,2815.0000000266227,0.4064304638075213,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.74695534506089,1
-0.7818938110115958,-0.5466702995341088,-1.5111422826415197,-0.08457376158426859,0.1183839727339798,1.0607237404270193,0.3210988037225928,0.31344934663745055,0,969,343.067,1679.9999999675347,0.4159657253814745,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.88227334235453,1
-0.7855018478137096,-0.5399860511317187,-1.5111422826415197,0.3813877548931942,-0.1114469552742246,1.0241476170115087,0.3979270391646966,0.31344934663745055,0,969,343.068,2469.9999999188585,0.42513518700475783,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.01759133964817,1
-0.7879072056817855,-0.5202541498478631,-1.5111422826415197,0.3813877548931942,-0.1114469552742246,1.0241476170115087,0.3979270391646966,0.31344934663745055,1,968,343.069,3184.999999956097,0.4339353230888548,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.15290933694181,1
-0.7907134565278741,-0.5059231212731388,-1.5111422826415197,0.3813877548931942,-0.1114469552742246,1.0241476170115087,0.3979270391646966,0.31344934663745055,0,968,343.07,2864.9999999758,0.442362904579136,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.28822733423545,1
-0.7935197073739625,-0.48961355517130695,-1.4517931317747772,0.3813877548931942,-0.18805726461029276,0.9112919202275908,0.3346131680292761,0.2509668184792111,1,969,343.071,2364.999999949774,0.4504150024578052,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42354533152909,1
-0.7963259582200509,-0.48062992531849463,-1.4517931317747772,0.3813877548931942,-0.18805726461029276,0.9112919202275908,0.3346131680292761,0.2509668184792111,1,968,343.072,2555.0000000604196,0.4580889909180008,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.55886332882273,1
-0.7987313160881269,-0.46228834770233623,-1.5704914335082627,0.2598325766816824,-0.015684068604139453,0.8756675918451975,0.25000954490387506,0.37400933546774423,0,967,343.073,3684.9999999679058,0.46538255020128444,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69418132611637,1
-0.8003348880001774,-0.4412195967380026,-1.5704914335082627,0.2598325766816824,-0.015684068604139453,0.8756675918451975,0.25000954490387506,0.37400933546774423,1,968,343.074,3419.999999954118,0.47229366909133236,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82949932341001,1
-0.8027402458682532,-0.4257121404444576,-1.5704914335082627,0.2598325766816824,-0.015684068604139453,0.8756675918451975,0.25000954490387506,0.37400933546774423,0,967,343.075,2864.9999999883003,0.4788206470572512,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.96481732070365,1
