angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.11771003164877297,1.8950054308781643,-0.798952472240607,0.7663124858963162,-1.4712799459894341,-1.6140922440708503,0.29962392345443845,0.5483195678681662,1,109,348.39,3445.0000000509317,1.1672380876084023,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
0.13254307183524078,1.9070905519896855,-0.798952472240607,0.7663124858963162,-1.4712799459894341,-1.6140922440708503,0.29962392345443845,0.5483195678681662,1,105,348.391,3530.0000000553264,1.1523706704392642,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.117117117117118,1
0.1489796839337591,1.9327580658548635,-0.798952472240607,0.7663124858963162,-1.4712799459894341,-1.6140922440708503,0.29962392345443845,0.5483195678681662,0,103,348.392,3390.000000080181,1.1369767655016048,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.01801801801802,1
0.16421361709823948,1.9433459153242496,-0.6209050196403787,0.3813877548931942,-1.1073809766431104,-1.8780114096823979,0.06802844745908457,0.43681228684730805,0,102,348.393,3049.99999992465,1.1210589132049198,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
0.18024933621874523,1.9653771980585273,-0.6209050196403787,0.3813877548931942,-1.1073809766431104,-1.8780114096823979,0.06802844745908457,0.43681228684730805,0,93,348.394,3274.9999999362917,1.1046199453252996,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81981981981982,0
0.19628505533925086,1.9783713769527738,-0.6209050196403787,0.3813877548931942,-1.1073809766431104,-1.8780114096823979,0.06802844745908457,0.43681228684730805,0,93,348.395,2949.9999999563734,1.087662984393836,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72072072072072,0
0.21232077445975664,1.9969268505178084,-0.8286270476739783,0.8068308786334869,-0.896702625968923,-1.7170220783665442,0.004714576323664065,0.4739813805209274,0,94,348.396,3184.999999968568,1.0701914428987453,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,1
0.22835649358026225,2.0124343068113535,-0.8286270476739783,0.8068308786334869,-0.896702625968923,-1.7170220783665442,0.004714576323664065,0.4739813805209274,0,93,348.397,2440.000000014523,1.0522090223031593,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.52252252252252,0
0.24439221270076789,2.0230221562807396,-0.8286270476739783,0.8068308786334869,-0.896702625968923,-1.7170220783665442,0.004714576323664065,0.4739813805209274,1,92,348.398,2840.000000035332,1.0337197118806538,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.423423423423422,0
0.2612297177772989,2.042807531551814,-0.7692778968072356,0.6852757004219747,-1.1839912859791786,-1.7170220783665442,-0.19189165509685222,0.4249566276583087,0,77,348.399,2980.0000000704604,1.0147277873706702,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324326,0
0.27726543689780453,2.0548926526633355,-0.7692778968072356,0.6852757004219747,-1.1839912859791786,-1.7170220783665442,-0.19189165509685222,0.4249566276583087,1,77,348.4,2894.999999950116,0.9952378094560461,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.225225225225227,0
0.29410294197433556,2.073768970151685,-0.29448468987329357,0.3206101657874385,-1.2222964406472128,-1.8199519126622379,-0.38960865618641094,0.2900584514807763,0,76,348.401,2709.9999999404245,0.9752546220649305,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.126126126126128,0
0.31053955407285394,2.0838755537360987,-0.29448468987329357,0.3206101657874385,-1.2222964406472128,-1.8199519126622379,-0.38960865618641094,0.2900584514807763,1,73,348.402,2224.9999999703723,0.9547833504994104,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,0
0.32697616617137226,2.0975648944641936,-0.29448468987329357,0.3206101657874385,-1.2222964406472128,-1.8199519126622379,-0.38960865618641094,0.2900584514807763,1,71,348.403,2860.000000003376,0.9338293993932589,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92792792792793,0
0.34421456422591584,2.114462674425436,-0.4131829916067791,0.5434613258418771,-0.9924655126390083,-1.8506812951600276,-0.5793651413144987,0.22757592332253684,0,67,348.404,2465.000000058295,0.9123984505012918,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.82882882882883,0
0.36065117632443416,2.1239275701632203,-0.4131829916067791,0.5434613258418771,-0.9924655126390083,-1.8506812951600276,-0.5793651413144987,0.22757592332253684,0,67,348.405,2324.999999957363,0.8904964603228837,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
0.3778895743789778,2.139328078482327,-0.4131829916067791,0.5434613258418771,-0.9924655126390083,-1.8506812951600276,-0.5793651413144987,0.22757592332253684,1,61,348.406,1984.9999999396387,0.8681296575622486,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.63063063063063,0
0.3943261864774961,2.1451567430892116,0.1209593661939056,0.6650165040533893,-1.337211904651315,-1.8406194619527865,-0.7059928835853396,0.06512135011111421,0,62,348.407,2104.9999999323045,0.8453045404281304,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.53153153153153,0
0.4115645845320397,2.161840627101577,0.1209593661939056,0.6650165040533893,-1.337211904651315,-1.8406194619527865,-0.7059928835853396,0.06512135011111421,1,59,348.408,1899.999999921536,0.8220278737755878,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,0
0.428001196630558,2.165476858232477,0.1209593661939056,0.6650165040533893,-1.337211904651315,-1.8406194619527865,-0.7059928835853396,0.06512135011111421,0,65,348.409,1919.999999920372,0.7983066860925537,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
0.4456404876631142,2.1823746381937195,0.3286813942275052,0.4016469512617796,-1.4329747913214,-2.088766024158389,-0.967023755810319,-0.10886845906798338,0,66,348.41,2044.999999926862,0.7741482663338248,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.234234234234236,0
0.46247799273964524,2.1873477190050976,0.3286813942275052,0.4016469512617796,-1.4329747913214,-2.088766024158389,-0.967023755810319,-0.10886845906798338,0,62,348.411,2270.0000000536966,0.74956016060509,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,0
0.48011728377220153,2.2066518283912004,0.3286813942275052,0.4016469512617796,-1.4329747913214,-2.088766024158389,-0.967023755810319,-0.10886845906798338,0,56,348.412,2360.0000000598084,0.7245501686995602,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.03603603603604,0
0.49695478884873245,2.2125874409725226,0.1209593661939056,0.30035096941885314,-0.8392448939668719,-1.886305623542421,-1.1567802409384067,-0.22229827941678734,1,48,348.413,954.9999999865831,0.6991263404897532,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93693693693694,0
0.514193186903276,2.2168653599500523,0.1209593661939056,0.30035096941885314,-0.8392448939668719,-1.886305623542421,-1.1567802409384067,-0.22229827941678734,0,69,348.414,1819.9999999333813,0.673296972177003,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,0
0.5318324779358323,2.2320519723202827,0.1209593661939056,0.30035096941885314,-0.8392448939668719,-1.886305623542421,-1.1567802409384067,-0.22229827941678734,1,85,348.415,1524.9999999179272,0.6470706024013033,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.73873873873874,0
0.5486699830123632,2.233174926051884,0.6254271485612188,0.5637205222104625,-1.3755170593193489,-1.8812747069388003,-1.2619331029410934,0.07889954862805934,0,98,348.416,1160.000000027445,0.6204560082141021,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.63963963963964,1
0.5663092740449197,2.2444579373551186,0.6254271485612188,0.5637205222104625,-1.3755170593193489,-1.8812747069388003,-1.2619331029410934,0.07889954862805934,0,100,348.417,1795.0000000093423,0.5934622009166336,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,1
0.5835476720994632,2.2523720874635482,0.6254271485612188,0.5637205222104625,-1.3755170593193489,-1.8812747069388003,-1.2619331029410934,0.07889954862805934,0,108,348.418,1509.9999999944412,0.5660984217663066,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.44144144144144,1
0.6011869631320195,2.260607081495293,0.8331491765948185,0.5029429331047064,-1.3755170593193489,-2.1095695441679547,-1.4246608594558143,-0.6077674146699262,1,123,348.419,1564.9999999911524,0.5383741375536131,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.34234234234234,1
0.6188262541645756,2.269109445463133,0.8331491765948185,0.5029429331047064,-1.3755170593193489,-2.1095695441679547,-1.4246608594558143,-0.6077674146699262,1,148,348.42,664.9999999442371,0.5102990360519809,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,1
0.6356637592411066,2.267719121795436,0.8331491765948185,0.5029429331047064,-1.3755170593193489,-2.1095695441679547,-1.4246608594558143,-0.6077674146699262,1,167,348.421,1349.9999999020656,0.48188302134298805,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.14414414414414,1
0.6537039432516757,2.2835474220122958,0.9221729028949326,0.13827739847017023,-0.8200923166328549,-1.9071091435519865,-1.614417344583902,-0.7211972350187302,0,207,348.422,1209.9999998947314,0.45313620901934837,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.04504504504504,1
0.6709423413062192,2.2806598267024634,0.9221729028949326,0.13827739847017023,-0.8200923166328549,-1.9071091435519865,-1.614417344583902,-0.7211972350187302,0,230,348.423,450.0000000106229,0.42406892126806034,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,1
0.6885816323387755,2.2883600808620166,0.9221729028949326,0.13827739847017023,-0.8200923166328549,-1.9071091435519865,-1.614417344583902,-0.7211972350187302,0,270,348.424,1469.9999999912689,0.39469168183606823,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.846846846846844,1
0.7062209233713316,2.296381178944885,1.2485932326620177,0.5029429331047064,-1.394669636653366,-1.9892354578381146,-1.7206809762556314,-0.9576695723560672,1,287,348.425,469.9999999392021,0.36501521088073013,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.747747747747745,1
0.7230584284478626,2.293386635660614,1.2485932326620177,0.5029429331047064,-1.394669636653366,-1.9892354578381146,-1.7206809762556314,-0.9576695723560672,0,298,348.426,424.99999994199607,0.3350504197073412,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.64864864864865,1
0.7410986124584316,2.30092646785851,1.2485932326620177,0.5029429331047064,-1.394669636653366,-1.9892354578381146,-1.7206809762556314,-0.9576695723560672,0,307,348.427,1339.99999998961,0.3048084053959055,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.54954954954955,1
0.7587379034909878,2.3077176642353385,0.9815220537616752,0.1585365948387556,-0.9350077806369571,-1.9485802128521006,-1.8404589722340439,-1.1806841343977836,1,322,348.428,675.0000000159489,0.2743004453192995,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.450450450450454,1
0.7759763015455313,2.3081454561330914,0.9815220537616752,0.1585365948387556,-0.9350077806369571,-1.9485802128521006,-1.8404589722340439,-1.1806841343977836,0,313,348.429,499.99999997377745,0.24353799155491812,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.351351351351354,1
0.7936155925780876,2.3130650629572505,0.9815220537616752,0.1585365948387556,-0.9350077806369571,-1.9485802128521006,-1.8404589722340439,-1.1806841343977836,0,314,348.43,24.999999948980985,0.21253266519186684,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.252252252252255,1
0.8108539906326311,2.308412826069187,1.189244081795275,0.2800917730502678,-0.7243294299627698,-1.9684319378285489,-1.9319123416518733,-1.1553706999131637,0,316,348.431,554.9999999163847,0.18129625053575307,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.153153153153156,1
0.8288941746432001,2.319000675538573,1.189244081795275,0.2800917730502678,-0.7243294299627698,-1.9684319378285489,-1.9319123416518733,-1.1553706999131637,0,312,348.432,389.99999990774086,0.14984068921312105,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.054054054054056,1
0.8457316797197312,2.3125837970722785,1.189244081795275,0.2800917730502678,-0.7243294299627698,-1.9684319378285489,-1.9319123416518733,-1.1553706999131637,0,310,348.433,-75.00000006359187,0.11817807417753393,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.95495495495496,1
0.8633709707522873,2.318198565730286,1.0111966291950467,0.42190614763036494,-1.2222964406472128,-1.9892354578381146,-2.0720544482293977,-1.2941139547465876,0,298,348.434,894.9999999868742,0.08632064361925554,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.85585585585586,1
0.8814111547628564,2.322155640784501,1.0111966291950467,0.42190614763036494,-1.2222964406472128,-1.9892354578381146,-2.0720544482293977,-1.2941139547465876,0,294,348.435,-155.00000000366708,0.0542807747804353,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,1
0.8982486598393871,2.316540872126493,1.0111966291950467,0.42190614763036494,-1.2222964406472128,-1.9892354578381146,-2.0720544482293977,-1.2941139547465876,0,286,348.436,69.99999993600068,0.022070977677680292,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.65765765765766,1
0.9162888438499561,2.3229042766055685,1.3079423835287605,0.07749980936441413,-0.9924655126390083,-2.0298907028241286,-2.156843199632972,-1.6305583371371077,1,267,348.437,599.9999999635911,-0.010296111266100205,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.55855855855856,1
0.9335272419044996,2.322957750592788,1.3079423835287605,0.07749980936441413,-0.9924655126390083,-2.0298907028241286,-2.156843199632972,-1.6305583371371077,0,254,348.438,-309.9999999802676,-0.042807735678670425,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,1
0.9507656399590433,2.3195888893979832,1.3079423835287605,0.07749980936441413,-0.9924655126390083,-2.0298907028241286,-2.156843199632972,-1.6305583371371077,0,245,348.439,-174.99999997337,-0.0754510257823236,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.36036036036036,1
0.9684049309915994,2.3210861610401183,1.3079423835287605,0.19905498757592632,-0.877550048634906,-1.9892354578381146,-2.178318079901127,-1.6305583371371077,1,236,348.44,-480.0000000113796,-0.10821300502263408,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.26126126126126,1
0.9852424360681304,2.3144553866249473,1.3079423835287605,0.19905498757592632,-0.877550048634906,-1.9892354578381146,-2.178318079901127,-1.6305583371371077,0,223,348.441,-110.00000006367918,-0.14108059678008053,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.16216216216216,1
1.0028817271006867,2.319909733321298,0.9221729028949326,0.17879579120734096,-1.0882283993090933,-1.9684319378285489,-2.2980960758795392,-1.7907699477992602,0,218,348.442,-420.0000000798609,-0.17404063116249016,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.06306306306306,1
1.0197192321772177,2.3099635716985416,0.9221729028949326,0.17879579120734096,-1.0882283993090933,-1.9684319378285489,-2.2980960758795392,-1.7907699477992602,0,209,348.443,-60.00000010197982,-0.20707985187624753,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.96396396396396,1
1.0377594161877868,2.3192680454746686,0.9221729028949326,0.17879579120734096,-1.0882283993090933,-1.9684319378285489,-2.2980960758795392,-1.7907699477992602,0,202,348.444,374.99999992060475,-0.24018492317420326,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.86486486486487,1
1.0545969212643178,2.3139741207399758,0.9815220537616752,0.3611285585246088,-1.2031438633131957,-1.9635369919439454,-2.452863316432789,-2.3678521694043337,0,199,348.445,-1149.9999999853899,-0.2733424368781758,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.76576576576576,1
1.0714344263408484,2.3069690284142705,0.9815220537616752,0.3611285585246088,-1.2031438633131957,-1.9635369919439454,-2.452863316432789,-2.3678521694043337,1,192,348.446,-399.99999994639074,-0.30653891947385253,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
1.0890737173734049,2.309696201762446,0.9815220537616752,0.3611285585246088,-1.2031438633131957,-1.9635369919439454,-2.452863316432789,-2.3678521694043337,0,192,348.447,-680.0000000160944,-0.3397608392757698,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.56756756756756,1
1.105510329471923,2.29969656615247,1.278267808095389,0.17879579120734096,-1.3563644819853318,-1.9170350060402104,-2.417874071857952,-1.978537955495303,0,188,348.448,-825.0000000554137,-0.3729946136599284,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.46846846846847,1
1.1227487275264667,2.300872993871291,1.278267808095389,0.17879579120734096,-1.3563644819853318,-1.9170350060402104,-2.417874071857952,-1.978537955495303,0,190,348.449,-745.0000000513392,-0.40622661636150453,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.36936936936937,1
1.1391853396249851,2.291728942056821,1.278267808095389,0.17879579120734096,-1.3563644819853318,-1.9170350060402104,-2.417874071857952,-1.978537955495303,0,193,348.45,-455.0000000691216,-0.43944318483503986,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.27027027027027,1
1.1568246306575414,2.2960068610343507,1.3672915343955032,0.30035096941885314,-1.1265335539771275,-1.9427334719343798,-2.487852561007627,-2.1153586710007812,0,193,348.451,-940.0000000944128,-0.4726306276744219,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.17117117117117,1
1.172860349778047,2.2816758324596265,1.3672915343955032,0.30035096941885314,-1.1265335539771275,-1.9427334719343798,-2.487852561007627,-2.1153586710007812,0,181,348.452,-1165.0000000275322,-0.5057752320898634,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.07207207207207,1
1.1900987478325906,2.2835474220122958,1.3672915343955032,0.30035096941885314,-1.1265335539771275,-1.9427334719343798,-2.487852561007627,-2.1153586710007812,0,184,348.453,-839.9999999283173,-0.5388632714389753,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.97297297297297,1
1.206535359931109,2.272692202606814,1.3672915343955032,-0.0035369761099273466,-0.896702625968923,-1.7045127722170013,-2.5230269338606384,-2.1525277646744008,0,177,348.454,-1074.9999999406282,-0.5718810128088849,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.87387387387388,1
1.2237737579856527,2.272050514760185,1.3672915343955032,-0.0035369761099273466,-0.896702625968923,-1.7045127722170013,-2.5230269338606384,-2.1525277646744008,0,173,348.455,-859.9999999538122,-0.6048147246462224,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.77477477477477,1
1.2398094771061583,2.2634946768051254,1.3672915343955032,-0.0035369761099273466,-0.896702625968923,-1.7045127722170013,-2.5230269338606384,-2.1525277646744008,1,170,348.456,-1624.9999999936845,-0.6376506844316562,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.67567567567568,1
1.2562460892046765,2.2546714689139704,1.1002203554951608,0.09775900573299949,-1.0116180899730252,-1.8812747069388003,-2.5511664321430474,-2.1525277646744008,0,159,348.457,-1460.0000000038126,-0.6703751863955174,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.57657657657657,1
1.272682701303195,2.247880272537142,1.1002203554951608,0.09775900573299949,-1.0116180899730252,-1.8812747069388003,-2.5511664321430474,-2.1525277646744008,0,151,348.458,-1314.9999999963038,-0.7029745492708939,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.47747747747748,1
1.2891193134017134,2.2406078102753417,1.1002203554951608,0.09775900573299949,-1.0116180899730252,-1.8812747069388003,-2.5511664321430474,-2.1525277646744008,0,131,348.459,-1400.0000000331202,-0.7354351240804319,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.37837837837839,1
1.3051550325222192,2.2329075561157885,1.5750135624291028,-0.10483295795285395,-0.9158552033029401,-1.7983325683385716,-2.466377680739473,-2.277813244212204,0,134,348.46,-1579.9999999844586,-0.7677433019529531,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.27927927927928,1
1.3211907516427246,2.2237100303140998,1.5750135624291028,-0.10483295795285395,-0.9158552033029401,-1.7983325683385716,-2.466377680739473,-2.277813244212204,0,126,348.461,-2270.000000020431,-0.7998855219658711,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.18018018018019,1
1.3368255777852176,2.2086303659183075,1.5750135624291028,-0.10483295795285395,-0.9158552033029401,-1.7983325683385716,-2.466377680739473,-2.277813244212204,1,116,348.462,-1620.0000000604487,-0.8318482790092542,83,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.08108108108108,1
