angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4780169336780132,-3.135132124862868,-0.887976198540721,-0.24664733253295154,-0.45619334728653127,0.7195732064139473,2.384353463968971,-1.9413688618216838,1,78,314.609,6389.999999943888,2.957411760381033,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,0
-0.4984624755566578,-3.0985559176049895,-0.7099287459404927,-2.5764549149202667,-2.084162420677979,0.3237624433561343,1.8002737463308085,-2.5770885329291047,1,81,314.61,6919.999999971536,3.0102862900372584,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.183908045977006,0
-0.5189080174353027,-3.0611241265516047,-0.7099287459404927,-2.5764549149202667,-2.084162420677979,0.3237624433561343,1.8002737463308085,-2.5770885329291047,0,80,314.611,7289.999999948661,3.061984904694999,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
-0.5389526663359347,-3.020590844239511,-0.7099287459404927,-2.5764549149202667,-2.084162420677979,0.3237624433561343,1.8002737463308085,-2.5770885329291047,0,79,314.612,7199.999999944004,3.1124837794569857,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,0
-0.5589973152365668,-2.984121584956071,-2.965196478876717,-2.880342860449047,3.872289130201319,0.7312666882493895,1.3211617624171585,-2.4655812519082465,1,80,314.613,8720.000000206172,3.161759780326192,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.632183908045974,0
-0.5770374992471357,-2.927332210529365,-2.965196478876717,-2.880342860449047,3.872289130201319,0.7312666882493895,1.3211617624171585,-2.4655812519082465,0,80,314.614,10084.999999982188,3.209790482643867,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.7816091954023,0
-0.5950776832577046,-2.8762645527351047,-2.965196478876717,-2.880342860449047,3.872289130201319,0.7312666882493895,1.3211617624171585,-2.4655812519082465,0,81,314.615,8434.99999989639,3.2565541889485785,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,0
-0.6135187602462862,-2.837121594090708,-4.5972981277121425,-3.0424164313977298,4.715002532898067,1.5445075586886816,1.7854634840769088,-1.7926924871272063,1,79,314.616,9509.99999983015,3.3020299462264577,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.08045977011494,0
-0.6303562653228171,-2.7745570290443364,-4.5972981277121425,-3.0424164313977298,4.715002532898067,1.5445075586886816,1.7854634840769088,-1.7926924871272063,0,79,314.617,10479.999999880645,3.346197562522951,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.229885057471265,0
-0.6471937703993481,-2.7250401168794314,-4.5972981277121425,-3.0424164313977298,4.715002532898067,1.5445075586886816,1.7854634840769088,-1.7926924871272063,1,80,314.618,10389.999999886117,3.389037622886659,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,0
-0.6632294895198538,-2.6634380836030043,-3.350965959510545,-1.0164967945391945,-0.9541603579709742,1.678166775482165,1.525728509799146,-1.6187026779481086,0,71,314.619,10624.999999898399,3.4305315046161464,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5287356321839,0
-0.6792652086403594,-2.6114078940387997,-3.350965959510545,-1.0164967945391945,-0.9541603579709742,1.678166775482165,1.525728509799146,-1.6187026779481086,0,73,314.62,11270.000000266504,3.470661391781072,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.678160919540225,0
-0.6936973558488145,-2.542907716411106,-3.350965959510545,-1.0164967945391945,-0.9541603579709742,1.678166775482165,1.525728509799146,-1.6187026779481086,0,70,314.621,12274.99999997177,3.5094102889894847,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,0
-0.7081295030572696,-2.480129255415858,-1.2143965283078062,-1.8066054529140234,0.13753655006799684,1.6433582714138724,1.103080650728488,-1.7420656181579661,0,69,314.622,11149.999999913241,3.5467620343737924,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.97701149425287,0
-0.7221607572877122,-2.423660724912467,-1.2143965283078062,-1.8066054529140234,0.13753655006799684,1.6433582714138724,1.103080650728488,-1.7420656181579661,1,69,314.623,12379.999999837397,3.5827013117686395,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.12643678160919,0
-0.734588439606104,-2.347727663061315,-1.2143965283078062,-1.8066054529140234,0.13753655006799684,1.6433582714138724,1.103080650728488,-1.7420656181579661,1,70,314.624,13384.999999889813,3.617213662054788,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,0
-0.7474170149025086,-2.28051086112688,-2.2233320930424325,-1.2393479545936337,1.8804210874635467,1.6797984241103663,1.6306962435236587,-1.4799594231146846,0,68,314.625,12575.000000297383,3.65028549364404,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.42528735632184,0
-0.7594438042428879,-2.2132405852052264,-2.2233320930424325,-1.2393479545936337,1.8804210874635467,1.6797984241103663,1.6306962435236587,-1.4799594231146846,0,68,314.626,12914.999999919237,3.6819040920812904,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.574712643678154,0
-0.7706688076272419,-2.1423875521398914,-3.3212913840771736,-0.06431456521568323,0.9419447980967124,1.5644952543841466,1.440939758395571,-1.12012414556749,0,68,314.627,13329.99999994092,3.7120576287409253,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,0
-0.7814929180335832,-2.0706789352790507,-3.3212913840771736,-0.06431456521568323,0.9419447980967124,1.5644952543841466,1.440939758395571,-1.12012414556749,0,69,314.628,13589.999999924883,3.7407351685960046,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.8735632183908,0
-0.7911143495058865,-1.997045254878321,-3.3212913840771736,-0.06431456521568323,0.9419447980967124,1.5644952543841466,1.440939758395571,-1.12012414556749,0,66,314.629,14254.999999959546,3.7679266770399784,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.02298850574712,0
-0.8003348880001774,-1.918224597717337,-1.6595151598083764,-0.46949849258739035,0.5971984060844057,1.5129623518767912,1.497403883238563,-0.795535422365969,0,68,314.63,13795.000000326196,3.7936230257419634,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,0
-0.8095554264944681,-1.849510524140767,-1.6595151598083764,-0.46949849258739035,0.5971984060844057,1.5129623518767912,1.497403883238563,-0.795535422365969,1,66,314.631,14224.999999853899,3.8178159975180432,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.32183908045977,0
-0.8171723930767083,-1.7660911040789384,-1.6595151598083764,-0.46949849258739035,0.5971984060844057,1.5129623518767912,1.497403883238563,-0.795535422365969,0,65,314.632,14929.999999890628,3.8404982902024933,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.47126436781609,0
-0.8247893596589485,-1.6898371983044724,-2.4013795456426608,-0.7936456344847558,0.3865200554102183,1.4100325175810977,1.342636642685313,-0.6702499428281656,1,64,314.633,14609.999999910302,3.8616635195043862,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,0
-0.8312036473071508,-1.6098401134246678,-2.4013795456426608,-0.7936456344847558,0.3865200554102183,1.4100325175810977,1.342636642685313,-0.6702499428281656,0,67,314.634,15494.999999956432,3.881306220836614,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.770114942528735,0
-0.8368161489993278,-1.524121311912417,-2.4013795456426608,-0.7936456344847558,0.3865200554102183,1.4100325175810977,1.342636642685313,-0.6702499428281656,0,64,314.635,15434.999999960099,3.8994218501060534,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91954022988505,0
-0.8424286506915049,-1.444765914879242,-3.3212913840771736,-1.1583111691192922,0.7121138700885078,1.3329371198985898,1.0882703884745883,-0.8852539243367743,0,68,314.636,16019.99999999057,3.9160067834553187,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,0
-0.8464375804716311,-1.3527906568623542,-3.3212913840771736,-1.1583111691192922,0.7121138700885078,1.3329371198985898,1.0882703884745883,-0.8852539243367743,0,67,314.637,16020.000000378845,3.9310583159484094,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.218390804597696,0
-0.8504465102517577,-1.273435259829179,-3.3212913840771736,-1.1583111691192922,0.7121138700885078,1.3329371198985898,1.0882703884745883,-0.8852539243367743,0,69,314.638,15694.99999987644,3.9445746591944935,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.36781609195401,0
-0.8536536540758588,-1.1849358109815342,-3.914782892744601,-1.5027175073852432,0.8653344887606441,1.4565345034848325,0.855564142810192,0.014174057920549711,0,67,314.639,17109.999999950145,3.956554937906091,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,0
-0.8552572259879093,-1.0904472755653478,-3.914782892744601,-1.5027175073852432,0.8653344887606441,1.4565345034848325,0.855564142810192,0.014174057920549711,1,70,314.64,17099.999999950756,3.966999185390028,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
-0.85686079789996,-1.002054774692141,-3.914782892744601,-1.5027175073852432,0.8653344887606441,1.4565345034848325,0.855564142810192,0.014174057920549711,1,69,314.641,16879.999999939304,3.975908337971689,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.81609195402298,0
-0.8572616908779724,-0.9099190947135961,-3.6477117138442585,-1.8268646492826086,0.1183839727339798,1.4980055727849468,0.8420497785035087,0.339083204343395,1,69,314.642,17010.00000040223,3.9832842283553815,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,0
-0.8576625838559852,-0.8201362701726924,-3.6477117138442585,-1.8268646492826086,0.1183839727339798,1.4980055727849468,0.8420497785035087,0.339083204343395,0,69,314.643,16799.999999919208,3.989129577925977,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.11494252873563,0
-0.85686079789996,-0.7302464976573504,-3.6477117138442585,-1.8268646492826086,0.1183839727339798,1.4980055727849468,0.8420497785035087,0.339083204343395,0,68,314.644,16924.99999992572,3.9934479879994274,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.26436781609195,0
-0.8556581189659219,-0.6391268234359686,-1.6298405843750055,-2.4548997367087546,-0.18805726461029276,1.5644952543841466,0.7922502716747716,0.448347522814983,1,69,314.645,16724.999999938038,3.9962439300322403,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,0
-0.8536536540758588,-0.5513760104093914,-1.6298405843750055,-2.4548997367087546,-0.18805726461029276,1.5644952543841466,0.7922502716747716,0.448347522814983,0,69,314.646,16334.999999917745,3.9975227348024305,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.5632183908046,0
-0.8512482962077829,-0.46442730719110104,-1.6298405843750055,-2.4548997367087546,-0.18805726461029276,1.5644952543841466,0.7922502716747716,0.448347522814983,0,67,314.647,16934.99999988077,3.997290580576913,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.71264367816092,0
-0.8476402594056691,-0.37025961569822935,-2.5200778473761463,-0.9759784018020241,-1.2989067499832807,1.5238400093981328,0.6024937865466838,0.7732566692378282,0,65,314.648,17369.99999990342,3.995554480282702,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,0
-0.8436313296255428,-0.2786586755918755,-2.5200778473761463,-0.9759784018020241,-1.2989067499832807,1.5238400093981328,0.6024937865466838,0.7732566692378282,0,64,314.649,15745.000000372318,3.992322267701634,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.01149425287356,0
-0.8400232928234289,-0.20187002994521813,-2.5200778473761463,-0.9759784018020241,-1.2989067499832807,1.5238400093981328,0.6024937865466838,0.7732566692378282,0,65,314.65,15659.999999851327,3.9876025827107355,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.16091954022988,0
-0.8348116841092645,-0.11117814762158928,-2.0452846404422043,-1.0570151872763653,-2.045857266009945,1.3744081891987041,0.4127373014185961,0.9100773847433065,0,65,314.651,16009.999999869555,3.9814048555926993,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,0
-0.8296000753951003,-0.030646322869593418,-2.0452846404422043,-1.0570151872763653,-2.045857266009945,1.3744081891987041,0.4127373014185961,0.9100773847433065,0,63,314.652,15479.999999902211,3.9737392904432323,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.45977011494253,0
-0.823185787746898,0.05437731680880859,-2.0452846404422043,-1.0570151872763653,-2.045857266009945,1.3744081891987041,0.4127373014185961,0.9100773847433065,1,68,314.653,15419.999999899086,3.96461684770424,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.60919540229885,0
-0.8167715000986957,0.13426745371417503,-1.5111422826415197,-1.03675599090778,-2.160772730014047,1.2407489724052208,0.4827157905682714,1.0350424410597854,1,72,314.654,15155.00000035837,3.9540492258539253,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,0
-0.8099563194724807,0.21645697206996362,-1.5111422826415197,-1.03675599090778,-2.160772730014047,1.2407489724052208,0.4827157905682714,1.0350424410597854,1,71,314.655,14814.99999996081,3.942048842286879,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.90804597701148,0
-0.8023393528902406,0.29271087784442984,-1.5111422826415197,-1.03675599090778,-2.160772730014047,1.2407489724052208,0.4827157905682714,1.0350424410597854,1,75,314.656,14179.999999927746,3.9286288134192064,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0574712643678,0
-0.7947223863080003,0.3681091998233901,-1.2440711037411776,-0.8949416163276827,-2.3331459260202005,1.1893520406168823,0.27148442517202936,1.2971486361030669,0,73,314.657,13294.999999982276,3.9138029340556293,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,0
-0.7867045267477475,0.4348982098600719,-1.2440711037411776,-0.8949416163276827,-2.3331459260202005,1.1893520406168823,0.27148442517202936,1.2971486361030669,0,77,314.658,13675.00000000206,3.8975856560572786,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.35632183908045,0
-0.7774839882534568,0.5143605548676854,-1.2440711037411776,-0.8949416163276827,-2.3331459260202005,1.1893520406168823,0.27148442517202936,1.2971486361030669,2,75,314.659,13585.000000007618,3.879992066350556,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.50574712643677,0
-0.7686643427371787,0.580187033134423,-0.8583016231073497,-1.0164967945391945,-2.620434586030456,1.0607237404270193,0.22964543430476317,1.9972733746966733,1,77,314.66,12864.99999997011,3.8610378643189334,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,0
-0.7590429112648752,0.6519491239824831,-0.8583016231073497,-1.0164967945391945,-2.620434586030456,1.0607237404270193,0.22964543430476317,1.9972733746966733,1,80,314.661,13070.000000309075,3.840739338620946,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.80459770114942,0
-0.7490205868145591,0.7199680357252047,-0.8583016231073497,-1.0164967945391945,-2.620434586030456,1.0607237404270193,0.22964543430476317,1.9972733746966733,0,83,314.662,12294.999999965446,3.819113343478924,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.95402298850574,0
-0.738998262364243,0.783441658554301,-0.3835084161734077,-0.9759784018020241,-2.524671699360371,0.906396974342987,0.033039202884246915,1.8819210150199235,1,77,314.663,11489.999999923515,3.796177274484248,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,0
-0.7285750449359144,0.8428512583547442,-0.3835084161734077,-0.9759784018020241,-2.524671699360371,0.906396974342987,0.033039202884246915,1.8819210150199235,0,65,314.664,11089.99999994818,3.7719490439660492,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.25287356321839,0
-0.7177509345295732,0.9020469622063109,-0.3835084161734077,-0.9759784018020241,-2.524671699360371,0.906396974342987,0.033039202884246915,1.8819210150199235,0,58,314.665,11044.999999945838,3.7464470559713177,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.40229885057471,0
-0.7065259311452191,0.960975296121782,-0.3835084161734077,-1.0570151872763653,-2.7353500500345582,0.8083620859318972,-0.17041677482869788,1.819438486861684,1,58,314.666,10895.000000257627,3.7196901809052543,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
-0.6949000347828526,1.018566780356775,-0.3835084161734077,-1.0570151872763653,-2.7353500500345582,0.8083620859318972,-0.17041677482869788,1.819438486861684,0,65,314.667,10554.99999996183,3.6916977298814233,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.70114942528735,0
-0.6832741384204859,1.0738588831413458,-0.3538338407400363,-0.9962375981706093,-2.6778923180325074,0.726235771645769,-0.29815528676858133,1.6960755466518267,0,52,314.668,10034.999999934764,3.662489428831845,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.85057471264368,0
-0.6712473490801066,1.1258890727055504,-0.3538338407400363,-0.9962375981706093,-2.6778923180325074,0.726235771645769,-0.29815528676858133,1.6960755466518267,0,75,314.669,9134.999999990221,3.6320853924276952,51,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
