angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,2.604712189250335,-0.9176507739740923,3.9064879230270453,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.1013009230156676,0,105,301.641,-8904.999999956664,-4.121879066637746,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
2.4569205583525395,2.5571738146125367,-0.9176507739740923,3.9064879230270453,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.1013009230156676,0,107,301.642,-9935.000000234926,-4.158306820007903,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.131313131313131,1
2.4569205583525395,2.498459376645942,-0.9176507739740923,3.9064879230270453,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.1013009230156676,0,107,301.643,-9575.00000003408,-4.193388819651754,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.141414141414142,1
2.4569205583525395,2.4547711290879204,-0.7396033213738642,3.4202672101809974,-2.5438242766943877,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,109,301.644,-9260.000000017782,-4.227134575580354,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
2.4569205583525395,2.3994255523161305,-0.7396033213738642,3.4202672101809974,-2.5438242766943877,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,110,301.645,-10889.999999917287,-4.259553942423987,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.161616161616163,1
2.4569205583525395,2.3383047849246754,-0.7396033213738642,3.4202672101809974,-2.5438242766943877,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,111,301.646,-10439.999999893917,-4.290657101306831,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.171717171717173,1
2.4569205583525395,2.2877718670026064,-1.6595151598083764,3.177156853757973,-2.7545026273685753,-3.4714522658399076,-0.8257708795637523,-2.7648565406251473,1,111,301.647,-9824.999999931752,-4.320454541898208,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
2.4569205583525395,2.233228400039103,-1.6595151598083764,3.177156853757973,-2.7545026273685753,-3.4714522658399076,-0.8257708795637523,-2.7648565406251473,0,110,301.648,-10864.999999985914,-4.348957044642942,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.191919191919194,1
2.4569205583525395,2.171572892775457,-1.6595151598083764,3.177156853757973,-2.7545026273685753,-3.4714522658399076,-0.8257708795637523,-2.7648565406251473,1,112,301.649,-11480.000000271451,-4.37617566317305,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.202020202020204,1
2.4569205583525395,2.110452125384002,-2.846498177143231,3.2581936392323145,-3.041791287378831,-3.7295246905337343,-0.8676098704310183,-2.528063780066486,0,110,301.65,-11079.999999966996,-4.402121706902702,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.212121212121215,1
2.4569205583525395,2.0530745370978853,-2.846498177143231,3.2581936392323145,-3.041791287378831,-3.7295246905337343,-0.8676098704310183,-2.528063780066486,0,109,301.651,-11144.999999970401,-4.426806723808198,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.222222222222225,1
2.4569205583525395,1.9912586078725816,-0.9473253494074637,1.637457929745486,-2.8694180913726774,-3.62577903192394,-0.9953483823709018,-2.453725592719247,1,113,301.652,-11729.999999934284,-4.450242483394502,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.232323232323235,1
2.4569205583525395,1.927624563081828,-0.9473253494074637,1.637457929745486,-2.8694180913726774,-3.62577903192394,-0.9953483823709018,-2.453725592719247,0,110,301.653,-11839.999999940104,-4.4724409598497905,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
2.4569205583525395,1.8646322061377036,-0.9473253494074637,1.637457929745486,-2.8694180913726774,-3.62577903192394,-0.9953483823709018,-2.453725592719247,0,111,301.654,-11510.000000272179,-4.493414315389474,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.252525252525253,1
2.4569205583525395,1.8045274445034118,-1.2440711037411776,2.6504177481747533,-3.060943864712848,-3.7228621253019125,-1.008862746677585,-2.440267817423626,0,112,301.655,-12379.999999876047,-4.513174883791034,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.262626262626263,1
2.4569205583525395,1.7322306137831607,-1.2440711037411776,2.6504177481747533,-3.060943864712848,-3.7228621253019125,-1.008862746677585,-2.440267817423626,0,114,301.656,-12739.999999894819,-4.5317351541211774,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
2.4569205583525395,1.6682757250690923,-1.2440711037411776,2.6504177481747533,-3.060943864712848,-3.7228621253019125,-1.008862746677585,-2.440267817423626,1,116,301.657,-11894.999999946886,-4.549107754656779,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.282828282828284,1
2.4569205583525395,1.6050159981888723,-0.7692778968072356,1.2930515914795353,-1.8160263380017407,-3.712936262813688,-1.1851048674989895,-2.490894686392867,0,119,301.658,-12409.999999973748,-4.565305437001275,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.292929292929294,1
2.4569205583525395,1.5355532887912346,-0.7692778968072356,1.2930515914795353,-1.8160263380017407,-3.712936262813688,-1.1851048674989895,-2.490894686392867,0,119,301.659,-12444.999999971536,-4.58034106039833,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
2.4569205583525395,1.4719192440004807,-0.7692778968072356,1.2930515914795353,-1.8160263380017407,-3.712936262813688,-1.1851048674989895,-2.490894686392867,1,120,301.66,-12479.9999999734,-4.594227576244839,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.313131313131315,1
2.4569205583525395,1.402082216692309,-1.3330948300412917,2.0223826607486077,-2.4289088126902856,-3.831638700515327,-0.9940524844236855,-2.1547707272236707,1,121,301.661,-13150.00000031093,-4.606978012805521,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.323232323232325,1
2.4569205583525395,1.3312826576141932,-1.3330948300412917,2.0223826607486077,-2.4289088126902856,-3.831638700515327,-0.9940524844236855,-2.1547707272236707,0,121,301.662,-12684.99999997094,-4.618605460131605,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
2.4569205583525395,1.2664187111174,-1.3330948300412917,2.0223826607486077,-2.4289088126902856,-3.831638700515327,-0.9940524844236855,-2.1547707272236707,0,121,301.663,-13229.999999999374,-4.629123055186358,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.343434343434346,1
2.4569205583525395,1.1897904874323997,-0.9769999248408352,0.3611285585246088,-1.9117892246718258,-3.7644691653210436,-1.1286407426559977,-1.9551470603386292,1,120,301.664,-13929.999999956213,-4.638543967180491,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.35353535353536,1
2.4569205583525395,1.1174401827249294,-0.9769999248408352,0.3611285585246088,-1.9117892246718258,-3.7644691653210436,-1.1286407426559977,-1.9551470603386292,0,123,301.665,-12854.999999900261,-4.646881383120849,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
2.4569205583525395,1.0523088662920401,-0.9769999248408352,0.3611285585246088,-1.9117892246718258,-3.7644691653210436,-1.1286407426559977,-1.9551470603386292,0,123,301.666,-12955.000000306332,-4.654148493576182,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37373737373738,1
2.4569205583525395,0.9788890818401874,-0.4131829916067791,1.0702004314250961,-2.4672139673583198,-3.7644691653210436,-0.9738735021027475,-1.7302099589689666,0,123,301.667,-13579.99999994367,-4.660358478664286,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.38383838383839,1
2.4569205583525395,0.9070735170049082,-0.4131829916067791,1.0702004314250961,-2.4672139673583198,-3.7644691653210436,-0.9738735021027475,-1.7302099589689666,1,121,301.668,-13604.999999944994,-4.665524494265271,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,1
2.4569205583525395,0.8333863626169598,-0.4131829916067791,1.0702004314250961,-2.4672139673583198,-3.7644691653210436,-0.9738735021027475,-1.7302099589689666,1,125,301.669,-14054.999999917243,-4.669659658466168,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.40404040404041,1
2.4569205583525395,0.7567581389319599,1.1002203554951608,2.002123464380022,-2.3714510806882343,-3.651477497818109,-1.1636299872308353,-1.6187026779481086,0,125,301.67,-14034.999999916225,-4.672777038242591,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.41414141414142,1
2.4569205583525395,0.6832848804928878,1.1002203554951608,2.002123464380022,-2.3714510806882343,-3.651477497818109,-1.1636299872308353,-1.6187026779481086,0,124,301.671,-13374.999999956883,-4.674889636383697,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424243,1
2.4569205583525395,0.6137152231208117,1.1002203554951608,2.002123464380022,-2.3714510806882343,-3.651477497818109,-1.1636299872308353,-1.6187026779481086,0,121,301.672,-12894.999999931897,-4.676010378667285,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.43434343434344,1
2.4569205583525395,0.5453754674547755,-0.05708808640632262,0.7460532895277308,-2.3331459260202005,-3.806756058935259,-1.0438519912524227,-1.6049244794311635,0,121,301.673,-12670.000000299602,-4.676152101292502,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444445,1
2.4569205583525395,0.47821213950755975,-0.05708808640632262,0.7460532895277308,-2.3331459260202005,-3.806756058935259,-1.0438519912524227,-1.6049244794311635,1,121,301.674,-13104.999999906446,-4.675327538578212,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,1
2.4569205583525395,0.40522014695345987,-0.05708808640632262,0.7460532895277308,-2.3331459260202005,-3.806756058935259,-1.0438519912524227,-1.6049244794311635,1,121,301.675,-13394.999999921558,-4.673549310935618,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.46464646464647,1
2.4569205583525395,0.3349553277475352,0.1209593661939056,0.482683736736121,-1.7011108739976386,-3.491303990816356,-0.634903624766622,-1.6049244794311635,1,122,301.676,-13224.999999932013,-4.6708299131241064,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.47474747474748,1
2.4569205583525395,0.2637814507588855,0.1209593661939056,0.482683736736121,-1.7011108739976386,-3.491303990816356,-0.634903624766622,-1.6049244794311635,0,124,301.677,-12539.999999896354,-4.6671817027996445,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,1
2.4569205583525395,0.20084256780198034,0.1209593661939056,0.482683736736121,-1.7011108739976386,-3.491303990816356,-0.634903624766622,-1.6049244794311635,0,128,301.678,-11715.000000277023,-4.662616889365477,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.494949494949495,1
2.4569205583525395,0.13849189870448556,0.6551017239945902,1.57668034063973,-2.7736552047025924,-3.4399070590280174,-1.1151263783493142,-1.6187026779481086,0,133,301.679,-11499.999999954183,-4.657147523135185,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.505050505050505,1
2.4569205583525395,0.0778523971980026,0.6551017239945902,1.57668034063973,-2.7736552047025924,-3.4399070590280174,-1.1151263783493142,-1.6187026779481086,0,130,301.68,-12159.99999998855,-4.650785484818507,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,1
2.4569205583525395,0.008443161787583857,0.6551017239945902,1.57668034063973,-2.7736552047025924,-3.4399070590280174,-1.1151263783493142,-1.6187026779481086,1,131,301.681,-12014.999999997483,-4.643542475340482,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.525252525252526,1
2.4569205583525395,-0.05064559408954458,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,129,301.682,-11559.999999973794,-4.635430006004512,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.535353535353536,1
2.4569205583525395,-0.11518869666302334,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,130,301.683,-11464.999999979647,-4.6264593890099555,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
2.4569205583525395,-0.1732614467829885,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,130,301.684,-11489.999999980946,-4.616641728334748,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
2.4569205583525395,-0.23807191929256286,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,0,132,301.685,-11300.000000267211,-4.605987910993556,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.56565656565657,1
2.4569205583525395,-0.29411265789820146,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,1,132,301.686,-10489.999999949345,-4.594508598681832,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,1
2.4569205583525395,-0.35026034447827825,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,0,129,301.687,-11359.999999994641,-4.582214219816003,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.58585858585859,1
2.4569205583525395,-0.4156055568600438,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,131,301.688,-11075.000000012202,-4.569114961979849,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.5959595959596,1
2.4569205583525395,-0.4687052261686307,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,132,301.689,-9964.999999954402,-4.555220764786844,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,1
2.4569205583525395,-0.5221792133877514,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,132,301.69,-11210.000000265085,-4.540541313167964,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.61616161616162,1
2.4569205583525395,-0.5885939055138995,1.129894930928532,0.2800917730502678,-2.3906036580222514,-3.198423062054237,-0.6641538927180736,-1.6420935731047828,1,131,301.691,-10620.000000051616,-4.52508603109414,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.62626262626263,1
2.4569205583525395,-0.635757962241164,1.129894930928532,0.2800917730502678,-2.3906036580222514,-3.198423062054237,-0.6641538927180736,-1.6420935731047828,0,129,301.692,-9875.000000012806,-4.5088640757421965,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,1
2.4569205583525395,-0.6942050302716629,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,1,133,301.693,-10594.999999968444,-4.491884332112742,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.64646464646465,1
2.4569205583525395,-0.7490693411584808,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,0,133,301.694,-9534.999999913249,-4.474155408108079,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.65656565656566,1
2.4569205583525395,-0.7961799238985262,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,0,132,301.695,-9649.999999906184,-4.455685630077769,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
2.4569205583525395,-0.852274136491384,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,1,131,301.696,-10599.999999955631,-4.4364830388390235,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.67676767676768,1
2.4569205583525395,-0.9095447768030623,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,1,137,301.697,-10390.000000245695,-4.416555386178529,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.68686868686869,1
2.4569205583525395,-0.9633930819327169,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,0,127,301.698,-9779.999999969805,-4.395910131841784,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,1
2.4569205583525395,-1.0141398958036625,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,0,130,301.699,-9439.999999952066,-4.374554441015464,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.70707070707071,1
2.4569205583525395,-1.0643519698024169,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,0,125,301.7,-9134.999999970882,-4.352495182307865,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.71717171717172,1
2.4569205583525395,-1.111836870452996,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,1,125,301.701,-9289.999999978943,-4.329738926231984,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,1
2.4569205583525395,-1.1637066380555432,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,0,122,301.702,-9745.000000230444,-4.306291944195224,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.73737373737374,1
2.4569205583525395,-1.2160576715430624,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,1,119,301.703,-9299.999999983454,-4.282160207999106,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.74747474747475,1
2.4569205583525395,-1.263168254283108,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,0,120,301.704,-9650.000000001659,-4.257349389851721,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.75757575757576,1
2.4569205583525395,-1.3192624668759656,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,120,301.705,-9645.000000001979,-4.231864862894985,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.76767676767678,1
2.4569205583525395,-1.3663195756287918,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,118,301.706,-8359.999999935055,-4.2057117022481645,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777779,1
2.4569205583525395,-1.4086709735063354,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,114,301.707,-8799.999999907988,-4.178894686568594,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.7878787878788,1
2.4569205583525395,-1.4604337931344444,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,0,114,301.708,-9729.999999956344,-4.15141830012988,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.7979797979798,1
2.4569205583525395,-1.5127313526347443,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,1,114,301.709,-8440.000000199565,-4.123286735417312,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.80808080808082,1
2.4569205583525395,-1.5506978835603202,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,0,112,301.71,-8449.999999882973,-4.094503896239533,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,1
2.4569205583525395,-1.6031023910350586,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,0,111,301.711,-9309.999999927677,-4.065073401354854,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.82828282828284,1
2.4569205583525395,-1.6502664477623232,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,0,114,301.712,-8589.99999997206,-4.034998588609984,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.83838383838385,1
2.4569205583525395,-1.694970701077508,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,1,111,301.713,-8904.999999988446,-4.004282519588253,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.84848484848486,1
2.4569205583525395,-1.7455036189995772,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,1,110,301.714,-8440.000000199623,-3.9729279847638037,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.85858585858587,1
2.4569205583525395,-1.785234791503384,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,0,107,301.715,-8339.999999908468,-3.9409375091575862,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.86868686868688,1
2.4569205583525395,-1.8346982296810708,1.9311084676295593,-1.1583111691192922,-1.9500943793398597,-2.3344651134216896,-0.6426790124499191,-2.1153586710007812,0,103,301.716,-8359.999999909458,-3.908313358490424,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.87878787878789,1
2.4569205583525395,-1.8746432981337537,1.3376169589621318,-1.8268646492826086,-1.5670428326595192,-2.2365661957296163,-0.671003639010502,-2.041340906874867,0,102,301.717,-7839.99999994153,-3.8750575458277834,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.8888888888889,1
2.4569205583525395,-1.9185454416406518,1.3376169589621318,-1.8268646492826086,-1.5670428326595192,-2.2365661957296163,-0.671003639010502,-2.041340906874867,1,105,301.718,-8975.000000000611,-3.841171838710274,5,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.89898989898991,1
