angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.955804335836737,-0.5126073696755289,0.3583559696608765,-0.6720904562732438,-0.7434820072967868,-1.6597784056604845,-0.07896340541086828,-1.0438634188923055,0,96,343.742,-3299.9999999552456,-1.402519039472003,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
1.950993620100585,-0.5275266121096636,0.3583559696608765,-0.6720904562732438,-0.7434820072967868,-1.6597784056604845,-0.07896340541086828,-1.0438634188923055,0,95,343.743,-3289.9999999558713,-1.387302899396021,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.924242424242424,1
1.945381118408408,-0.5477932532657103,0.3286813942275052,-0.7531272417475853,-0.7626345846308039,-1.6348957640804158,-0.09358853938659407,-0.9829830068406875,1,94,343.744,-2639.9999999220236,-1.3720534414098127,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.303030303030303,1
1.9405704026722568,-0.5557608773613593,0.3286813942275052,-0.7531272417475853,-0.7626345846308039,-1.6348957640804158,-0.09358853938659407,-0.9829830068406875,0,95,343.745,-2805.0000000663276,-1.3567825111855802,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.681818181818182,1
1.9349579009800797,-0.577792160095637,0.3286813942275052,-0.7531272417475853,-0.7626345846308039,-1.6348957640804158,-0.09358853938659407,-0.9829830068406875,0,94,343.746,-2845.000000058899,-1.3415018644637167,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
1.929746292265915,-0.586187576089039,0.3583559696608765,-0.7126088490104145,-0.8200923166328549,-1.6140922440708503,-0.037124414543602116,-0.9829830068406875,0,94,343.747,-2875.0000000604487,-1.3262231573213052,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4393939393939394,1
1.9237328975957257,-0.6085397027466315,0.3583559696608765,-0.7126088490104145,-0.8200923166328549,-1.6140922440708503,-0.037124414543602116,-0.9829830068406875,0,91,343.748,-2805.0000000647706,-1.3109579365408255,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,0
1.9189221818595739,-0.6161864829189658,0.3583559696608765,-0.7126088490104145,-0.8200923166328549,-1.6140922440708503,-0.037124414543602116,-0.9829830068406875,0,96,343.749,-2740.0000000613727,-1.295717630086233,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.196969696969697,1
1.9125078942113716,-0.6378434477427097,0.3583559696608765,-0.7733864381161706,-0.877550048634906,-1.5675902581671153,-0.05859929481175643,-1.0829550518938706,0,93,343.75,-2995.000000070824,-1.280513537693351,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.575757575757576,0
1.9068953925191947,-0.6482174012632191,0.3583559696608765,-0.7733864381161706,-0.877550048634906,-1.5675902581671153,-0.05859929481175643,-1.0829550518938706,0,91,343.751,-2479.999999957472,-1.2653568215812918,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545454,0
1.9008819978490048,-0.6643665454033936,0.3583559696608765,-0.7733864381161706,-0.877550048634906,-1.5675902581671153,-0.05859929481175643,-1.0829550518938706,1,91,343.752,-2554.9999999613574,-1.2502584972914272,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
1.8952694961568277,-0.6755426087321899,0.4177051205276194,-0.7936456344847558,-0.858397471300889,-1.541891792272946,-0.008799787983019256,-1.0691768533769257,1,88,343.753,-2404.999999970627,-1.2352294246602211,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.712121212121213,0
1.8888552085086256,-0.6900875332557908,0.4177051205276194,-0.7936456344847558,-0.858397471300889,-1.541891792272946,-0.008799787983019256,-1.0691768533769257,0,88,343.754,-3655.000000035674,-1.2202802989320283,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
1.8820400278824105,-0.7146320933893671,0.4177051205276194,-0.7936456344847558,-0.858397471300889,-1.541891792272946,-0.008799787983019256,-1.0691768533769257,1,88,343.755,-3080.0000000728323,-1.205421642017754,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.469696969696969,0
1.8760266332122213,-0.723027509382769,0.3286813942275052,-0.8746824199590972,-0.8392448939668719,-1.5833628615730606,-0.037124414543602116,-1.1063459470505448,0,81,343.756,-2234.999999951542,-1.1906637939050777,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.848484848484848,0
1.8692114525860064,-0.738534965676314,0.3286813942275052,-0.8746824199590972,-0.8392448939668719,-1.5833628615730606,-0.037124414543602116,-1.1063459470505448,0,84,343.757,-2224.999999950989,-1.1760169042257915,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272727,0
1.8631980579158165,-0.7468234336952778,0.3286813942275052,-0.8746824199590972,-0.8392448939668719,-1.5833628615730606,-0.037124414543602116,-1.1063459470505448,0,80,343.758,-1899.9999999710417,-1.1614909239857285,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.606060606060606,0
1.8567837702676144,-0.75885508081958,0.4473796959609906,-0.8746824199590972,-0.858397471300889,-1.5054516395764523,-0.08673879309416553,-1.2059975688824036,1,80,343.759,-3305.0000000441796,-1.147095597462631,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.984848484848484,0
1.8491668036853743,-0.7821697392471166,0.4473796959609906,-0.8746824199590972,-0.858397471300889,-1.5054516395764523,-0.08673879309416553,-1.2059975688824036,1,82,343.76,-2760.0000000777945,-1.132840454277131,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636363,0
1.8431534090151844,-0.7883727217645347,0.477054271394362,-0.8949416163276827,-0.8200923166328549,-1.5054516395764523,0.18095669714506848,-1.1182016062395443,2,78,343.761,-2170.000000047032,-1.1187348016417962,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.742424242424242,0
1.8359373354109572,-0.805377449700215,0.477054271394362,-0.8949416163276827,-0.8200923166328549,-1.5054516395764523,0.18095669714506848,-1.1182016062395443,0,78,343.762,-2270.0000000536675,-1.1047877167929938,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,0
1.829122154784742,-0.8126499119620154,0.477054271394362,-0.8949416163276827,-0.8200923166328549,-1.5054516395764523,0.18095669714506848,-1.1182016062395443,0,77,343.763,-2464.999999925436,-1.0910080396101915,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.821505188202502,-0.8317401253992416,0.3583559696608765,-0.8341640272219265,-0.7626345846308039,-1.526119188867001,-0.12172803766900317,-1.131659381535165,0,76,343.764,-3074.9999999571737,-1.0774043654271714,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.878787878787879,0
1.8142891145982742,-0.8455364141017747,0.3583559696608765,-0.8341640272219265,-0.7626345846308039,-1.526119188867001,-0.12172803766900317,-1.131659381535165,1,78,343.765,-1915.0000000286673,-1.0639850380395093,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.257575757575758,0
1.8074739339720591,-0.8522206625041648,0.3583559696608765,-0.8341640272219265,-0.7626345846308039,-1.526119188867001,-0.12172803766900317,-1.131659381535165,0,78,343.766,-2255.000000046348,-1.050758142912513,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,0
1.799856967389819,-0.8696531823375981,0.7738000257280756,-0.7936456344847558,-0.877550048634906,-1.4953898063692115,-0.12172803766900317,-1.2431666625560231,0,76,343.767,-2990.000000070693,-1.0377315005936896,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.015151515151516,0
1.792240000807579,-0.884198106861199,0.7738000257280756,-0.7936456344847558,-0.877550048634906,-1.4953898063692115,-0.12172803766900317,-1.2431666625560231,0,74,343.768,-2050.000000028289,-1.024912660333708,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.393939393939394,0
1.7850239272033517,-0.8915775170974376,0.7738000257280756,-0.7936456344847558,-0.877550048634906,-1.4953898063692115,-0.12172803766900317,-1.2431666625560231,1,73,343.769,-2055.000000028551,-1.0123088939196987,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.772727272727273,0
1.7774069606211111,-0.9061759156082577,0.5957525731278475,-0.9759784018020241,-0.7626345846308039,-1.4854639438809873,-0.15690241052201456,-1.305969613935587,0,74,343.77,-2490.000000001761,-0.9999271897246359,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
1.7697899940388708,-0.9182075627325599,0.5957525731278475,-0.9759784018020241,-0.7626345846308039,-1.4854639438809873,-0.15690241052201456,-1.305969613935587,0,75,343.771,-2885.000000022308,-0.9877742469764312,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.53030303030303,0
1.7613712415006058,-0.9370304062336903,0.5957525731278475,-0.9759784018020241,-0.7626345846308039,-1.4854639438809873,-0.15690241052201456,-1.305969613935587,0,75,343.772,-1955.000000079628,-0.9758564702502696,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.909090909090908,0
1.7541551678963778,-0.9391158917352361,0.6254271485612188,-0.915200812696268,-0.6094139659586675,-1.453918737069097,-0.19874140138928073,-1.317504849903262,1,76,343.773,-1330.0000000470754,-0.9641799641876109,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.28787878787879,0
1.7461373083361256,-0.9512544868339764,0.6254271485612188,-0.915200812696268,-0.6094139659586675,-1.453918737069097,-0.19874140138928073,-1.317504849903262,0,75,343.774,-2690.0000000636064,-0.9527505284452086,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.7377185557978596,-0.967884896859123,0.6254271485612188,-0.915200812696268,-0.6094139659586675,-1.453918737069097,-0.19874140138928073,-1.317504849903262,0,73,343.775,-2210.000000040629,-0.9415736528773984,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.045454545454547,0
1.7301015892156195,-0.9748899891848278,0.5957525731278475,-0.9759784018020241,-0.7434820072967868,-1.4340670120926489,-0.1285777839614317,-1.4056212357674458,0,72,343.776,-1565.000000007014,-0.9306545129547878,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.424242424242426,0
1.7220837296553666,-0.9846222548587078,0.5957525731278475,-0.9759784018020241,-0.7434820072967868,-1.4340670120926489,-0.1285777839614317,-1.4056212357674458,0,69,343.777,-1834.9999999903812,-0.9199979654223241,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.803030303030305,0
1.7140658700951137,-0.9945149424942451,0.5957525731278475,-0.9759784018020241,-0.7434820072967868,-1.4340670120926489,-0.1285777839614317,-1.4056212357674458,0,65,343.778,-2605.0000000304863,-0.9096085441995746,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,0
1.7052462245788356,-1.0124822021998698,0.5067288468277334,-1.0772743836449508,-0.8392448939668719,-1.4290360954890284,-0.22688089967168987,-1.4934171984103055,0,66,343.779,-2345.0000000554573,-0.8994904565259149,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.56060606060606,0
1.6972283650185827,-1.0195942425000128,0.5067288468277334,-1.0772743836449508,-0.8392448939668719,-1.4290360954890284,-0.22688089967168987,-1.4934171984103055,1,65,343.78,-1369.999999991167,-0.889647579353175,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.939393939393938,0
1.6888096124803174,-1.0271340746979087,0.5067288468277334,-1.0772743836449508,-0.8392448939668719,-1.4290360954890284,-0.22688089967168987,-1.4934171984103055,0,64,343.781,-1760.0000000114815,-0.8800834559881839,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.318181818181817,0
1.680390859942052,-1.0384170860011432,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.3618665602947448,-0.21336653536500655,-1.5190510561162498,0,65,343.782,-2224.999999982858,-0.8708012929875504,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.696969696969695,0
1.6715712144257735,-1.0509299990104175,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.3618665602947448,-0.21336653536500655,-1.5190510561162498,0,68,343.783,-2645.0000000046857,-0.861803957306922,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.075757575757574,0
1.6627515689094954,-1.0667048252400582,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.3618665602947448,-0.21336653536500655,-1.5190510561162498,1,67,343.784,-1415.0000000805012,-0.8530939737068385,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545453,0
1.6547337093492431,-1.0660631373934286,0.5660779976944762,-1.03675599090778,-0.7817871619648208,-1.3667615061793483,-0.23484141563316085,-1.542441951272924,0,66,343.785,-1065.0000000622676,-0.8446735224171741,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,0
1.645914063832965,-1.0780947845177309,0.5660779976944762,-1.03675599090778,-0.7817871619648208,-1.3667615061793483,-0.23484141563316085,-1.542441951272924,0,67,343.786,-1810.0000000428117,-0.8365444370620795,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,0
1.6370944183166862,-1.0854207207667503,0.5660779976944762,-1.03675599090778,-0.7817871619648208,-1.3667615061793483,-0.23484141563316085,-1.542441951272924,2,65,343.787,-2054.999999951251,-0.8287082028472278,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.59090909090909,0
1.627873879822396,-1.1000725932647895,0.6847762994279616,-0.9962375981706093,-0.8200923166328549,-1.3360321236815587,-0.22688089967168987,-1.5933892434634886,0,64,343.788,-2704.9999999850843,-0.8211659550110127,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96969696969697,0
1.618653341328105,-1.1143501478522948,0.6847762994279616,-0.9962375981706093,-0.8200923166328549,-1.3360321236815587,-0.22688089967168987,-1.5933892434634886,1,65,343.789,-1365.0000000676664,-0.8139184775411656,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.348484848484848,0
1.6102345887898397,-1.1146709917756095,0.6847762994279616,-0.9962375981706093,-0.8200923166328549,-1.3360321236815587,-0.22688089967168987,-1.5933892434634886,0,64,343.79,-1015.0000000494183,-0.8069662021581141,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,0
1.6010140502955488,-1.1252053672577762,0.6551017239945902,-1.097533580013536,-0.5902613886246505,-1.2945610543814443,-0.2618701442465275,-1.6558717716217282,0,63,343.791,-2085.0000000493164,-0.8003092075663182,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.106060606060606,0
1.5917935118012578,-1.136969644445983,0.6551017239945902,-1.097533580013536,-0.5902613886246505,-1.2945610543814443,-0.2618701442465275,-1.6558717716217282,0,65,343.792,-1455.0000000354194,-0.7939472189747465,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.484848484848484,0
1.58297386628498,-1.1407662975385404,0.6551017239945902,-1.097533580013536,-0.5902613886246505,-1.2945610543814443,-0.2618701442465275,-1.6558717716217282,0,64,343.793,-1840.0000000554428,-0.7878796078875232,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.863636363636363,0
1.5733524348126766,-1.1566480717426193,0.6254271485612188,-1.2798663473308043,-0.6860242752947358,-1.331137177796955,-0.2901947708071103,-1.7302099589689666,1,66,343.794,-2505.0000000145083,-0.7821053921656149,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
1.5637310033403728,-1.16755676513532,0.6254271485612188,-1.2798663473308043,-0.6860242752947358,-1.331137177796955,-0.2901947708071103,-1.7302099589689666,0,65,343.795,-1509.9999999626452,-0.7766232363602669,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.62121212121212,0
1.5545104648460826,-1.1727972158827937,0.6254271485612188,-1.2798663473308043,-0.6860242752947358,-1.331137177796955,-0.2901947708071103,-1.7302099589689666,0,65,343.796,-934.9999999981228,-0.7714314523187837,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.5452899263517916,-1.1775564007452957,0.6254271485612188,-1.1785703654878776,-0.6285665432926846,-1.062187095581787,-0.2901947708071103,-1.7792347118315854,1,66,343.797,-1375.0000000209839,-0.7665280000631866,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.37878787878788,0
1.5360693878575007,-1.187502562368052,0.6254271485612188,-1.1785703654878776,-0.6285665432926846,-1.062187095581787,-0.2901947708071103,-1.7792347118315854,0,65,343.798,-1875.0000000443251,-0.7619104889421858,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,0
1.5260470634071845,-1.1976091459524658,0.6254271485612188,-1.1785703654878776,-0.6285665432926846,-1.062187095581787,-0.2901947708071103,-1.7792347118315854,0,66,343.799,-1260.0000000298169,-0.7575761790567865,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.136363636363637,0
1.5168265249128936,-1.2009780071472704,0.477054271394362,-1.097533580013536,-0.6668716979607187,-1.2589367259990512,-0.2901947708071103,-1.7420656181579661,0,67,343.8,-1455.000000039945,-0.7535219829596422,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.515151515151516,0
1.5072050934405905,-1.21317007623323,0.477054271394362,-1.097533580013536,-0.6668716979607187,-1.2589367259990512,-0.2901947708071103,-1.7420656181579661,1,67,343.801,-2374.99999998328,-0.7497444676280832,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.893939393939394,0
1.4971827689902744,-1.2263781510763527,0.477054271394362,-1.3406439364365605,-0.5902613886246505,-1.268862588487275,-0.3185193973676932,-1.841717239989825,0,68,343.802,-2134.9999999707507,-0.7462398567105616,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
1.4871604445399584,-1.2360034687757944,0.477054271394362,-1.3406439364365605,-0.5902613886246505,-1.268862588487275,-0.3185193973676932,-1.841717239989825,0,69,343.803,-1500.000000035463,-0.7430040330461288,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.651515151515152,0
1.4775390130676551,-1.242420347242089,0.477054271394362,-1.3406439364365605,-0.5902613886246505,-1.268862588487275,-0.3185193973676932,-1.841717239989825,0,67,343.804,-710.0000000244763,-0.7400325414564816,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.03030303030303,0
1.4679175815953514,-1.2435967749609096,0.4473796959609906,-1.1380519727507068,-0.5519562339566163,-1.2539058093954305,-0.3185193973676932,-1.8045481463162054,0,67,343.805,-955.0000000372092,-0.7373205918100677,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40909090909091,0
1.4578952571450354,-1.252633878800941,0.4473796959609906,-1.1380519727507068,-0.5519562339566163,-1.2539058093954305,-0.3185193973676932,-1.8045481463162054,0,68,343.806,-1714.9999999904103,-0.7348630623576858,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,0
1.4478729326947193,-1.2619383525770682,0.4473796959609906,-1.1380519727507068,-0.5519562339566163,-1.2539058093954305,-0.3185193973676932,-1.8045481463162054,1,69,343.807,-1544.999999981519,-0.7326545033388614,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,0
1.4378506082444031,-1.2691573408516494,0.7441254502947044,-1.1177927763821214,-0.5328036566225993,-1.2124347400953162,-0.6223149018508074,-1.7926924871272063,0,71,343.808,-1494.9999999846332,-0.7306891408580484,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,0
1.4278282837940872,-1.277927074755585,0.7441254502947044,-1.1177927763821214,-0.5328036566225993,-1.2124347400953162,-0.6223149018508074,-1.7926924871272063,0,69,343.809,-1449.9999999822758,-0.728960881029474,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.924242424242426,0
1.417805959343771,-1.2846647971451945,0.7441254502947044,-1.1177927763821214,-0.5328036566225993,-1.2124347400953162,-0.6223149018508074,-1.7926924871272063,0,68,343.81,-1200.0000000283762,-0.7274633143892412,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
1.4077836348934551,-1.2907608316881742,0.5660779976944762,-1.3406439364365605,-0.7051768526287527,-1.1610378083069777,-0.3749835222106851,-1.4661812245977395,0,68,343.811,-1399.999999978536,-0.726189720573151,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.68181818181818,0
1.3973604174651268,-1.299637513566548,0.5660779976944762,-1.3406439364365605,-0.7051768526287527,-1.1610378083069777,-0.3749835222106851,-1.4661812245977395,1,68,343.812,-1789.9999999988358,-0.7251330732585488,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.06060606060606,0
1.3869372000367979,-1.3099045191126195,0.5660779976944762,-1.3406439364365605,-0.7051768526287527,-1.1610378083069777,-0.3749835222106851,-1.4661812245977395,0,68,343.813,-1934.9999999899155,-0.7242860453683342,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.439393939393938,0
1.3761130896304568,-1.320331946620348,0.6847762994279616,-1.2798663473308043,-0.6285665432926846,-1.202508877607092,-0.4529225273218314,-1.8788863336634443,0,67,343.814,-1739.9999999797437,-0.7236410145351152,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,0
1.3656898722021278,-1.3285134666648735,0.6847762994279616,-1.2798663473308043,-0.6285665432926846,-1.202508877607092,-0.4529225273218314,-1.8788863336634443,1,67,343.815,-1565.0000000370055,-0.7231900688233499,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.196969696969695,0
1.3548657617957867,-1.3370693046199327,0.6847762994279616,-1.2798663473308043,-0.6285665432926846,-1.202508877607092,-0.4529225273218314,-1.8788863336634443,1,68,343.816,-1410.000000004089,-0.7229250127072442,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57575757575758,0
1.3444425443674577,-1.3435931310606655,0.38803054509424795,-0.9557192054334387,-0.5519562339566163,-1.186736274201147,-0.4529225273218314,-1.4036986964395,0,68,343.817,-1264.999999996493,-0.7228373733021134,73,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95454545454545,0
