angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8127625703185692,-0.9179936667836833,-2.81682360170986,-1.2393479545936337,-0.5519562339566163,1.4258051209870428,1.5109182475452463,-0.5215735681336883,1,96,315.747,16699.99999992142,3.879449014394677,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.785515320334262,1
-0.813163463296582,-0.8285851601533134,-2.81682360170986,-1.2393479545936337,-0.5519562339566163,1.4258051209870428,1.5109182475452463,-0.5215735681336883,0,92,315.748,16524.99999993216,3.8902493155096067,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.064066852367688,0
-0.8127625703185692,-0.7412621390244892,-3.054220205176831,-1.4014215255423164,-0.45619334728653127,1.4565345034848325,1.5810818649730953,-0.25946737309040674,1,88,315.749,16899.99999995171,3.8996245199492043,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3426183844011144,0
-0.8111589984065187,-0.6478430833526853,-3.054220205176831,-1.4014215255423164,-0.45619334728653127,1.4565345034848325,1.5810818649730953,-0.25946737309040674,0,88,315.75,16485.00000038983,3.907576188169177,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.621169916434541,0
-0.8099563194724807,-0.564958403163048,-2.7277998754097457,-1.4014215255423164,-1.6628057193296044,1.4822329693790017,1.4827787492628373,0.10229044378473358,1,90,315.751,15689.999999914275,3.9141066512276654,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8997214484679668,0
-0.8079518545824176,-0.4800417114590843,-2.7277998754097457,-1.4014215255423164,-1.6628057193296044,1.4822329693790017,1.4827787492628373,0.10229044378473358,1,91,315.752,16569.999999960106,3.919218999717838,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.178272980501393,0
-0.8043438177803038,-0.3877456095188818,-2.7277998754097457,-1.4014215255423164,-1.6628057193296044,1.4822329693790017,1.4827787492628373,0.10229044378473358,0,92,315.753,16294.999999977044,3.922917071773282,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.456824512534819,0
-0.8011366739562026,-0.30576998711196973,-2.342030394775918,-1.1785703654878776,-2.5438242766943877,1.2971768207971799,1.1945340201463177,0.35061844031107,0,96,315.754,15519.999999936692,3.9252054401685603,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.735376044568246,1
-0.7971277441760761,-0.22176235319073104,-2.342030394775918,-1.1785703654878776,-2.5438242766943877,1.2971768207971799,1.1945340201463177,0.35061844031107,0,100,315.755,15780.00000037315,3.92608939853957,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.013927576601672,1
-0.7923170284399246,-0.1370060834484246,-2.342030394775918,-1.1785703654878776,-2.5438242766943877,1.2971768207971799,1.1945340201463177,0.35061844031107,0,100,315.756,15054.999999973305,3.925574946750594,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2924791086350975,1
-0.7879072056817855,-0.06075217767395841,-1.8672371878419762,-1.03675599090778,-2.352298503354217,1.266583409018407,1.1865735041848466,0.16285043261502724,0,86,315.757,15039.999999972522,3.9236687754371076,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.571030640668524,0
-0.7818938110115958,0.02384367010669064,-1.8672371878419762,-1.03675599090778,-2.352298503354217,1.266583409018407,1.1865735041848466,0.16285043261502724,1,92,315.758,14604.999999999327,3.9203782497555117,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.84958217270195,0
-0.7762813093194187,0.09544533899309333,-1.8672371878419762,-1.03675599090778,-2.352298503354217,1.266583409018407,1.1865735041848466,0.16285043261502724,0,89,315.759,14524.99999999516,3.915711392372943,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.128133704735376,0
-0.769466128693204,0.17918560297823646,-1.5704914335082627,-0.7936456344847558,-2.8311129367046433,1.137819138109527,1.046616525885496,0.8357391973960678,1,73,315.76,14245.000000012416,3.9096768657322087,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.406685236768802,0
-0.7630518410450017,0.24779272858036838,-1.5704914335082627,-0.7936456344847558,-2.8311129367046433,1.137819138109527,1.046616525885496,0.8357391973960678,0,60,315.761,13674.99999998273,3.902283953628688,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.685236768802229,0
-0.7550339814847489,0.3254369580225317,-1.5704914335082627,-0.7936456344847558,-2.8311129367046433,1.137819138109527,1.046616525885496,0.8357391973960678,0,63,315.762,13795.000000326207,3.8935425421377188,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.963788300835655,0
-0.7474170149025086,0.39532745931792257,-1.7188643106751194,-0.9354600090648534,-3.0226387100448138,0.993418234513719,0.8985139033465006,0.6969959425626436,1,66,315.763,13374.999999918804,3.8834630999326114,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.242339832869082,0
-0.738998262364243,0.4684798738336797,-1.7188643106751194,-0.9354600090648534,-3.0226387100448138,0.993418234513719,0.8985139033465006,0.6969959425626436,0,68,315.764,12144.99999985475,3.8720566580349436,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.520891364902507,0
-0.731381295782003,0.5252157742731669,-1.7188643106751194,-0.9354600090648534,-3.0226387100448138,0.993418234513719,0.8985139033465006,0.6969959425626436,0,45,315.765,11889.999999870473,3.859334789040169,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7994428969359335,0
-0.7221607572877122,0.5956410154407489,-1.125372802007692,-0.9557192054334387,-2.7545026273685753,0.927064523633536,0.8137251519429258,1.3208599544810655,0,65,315.766,12509.999999902742,3.845309585862884,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.07799442896936,0
-0.7129402187934214,0.6590076902954071,-1.125372802007692,-0.9557192054334387,-2.7545026273685753,0.927064523633536,0.8137251519429258,1.3208599544810655,0,104,315.767,11580.000000273845,3.829993640047206,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.356545961002785,1
-0.7033187873211181,0.7194867698402326,-1.125372802007692,-0.9557192054334387,-2.7545026273685753,0.927064523633536,0.8137251519429258,1.3208599544810655,0,115,315.768,11489.999999934902,3.813400019688696,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.635097493036213,1
-0.693296462870802,0.7818909129249465,-0.887976198540721,-0.7531272417475853,-2.8694180913726774,0.7984362234436732,0.5526942797179467,1.3833424826393048,0,153,315.769,11299.999999925014,3.7955422470151134,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.913649025069638,1
-0.6828732454424732,0.8403379809554455,-0.887976198540721,-0.7531272417475853,-2.8694180913726774,0.7984362234436732,0.5526942797179467,1.3833424826393048,0,240,315.77,10699.99999996199,3.776434275674071,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.192200557103064,1
-0.6724500280141444,0.896325245573865,-0.887976198540721,-0.7531272417475853,-2.8694180913726774,0.7984362234436732,0.5526942797179467,1.3833424826393048,0,320,315.771,10054.999999928375,3.7560904677763465,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.470752089136491,1
-0.6620268105858159,0.9478741692530973,-0.4725321424735219,-0.7531272417475853,-2.5438242766943877,0.7163099091575449,0.362937794589859,1.39712068115625,0,410,315.772,9474.999999964144,3.734525570744206,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.749303621169917,1
-0.6512027001794746,0.9976584513540988,-0.4725321424735219,-0.7531272417475853,-2.5438242766943877,0.7163099091575449,0.362937794589859,1.39712068115625,0,474,315.773,9169.999999948253,3.711754694014596,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.027855153203344,1
-0.6399776967951205,1.0459454618129649,-0.4725321424735219,-0.7531272417475853,-2.5438242766943877,0.7163099091575449,0.362937794589859,1.39712068115625,0,515,315.774,8895.000000210348,3.687793285647361,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.30640668523677,1
-0.6287526934107666,1.0927886746169146,-0.4428575670401505,-0.8746824199590972,-2.486366544692337,0.6133800748618511,0.15170642919361693,1.283690860807446,0,563,315.775,8534.999999972046,3.6626571088888324,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.584958217270195,1
-0.6171267970483999,1.137225557996004,-0.4428575670401505,-0.8746824199590972,-2.486366544692337,0.6133800748618511,0.15170642919361693,1.283690860807446,1,615,315.776,7999.999999944164,3.6363622187411213,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.863509749303622,1
-0.6055009006860333,1.1783470541675078,-0.4428575670401505,-0.8746824199590972,-2.486366544692337,0.6133800748618511,0.15170642919361693,1.283690860807446,1,658,315.777,7304.999999987005,3.608924938587332,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.142061281337048,1
-0.5938750043236667,1.2153510533231395,-0.3538338407400363,-0.7328680453789999,-2.505519122026354,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,705,315.778,6894.999999965628,3.580361836922663,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.420612813370473,1
-0.5818482149832874,1.2520876825426754,-0.3538338407400363,-0.7328680453789999,-2.505519122026354,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,744,315.779,7165.0000001694425,3.5506897042409773,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.6991643454039,1
-0.5694205326648956,1.2919792770081395,-0.3538338407400363,-0.7328680453789999,-2.505519122026354,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,790,315.78,6660.000000013679,3.519925530125917,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.977715877437326,1
-0.5573937433245163,1.3233150335185442,0.06161021532716285,-0.7328680453789999,-2.601282008696439,0.31954735106661447,-0.2901947708071103,0.961024676933871,1,821,315.781,5784.999999968102,3.4880864805949767,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.256267409470752,1
-0.545366953984137,1.3538486802206622,0.06161021532716285,-0.7328680453789999,-2.601282008696439,0.31954735106661447,-0.2901947708071103,0.961024676933871,0,859,315.782,5949.999999957974,3.4551898757441744,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.534818941504179,1
-0.5325383786877325,1.386949078309298,0.06161021532716285,-0.7328680453789999,-2.601282008696439,0.31954735106661447,-0.2901947708071103,0.961024676933871,1,894,315.783,6524.999999987893,3.421253167740142,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.813370473537605,1
-0.5197098033913279,1.423632233541615,-0.5318812933402646,-0.7531272417475853,-2.3331459260202005,0.21172257088631705,-0.5229010164715067,0.7360875755642088,0,925,315.784,5875.000000027954,3.386293919205503,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.091922005571032,1
-0.5068812280949233,1.4497810132917648,-0.5318812933402646,-0.7531272417475853,-2.3331459260202005,0.21172257088631705,-0.5229010164715067,0.7360875755642088,0,948,315.785,4539.999999958411,3.3503297820424214,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.370473537604457,1
-0.4944535457765315,1.4721866139365765,-0.5318812933402646,-0.7531272417475853,-2.3331459260202005,0.21172257088631705,-0.5229010164715067,0.7360875755642088,0,962,315.786,4195.000000099186,3.3133784767381673,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.649025069637883,1
-0.4816249704801269,1.494645688568607,-1.0066745002742066,-1.381162329173731,-1.547890255325502,0.11463947750834436,-0.783931888696486,0.6732846241846452,1,969,315.787,3775.000000006141,3.2754577721954776,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.92757660167131,1
-0.469197288161735,1.5125594742870128,-1.0066745002742066,-1.381162329173731,-1.547890255325502,0.11463947750834436,-0.783931888696486,0.6732846241846452,0,973,315.788,3715.0000000029977,3.236585466129268,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.206128133704736,1
-0.4559678198873178,1.5343768610724138,-1.0066745002742066,-1.381162329173731,-1.547890255325502,0.11463947750834436,-0.783931888696486,0.6732846241846452,1,977,315.789,4729.999999940483,3.196779366069918,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.484679665738163,1
-0.442337458634888,1.563145866196301,-1.125372802007692,-1.4824583110166578,-0.8392448939668719,0.08391009501055466,-0.9240739952740102,0.7104537178582645,1,979,315.79,3829.9999998935964,3.1560572710118033,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.763231197771589,1
-0.4299097763164961,1.5753379352822605,-1.125372802007692,-1.4824583110166578,-0.8392448939668719,0.08391009501055466,-0.9240739952740102,0.7104537178582645,0,981,315.791,2490.000000058877,3.114436953744165,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.041782729805014,1
-0.41668030804207884,1.589775911831423,-0.6505795950737501,-1.3203847400679751,0.36736747807620124,0.022451330014975304,-0.7128426298777683,0.5854886615417855,0,982,315.792,2345.000000008993,3.071936143899799,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.320334261838441,1
-0.4042526257236869,1.6004172352880282,-0.6505795950737501,-1.3203847400679751,0.36736747807620124,0.022451330014975304,-0.7128426298777683,0.5854886615417855,1,984,315.793,2004.9999999912689,3.0285725117554643,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.598885793871867,1
-0.39142405042728246,1.6112189807062904,-0.6505795950737501,-1.3203847400679751,0.36736747807620124,0.022451330014975304,-0.7128426298777683,0.5854886615417855,1,984,315.794,2869.9999999379797,2.984363652816167,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.877437325905293,1
-0.3777936891748526,1.6311113039518035,0.20998309249401972,0.057240612995828756,2.397540675482007,0.058211629116385416,-0.5793651413144987,0.4111784291413636,0,984,315.795,2579.999999922875,2.9393270732136525,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.15598885793872,1
-0.36496511387844804,1.638811558111357,0.20998309249401972,0.057240612995828756,2.397540675482007,0.058211629116385416,-0.5793651413144987,0.4111784291413636,0,986,315.796,1050.0000000171422,2.893480175947466,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.434540389972145,1
-0.3525374315600561,1.6423408412678187,0.20998309249401972,0.057240612995828756,2.397540675482007,0.058211629116385416,-0.5793651413144987,0.4111784291413636,1,985,315.797,1050.0000000171422,2.8468402479949657,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.71309192200557,1
-0.33930796328563895,1.650041095427372,2.316877948263387,1.9008274825370954,5.3470375849206295,-0.13690635267267734,0.5188158048121515,-0.18512918574316795,0,985,315.798,730.0000000172295,2.799424448314684,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.991643454038996,1
-0.32688028096724703,1.65014804340181,2.316877948263387,1.9008274825370954,5.3470375849206295,-0.13690635267267734,0.5188158048121515,-0.18512918574316795,0,986,315.799,334.99999998050043,2.751249796765374,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.270194986072426,1
-0.31445259864885516,1.6536238525710532,2.316877948263387,1.9008274825370954,5.3470375849206295,-0.13690635267267734,0.5188158048121515,-0.18512918574316795,0,987,315.8,1580.0000000453147,2.702333163960909,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.54874651810585,1
-0.3008222373964253,1.6670458233630525,3.741257569065213,3.31897122833807,7.913482947678913,-0.3019748055590343,1.095120134767017,-1.1572932392411095,0,986,315.801,1425.0000000548898,2.6526912620789322,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.827298050139277,1
-0.2883945550780334,1.6688639389285025,3.741257569065213,3.31897122833807,7.913482947678913,-0.3019748055590343,1.095120134767017,-1.1572932392411095,0,986,315.802,-100.00000002453453,2.6023406366388318,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.105849582172702,1
-0.2759668727596415,1.66597634361867,3.741257569065213,3.31897122833807,7.913482947678913,-0.3019748055590343,1.095120134767017,-1.1572932392411095,1,987,315.803,-305.00000000718865,2.551297659262337,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.384401114206128,1
-0.26353919044124957,1.6656020257081363,-1.4814677072081484,3.3594896210752405,7.9709406796809645,-0.012357174053317427,1.257847891281738,-1.7302099589689666,0,987,315.804,-704.9999999605643,2.499578521427802,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.662952646239557,1
-0.25151240110087036,1.658436511420774,-1.4814677072081484,3.3594896210752405,7.9709406796809645,-0.012357174053317427,1.257847891281738,-1.7302099589689666,1,986,315.805,-1269.9999999899592,2.4471992292269906,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.941504178272982,1
-0.23948561176049107,1.6520196329544796,-1.4814677072081484,3.3594896210752405,7.9709406796809645,-0.012357174053317427,1.257847891281738,-1.7302099589689666,0,987,315.806,-1035.0000000043947,2.3941755991308193,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.220055710306408,1
-0.22745882242011184,1.647367396066416,-6.170050625680825,3.9875247085013865,6.4770396476276355,0.04814979590914455,0.6939471559645134,-1.7048965244843466,0,987,315.807,-614.9999999825959,2.3405232547679864,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.498607242339833,1
-0.21543203307973255,1.6454423325265275,-6.170050625680825,3.9875247085013865,6.4770396476276355,0.04814979590914455,0.6939471559645134,-1.7048965244843466,0,986,315.808,-444.9999999930151,2.286257624717838,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.77715877437326,1
-0.20340524373935326,1.6426082112039144,-6.170050625680825,3.9875247085013865,6.4770396476276355,0.04814979590914455,0.6939471559645134,-1.7048965244843466,0,987,315.809,-825.0000000128348,2.2313939413161634,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.055710306406688,1
-0.19137845439897405,1.6366191246353727,-11.92691825975487,4.858670152350557,2.4549984074840583,-0.09625110768666358,-1.0584771252281484,-0.43153464294155847,1,986,315.81,-1385.0000000327418,2.175947240470047,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.334261838440113,1
-0.1797525580366074,1.627795916744218,-11.92691825975487,4.858670152350557,2.4549984074840583,-0.09625110768666358,-1.0584771252281484,-0.43153464294155847,1,985,315.811,-1674.9999999905704,2.1199323624753634,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.61281337047354,1
-0.16812666167424078,1.6187053389169672,-11.92691825975487,4.858670152350557,2.4549984074840583,-0.09625110768666358,-1.0584771252281484,-0.43153464294155847,0,986,315.812,-1719.9999999929569,2.0633639538280537,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.891364902506965,1
-0.15690165828988678,1.6094008651408405,-11.096030147620471,5.1422989015107525,6.132293255615329,0.1860241049921478,-1.5727634819948098,0.06512135011111421,1,986,315.813,-1754.999999990774,2.006256470017839,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.16991643454039,1
-0.14527576192752018,1.599935969403056,-11.096030147620471,5.1422989015107525,6.132293255615329,0.1860241049921478,-1.5727634819948098,0.06512135011111421,1,984,315.814,-1579.9999999816646,1.9486241792905044,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.448467966573816,1
-0.13405075854316623,1.5925030851795983,-11.096030147620471,5.1422989015107525,6.132293255615329,0.1860241049921478,-1.5727634819948098,0.06512135011111421,1,985,315.815,-1320.0000000311993,1.890481167362317,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.727019498607245,1
-0.12242486218079958,1.5858188367772081,-10.116769158319217,5.93240755988558,5.576868512928835,0.9628248227349461,-2.0439149499469886,0.1747060918040265,0,984,315.816,-1399.9999999847787,1.831841343067598,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00557103064067,1
-0.11119985879644562,1.5775303687582443,-10.116769158319217,5.93240755988558,5.576868512928835,0.9628248227349461,-2.0439149499469886,0.1747060918040265,0,982,315.817,-1364.9999999829743,1.7727184449179572,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.284122562674096,1
-0.09997485541209167,1.571220438266388,-10.116769158319217,5.93240755988558,5.576868512928835,0.9628248227349461,-2.0439149499469886,0.1747060918040265,0,982,315.818,-1124.99999999773,1.7131260485492812,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.56267409470752,1
-0.08874985202773765,1.5654987216339422,-6.793216709781624,5.912148363516995,0.5971984060844057,1.2490431862652436,-2.867550659541976,0.972559912901546,0,982,315.819,-1119.9999999975262,1.653077575030235,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.841225626740947,1
-0.07712395566537106,1.559242265129305,-6.793216709781624,5.912148363516995,0.5971984060844057,1.2490431862652436,-2.867550659541976,0.972559912901546,0,981,315.82,-1214.999999991618,1.5925863000037912,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.119777158774376,1
-0.06629984525902974,1.5525045427396957,-6.793216709781624,5.912148363516995,0.5971984060844057,1.2490431862652436,-2.867550659541976,0.972559912901546,0,980,315.821,-1199.9999999908614,1.5316653636311524,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.3983286908078,1
-0.05507484187467571,1.546408508196716,-2.3123558193425464,6.175517916308604,-2.1224675753460134,1.409216693266997,-3.115067167460272,0.761401010048829,0,978,315.822,-980.0000000231375,1.4703277813053381,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.676880222841227,1
-0.04384983849032169,1.5420236412447481,-2.3123558193425464,6.175517916308604,-2.1224675753460134,1.409216693266997,-3.115067167460272,0.761401010048829,1,978,315.823,-665.000000005617,1.4085864550997207,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.955431754874652,1
-0.0322239421279551,1.539296467896573,-2.3123558193425464,6.175517916308604,-2.1224675753460134,1.409216693266997,-3.115067167460272,0.761401010048829,0,977,315.824,-274.9999999853608,1.34645418591485,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.233983286908078,1
-0.020598045765588515,1.5390825719476964,-1.540816858074891,5.648778810725386,-5.857220155479335,1.3984750064646725,-3.980541867922526,0.5111504741945467,1,974,315.825,-39.99999999976717,1.2839436862850746,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.512534818941504,1
-0.009373042381234492,1.5388686759988202,-1.540816858074891,5.648778810725386,-5.857220155479335,1.3984750064646725,-3.980541867922526,0.5111504741945467,1,974,315.826,285.00000001711305,1.221067593804734,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.791086350974933,1
0.002653746959144799,1.5421305892191863,-1.540816858074891,5.648778810725386,-5.857220155479335,1.3984750064646725,-3.980541867922526,0.5111504741945467,0,972,315.827,895.0000000211585,1.1578384851321508,54,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.069637883008358,1
