angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1513850418018349,-1.6499456038390083,-0.20546096357317947,-0.3276841180072928,0.36736747807620124,0.06310657500098908,-0.023424921958745043,-1.0573211941879261,0,91,341.691,374.9999999865249,-0.22486966746579337,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4676850763807288,0
0.13935825246145575,-1.6468441125802993,0.09128479076053421,-0.7531272417475853,1.382454076779104,0.20179670839809297,0.20817055403660883,-0.9695252315450666,0,90,341.692,-405.0000000540458,-0.20922581700011955,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5851938895417157,0
0.1265296771650512,-1.6542769968037572,0.09128479076053421,-0.7531272417475853,1.382454076779104,0.20179670839809297,0.20817055403660883,-0.9695252315450666,0,88,341.693,-1005.0000000171422,-0.19323341330889524,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,0
0.11370110186864664,-1.6575923840113427,0.09128479076053421,-0.7531272417475853,1.382454076779104,0.20179670839809297,0.20817055403660883,-0.9695252315450666,0,91,341.694,-269.9999999787542,-0.1768975807789455,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.82021151586369,0
0.10167431252826735,-1.6571645921135896,-0.324159265306665,-0.8139048308533411,0.6929612927544909,0.25822455679005185,0.3425736839907471,-0.8695531864918835,0,90,341.695,-769.9999999479915,-0.16022369415168472,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.937720329024677,0
0.08844484425385023,-1.665827378043087,-0.324159265306665,-0.8139048308533411,0.6929612927544909,0.25822455679005185,0.3425736839907471,-0.8695531864918835,0,90,341.696,-1119.9999999662105,-0.14321737714039254,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.055229142185664,0
0.07561626895744566,-1.6691427652506727,0.150633941627277,-0.7936456344847558,0.5780458287503886,0.268150419278276,0.35608804829743046,-0.918577939354502,0,89,341.697,55.00000000128057,-0.1258845009218145,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.172737955346651,0
0.06358947961706637,-1.665239164183677,0.150633941627277,-0.7936456344847558,0.5780458287503886,0.268150419278276,0.35608804829743046,-0.918577939354502,0,91,341.698,160.00000003160676,-0.10823118249863214,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.290246768507638,0
0.05076090432066182,-1.6674315976596608,0.150633941627277,-0.7936456344847558,0.5780458287503886,0.268150419278276,0.35608804829743046,-0.918577939354502,0,90,341.699,-389.9999999969732,-0.09026378292942665,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.407755581668625,0
0.03833322200226997,-1.6694101351867683,-0.20546096357317947,-1.1380519727507068,1.0760128394348314,0.30962148857839034,0.5526942797179467,-1.018229561186361,0,94,341.7,-354.999999999156,-0.07198890542281677,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.525264394829612,1
0.02550464670586541,-1.6712282507522183,-0.20546096357317947,-1.1380519727507068,1.0760128394348314,0.30962148857839034,0.5526942797179467,-1.018229561186361,0,95,341.701,-640.0000000139698,-0.05341339329246102,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6427732079905994,1
0.012676071409460851,-1.6762548055508155,-0.20546096357317947,-1.1380519727507068,1.0760128394348314,0.30962148857839034,0.5526942797179467,-1.018229561186361,0,93,341.702,-890.0000000210421,-0.03454432776959866,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7602820211515864,0
-0.00015250388694370724,-1.680746620477222,0.0022610644604200932,-0.7733864381161706,0.5588932514163716,0.396778719468139,0.6308184131072667,-0.9067222801655028,2,91,341.703,-165.00000003763125,-0.015389025669823335,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8777908343125733,0
-0.012580186205335703,-1.6780194471290468,0.0022610644604200932,-0.7733864381161706,0.5588932514163716,0.396778719468139,0.6308184131072667,-0.9067222801655028,0,91,341.704,705.0000000077707,0.004044963089136242,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9952996474735607,0
-0.025007868523727557,-1.6732067882793258,0.0022610644604200932,-0.7733864381161706,0.5588932514163716,0.396778719468139,0.6308184131072667,-0.9067222801655028,1,93,341.705,210.00000003821333,0.023749858121726704,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.112808460634548,0
-0.037435550842119414,-1.6757735396658437,0.09128479076053421,-0.6720904562732438,0.4822829420803034,0.3759751994585734,0.6658076576821043,-0.9810604675127416,0,93,341.706,-560.0000000018626,0.04371765136395964,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.230317273795535,0
-0.05026412613852397,-1.6791958748478673,0.09128479076053421,-0.6720904562732438,0.4822829420803034,0.3759751994585734,0.6658076576821043,-0.9810604675127416,0,93,341.707,-290.00000001851004,0.0639401100208223,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,0
-0.06309270143492852,-1.6788750309245526,0.09128479076053421,-0.6720904562732438,0.4822829420803034,0.3759751994585734,0.6658076576821043,-0.9810604675127416,0,91,341.708,-580.0000000336149,0.08440877967465123,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.465334900117509,0
-0.07592127673133309,-1.6853988573652854,0.0022610644604200932,-0.8139048308533411,0.788724179424576,0.3810061160621938,0.7087574182184129,-1.2822582955575883,0,93,341.709,-630.0000000148721,0.10511498755738398,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.582843713278496,0
-0.08874985202773765,-1.6856127533141618,0.0022610644604200932,-0.8139048308533411,0.788724179424576,0.3810061160621938,0.7087574182184129,-1.2822582955575883,0,94,341.71,709.9999999539577,0.12604984598949445,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.700352526439483,1
-0.10077664136811694,-1.6778055511801702,0.0022610644604200932,-0.8139048308533411,0.788724179424576,0.3810061160621938,0.7087574182184129,-1.2822582955575883,0,94,341.711,644.9999999505817,0.1472042559882362,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.81786133960047,1
-0.11320432368650879,-1.6787146089628953,-0.08676266183969401,-0.8139048308533411,0.8078767567585929,0.45320656786009794,0.8488995247959372,-0.8951870441978279,1,94,341.712,-164.99999999950523,0.16856891104762095,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9353701527614575,1
-0.12603289898291334,-1.679570192758401,-0.08676266183969401,-0.8139048308533411,0.8078767567585929,0.45320656786009794,0.8488995247959372,-0.8951870441978279,1,93,341.713,60.00000001225271,0.19013430109241342,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.052878965922444,0
-0.13846058130130529,-1.678072921116266,-0.08676266183969401,-0.8139048308533411,0.8078767567585929,0.45320656786009794,0.8488995247959372,-0.8951870441978279,0,94,341.714,-265.0000000062864,0.21189071660834236,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.170387779083431,1
-0.15128915659770983,-1.6824043140810148,0.031935639893791494,-0.7733864381161706,0.7695716020905589,0.468979171266043,0.9549780281894926,-0.7327324709864053,0,93,341.715,-665.0000000050932,0.23382825295066254,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.287896592244419,0
-0.16411773189411438,-1.685184961416409,0.031935639893791494,-0.7733864381161706,0.7695716020905589,0.468979171266043,0.9549780281894926,-0.7327324709864053,0,94,341.716,255.00000004284084,0.2559368148330849,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.17654541421250625,-1.6796771407328395,0.031935639893791494,-0.7733864381161706,0.7695716020905589,0.468979171266043,0.9549780281894926,-0.7327324709864053,0,94,341.717,1189.9999999852153,0.27820612099889414,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.522914218566393,1
-0.18857220355288554,-1.6724581524582582,0.18030851706064832,-0.7531272417475853,0.8078767567585929,0.4946776371602123,1.0532811438997507,-0.795535422365969,0,93,341.718,429.99999994569225,0.3006257090758222,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.64042303172738,0
-0.20099988587127746,-1.675078377831995,0.18030851706064832,-0.7531272417475853,0.8078767567585929,0.4946776371602123,1.0532811438997507,-0.795535422365969,0,94,341.719,-145.0000000189466,0.32318494061601066,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7579318448883665,1
-0.21382846116768195,-1.6740088980876127,0.18030851706064832,-0.7531272417475853,0.8078767567585929,0.4946776371602123,1.0532811438997507,-0.795535422365969,0,94,341.72,79.99999999284046,0.34587300632222506,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.875440658049354,1
-0.22625614348607387,-1.674222794036489,0.2990068187941338,-0.5302760816931464,0.9419447980967124,0.5411796230639471,1.0601308901921793,-0.8208488568505891,0,95,341.721,-140.00000000328873,0.36867893146136016,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.99294947121034,1
-0.2386838258044658,-1.675506169729748,0.2990068187941338,-0.5302760816931464,0.9419447980967124,0.5411796230639471,1.0601308901921793,-0.8208488568505891,0,94,341.722,-229.99999999950523,0.3915915814661206,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.110458284371328,1
-0.25151240110087036,-1.6766825974485688,0.2990068187941338,-0.5302760816931464,0.9419447980967124,0.5411796230639471,1.0601308901921793,-0.8208488568505891,1,94,341.723,110.0000000182481,0.41459966772552376,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.227967097532315,1
-0.26394008341926223,-1.6743297420109275,0.0022610644604200932,-0.6518312599046584,0.9227922207626953,0.5561364021557916,1.1380698953033255,-0.8323840928182641,1,95,341.724,1054.9999999599822,0.43769175356455164,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.345475910693302,1
-0.2755659797816289,-1.6653995861453341,0.0022610644604200932,-0.6518312599046584,0.9227922207626953,0.5561364021557916,1.1380698953033255,-0.8323840928182641,0,93,341.725,1059.9999999602733,0.4608562604129218,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.462984723854289,0
-0.2879936621000208,-1.662993256720474,0.0022610644604200932,-0.6518312599046584,0.9227922207626953,0.5561364021557916,1.1380698953033255,-0.8323840928182641,0,95,341.726,315.0000000074506,0.484081474162607,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.580493537015276,1
-0.3004213444184126,-1.6620307249505297,0.031935639893791494,-0.2669065289015369,0.8653344887606441,0.5818348680499609,1.2363730110135838,-0.40622120845693843,0,93,341.727,279.9999999929569,0.5073555517134598,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.698002350176263,0
-0.3128490267368046,-1.659998713436203,0.031935639893791494,-0.2669065289015369,0.8653344887606441,0.5818348680499609,1.2363730110135838,-0.40622120845693843,0,94,341.728,575.0000000083528,0.5306665277060886,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.81551116333725,1
-0.32487581607718385,-1.655881216420331,0.031935639893791494,-0.2669065289015369,0.8653344887606441,0.5818348680499609,1.2363730110135838,-0.40622120845693843,0,95,341.729,-119.99999994886457,0.5540023214409293,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.933019976498238,1
-0.33770439137358843,-1.661282089129462,-0.3538338407400363,-0.4289800998502196,0.9227922207626953,0.5818348680499609,1.249887375320267,-0.8323840928182641,0,96,341.73,-429.999999964959,0.5773507439822037,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.050528789659224,1
-0.3501320736919803,-1.660479979321175,-0.3538338407400363,-0.4289800998502196,0.9227922207626953,0.5818348680499609,1.249887375320267,-0.8323840928182641,0,93,341.731,569.9999999734282,0.6006995054451182,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1680376028202115,0
-0.36215886303235956,-1.655186054586482,-0.3538338407400363,-0.4289800998502196,0.9227922207626953,0.5818348680499609,1.249887375320267,-0.8323840928182641,0,94,341.732,1475.0000000205473,0.6240362224642443,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.285546415981199,1
-0.37378475939472616,-1.6447051530915344,-0.4428575670401505,-0.3884617071130489,1.0185551074327803,0.5768039514463404,1.306351500163259,-0.7699015646600246,0,94,341.733,1325.0000000313157,0.6473484258405475,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.403055229142185,1
-0.3858115487351054,-1.6410154479734151,-0.4428575670401505,-0.3884617071130489,1.0185551074327803,0.5768039514463404,1.306351500163259,-0.7699015646600246,0,95,341.734,445.00000001175795,0.6706235683640865,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.520564042303173,1
-0.39783833807548474,-1.6399459682290327,-0.4428575670401505,-0.3884617071130489,1.0185551074327803,0.5768039514463404,1.306351500163259,-0.7699015646600246,1,95,341.735,300.00000000427826,0.6938490328090308,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.63807285546416,1
-0.4102660203938766,-1.6378070087402679,-0.17578638813980813,-0.0035369761099273466,1.0568602621008145,0.597607471455906,1.3346761267238418,-0.7074190365017851,1,93,341.736,374.99999999959255,0.7170121400973614,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.755581668625147,0
-0.42229280973425587,-1.6359354191875988,-0.17578638813980813,-0.0035369761099273466,1.0568602621008145,0.597607471455906,1.3346761267238418,-0.7074190365017851,0,97,341.737,655.0000000142318,0.7401001576273256,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.873090481786134,1
-0.4339187060966225,-1.6308019164145628,-0.5022067179068932,0.19905498757592632,0.9036396434286782,0.6184109914654716,1.4194648781274166,-0.6583942836391665,0,102,341.738,485.000000011496,0.7631003077623473,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.990599294947121,1
-0.4463463884150144,-1.630748442427344,-0.5022067179068932,0.19905498757592632,0.9036396434286782,0.6184109914654716,1.4194648781274166,-0.6583942836391665,0,96,341.739,114.99999999345164,0.7859997764756325,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.4583731777553936,-1.6295720147085233,-0.5022067179068932,0.19905498757592632,0.9036396434286782,0.6184109914654716,1.4194648781274166,-0.6583942836391665,0,95,341.74,420.00000000937143,0.8087857221452013,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.225616921269095,1
-0.4703999670957729,-1.6262566275009378,0.5957525731278475,0.09775900573299949,0.82702933409261,0.5511054855521712,1.3696653712986795,-1.2707230595899135,0,94,341.741,914.9999999788415,0.8314452844935425,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.343125734430082,1
-0.48202586345813947,-1.6197862750474243,0.5957525731278475,0.09775900573299949,0.82702933409261,0.5511054855521712,1.3696653712986795,-1.2707230595899135,0,94,341.742,1355.0000000017753,0.8539655936655204,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.46063454759107,1
-0.49365175982050613,-1.6117651769645562,0.5957525731278475,0.09775900573299949,0.82702933409261,0.5511054855521712,1.3696653712986795,-1.2707230595899135,0,95,341.743,1644.9999999839056,0.8763337794375848,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.578143360752057,1
-0.5048767632048601,-1.6021933332523335,-0.9769999248408352,0.1585365948387556,1.1717757261049166,0.6026383880595264,1.2295232647211554,-0.8833313850088286,0,94,341.744,1909.99999999773,0.898536980550804,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
-0.5161017665892141,-1.5913381138468519,-0.9769999248408352,0.1585365948387556,1.1717757261049166,0.6026383880595264,1.2295232647211554,-0.8833313850088286,0,93,341.745,1610.000000038097,0.9205623541597778,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.813160987074031,0
-0.5277276629515807,-1.5849747093677764,-0.9769999248408352,0.1585365948387556,1.1717757261049166,0.6026383880595264,1.2295232647211554,-0.8833313850088286,0,93,341.746,1339.9999999850406,0.9423970853891488,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.930669800235018,0
-0.5389526663359347,-1.5770070852721279,-1.3330948300412917,-0.2669065289015369,1.5739798501192743,0.6847647023456546,1.6171818792169754,-0.9323561378714471,1,92,341.747,1419.9999999892607,0.9640283969891406,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.048178613396004,0
-0.5501776697202887,-1.5697880969975464,-1.3330948300412917,-0.2669065289015369,1.5739798501192743,0.6847647023456546,1.6171818792169754,-0.9323561378714471,0,93,341.748,1279.9999999978463,0.9854435590812981,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.165687426556993,0
-0.5614026731046426,-1.563317744544033,-1.3330948300412917,-0.2669065289015369,1.5739798501192743,0.6847647023456546,1.6171818792169754,-0.9323561378714471,1,90,341.749,1470.0000000077707,1.0066298989853069,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.283196239717979,0
-0.5726276764889967,-1.5540667447551249,-0.6209050196403787,-0.12509215432143933,1.0377076847667974,0.7470392916553346,1.2228586467069003,-1.0573211941879261,0,95,341.75,1750.0000000413565,1.0275748111174292,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.400705052878966,1
-0.5834517868953379,-1.5446018490173405,-0.6209050196403787,-0.12509215432143933,1.0377076847667974,0.7470392916553346,1.2228586467069003,-1.0573211941879261,0,95,341.751,2004.999999977037,1.0482657669506996,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.518213866039954,1
-0.5942758973016793,-1.5326236758802574,-0.6209050196403787,-0.12509215432143933,1.0377076847667974,0.7470392916553346,1.2228586467069003,-1.0573211941879261,0,88,341.752,2119.9999999830907,1.0686903250266235,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.63572267920094,0
-0.604699114730008,-1.5219288784364333,-1.3330948300412917,0.2800917730502678,0.7121138700885078,0.6797337857420341,1.2228586467069003,-0.9323561378714471,1,88,341.753,2224.9999999765423,1.0888361410077407,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.753231492361927,0
-0.6151223321583367,-1.5088277515677488,-1.3330948300412917,0.2800917730502678,0.7121138700885078,0.6797337857420341,1.2228586467069003,-0.9323561378714471,0,88,341.754,2324.999999981839,1.1086909777600829,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.870740305522915,0
-0.6255455495866654,-1.497063474379542,-1.3330948300412917,0.2800917730502678,0.7121138700885078,0.6797337857420341,1.2228586467069003,-0.9323561378714471,0,86,341.755,2095.000000049564,1.1282427154542713,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.988249118683902,0
-0.6359687670149942,-1.486422150922937,-1.273745679174549,0.036981416627243385,1.5548272727852572,0.736161634133993,1.1097452687427427,-0.9323561378714471,1,90,341.756,1884.999999996944,1.147479361673743,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.105757931844888,0
-0.6463919844433228,-1.4769037811979335,-1.273745679174549,0.036981416627243385,1.5548272727852572,0.736161634133993,1.1097452687427427,-0.9323561378714471,1,91,341.757,1904.9999999979627,1.1663890615183612,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.223266745005876,0
-0.6568152018716514,-1.4660485617924521,-1.273745679174549,0.036981416627243385,1.5548272727852572,0.736161634133993,1.1097452687427427,-0.9323561378714471,0,87,341.758,2354.999999970256,1.1849601076914067,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.340775558166863,0
-0.6664366333439549,-1.4517175332177277,-1.689189735241748,0.3206101657874385,1.1526231487708998,0.736161634133993,1.144919641595754,-0.8833313850088286,0,89,341.759,3185.0000000135333,1.2031809505576507,69,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.45828437132785,0
