angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.29801598655033684,1.753620208670809,0.38803054509424795,-1.4824583110166578,1.1334705714368827,0.10457764430110347,-1.7704804830843686,0.7985701037224484,0,985,314.697,-580.0000000136788,2.384013435501859,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.783919597989949,1
-0.28518741125393227,1.7524972549392075,2.049806769363045,-0.9354600090648534,3.60415304752508,0.04243902571044027,-1.1919546137914179,0.4249566276583087,1,984,314.698,-949.9999999533757,2.328515716045674,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.035175879396984,1
-0.27275972893554035,1.743460151099176,2.049806769363045,-0.9354600090648534,3.60415304752508,0.04243902571044027,-1.1919546137914179,0.4249566276583087,0,985,314.699,-1389.9999999763386,2.27248334322694,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2864321608040195,1
-0.2599311536391358,1.737631486492292,2.049806769363045,-0.9354600090648534,3.60415304752508,0.04243902571044027,-1.1919546137914179,0.4249566276583087,1,985,314.7,-180.0000000508735,2.2159368097318763,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.537688442211055,1
-0.24670168536471862,1.7415350875592877,5.106288039000296,1.9210866789056809,7.9709406796809645,0.008310375237231382,-0.1783772907901689,-0.8852539243367743,1,986,314.701,-375.00000006105984,2.158896350157999,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.78894472361809,1
-0.23427400304632676,1.7336209374508578,5.106288039000296,1.9210866789056809,7.9709406796809645,0.008310375237231382,-0.1783772907901689,-0.8852539243367743,0,985,314.702,-2045.0000000483706,2.1013819339424256,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.040201005025125,1
-0.22224721370594747,1.719664226786667,5.106288039000296,1.9210866789056809,7.9709406796809645,0.008310375237231382,-0.1783772907901689,-0.8852539243367743,1,987,314.703,-2479.999999995489,2.0434132593596805,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.29145728643216,1
-0.21022042436556818,1.707097839790174,9.08268114707206,5.081521312404996,7.9709406796809645,0.17188315021440387,1.8985768620410663,-1.7420656181579661,0,986,314.704,-2019.9999999715947,1.9850097485940486,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.542713567839195,1
-0.19819363502518894,1.6980607359501425,9.08268114707206,5.081521312404996,7.9709406796809645,0.17188315021440387,1.8985768620410663,-1.7420656181579661,0,986,314.705,-2239.9999999580323,1.9261905438890499,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.793969849246231,1
-0.1865677386628223,1.6831414935160078,9.08268114707206,5.081521312404996,7.9709406796809645,0.17188315021440387,1.8985768620410663,-1.7420656181579661,0,986,314.706,-2974.999999996333,1.8669745047740645,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.045226130653266,1
-0.17534273527846833,1.6662437135547659,1.0705457800617895,3.7444143520783624,7.9709406796809645,0.3211789996948157,2.095183093461583,-2.7901699751097673,1,986,314.707,-3214.999999981519,1.8073802063654516,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.2964824120603,1
-0.16411773189411438,1.648757719734113,1.0705457800617895,3.7444143520783624,7.9709406796809645,0.3211789996948157,2.095183093461583,-2.7901699751097673,1,987,314.708,-3314.9999999867287,1.7474259387367927,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.547738693467336,1
-0.15289272850976038,1.6307904600284888,-7.683453972782765,3.88622872665846,4.772460264900119,0.396778719468139,0.8205748982353545,-2.9760154434778645,0,985,314.709,-3410.0000000806467,1.6871297073501468,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.798994974874372,1
-0.14206861810341906,1.6122884604506729,-7.683453972782765,3.88622872665846,4.772460264900119,0.396778719468139,0.8205748982353545,-2.9760154434778645,1,986,314.71,-3284.9999999942665,1.626509234537393,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.050251256281406,1
-0.13124450769707774,1.5956580504255262,-7.683453972782765,3.88622872665846,4.772460264900119,0.396778719468139,0.8205748982353545,-2.9760154434778645,0,986,314.711,-3169.9999999883003,1.5655819620178912,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.30150753768844,1
-0.12042039729073634,1.5783859525537502,-12.134640287788471,6.1552587199400195,2.8955076861664497,0.36604933697034925,-0.8957493687134274,-1.8045481463162054,0,985,314.712,-3064.999999994732,1.504365054435848,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.552763819095476,1
-0.10999717986240765,1.5628784962602051,-12.134640287788471,6.1552587199400195,2.8955076861664497,0.36604933697034925,-0.8957493687134274,-1.8045481463162054,0,986,314.713,-2969.9999999898137,1.4428754038979639,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.804020100502512,1
-0.09957396243407897,1.5466224041455927,-12.134640287788471,6.1552587199400195,2.8955076861664497,0.36604933697034925,-0.8957493687134274,-1.8045481463162054,0,985,314.714,-2995.0000000708096,1.3811296354891895,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.055276381909547,1
-0.08915074500575035,1.530847577915952,-9.760674253118761,6.013444345359922,5.059748924910375,1.0482144342774766,-1.121790996363569,-1.0944902878615457,0,985,314.715,-3009.9999999822176,1.319144113741769,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.306532663316581,1
-0.07872752757742159,1.5144310638396816,-9.760674253118761,6.013444345359922,5.059748924910375,1.0482144342774766,-1.121790996363569,-1.0944902878615457,1,984,314.716,-3134.999999988766,1.2569349500301752,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.557788944723617,1
-0.06870520312710554,1.4973193879295632,-9.760674253118761,6.013444345359922,5.059748924910375,1.0482144342774766,-1.121790996363569,-1.0944902878615457,1,984,314.717,-2720.000000014261,1.1945180108620554,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.809045226130653,1
-0.05828198569877678,1.48534121479248,-8.128572604283335,6.175517916308604,2.9721179955025177,1.4682279853202747,-1.5727634819948098,-0.7699015646600246,1,984,314.718,-2234.999999989057,1.1319089270328855,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.060301507537687,1
-0.04825966124846073,1.4734165156426162,-8.128572604283335,6.175517916308604,2.9721179955025177,1.4682279853202747,-1.5727634819948098,-0.7699015646600246,0,982,314.719,-2224.999999989639,1.0691231036096798,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.311557788944722,1
-0.03783644382013211,1.4615452904799713,-8.128572604283335,6.175517916308604,2.9721179955025177,1.4682279853202747,-1.5727634819948098,-0.7699015646600246,0,982,314.72,-2104.99999998344,1.0061757307068595,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.562814070351758,1
-0.02781411936981606,1.4509039670233663,-6.259074351980939,6.134999523571434,-1.452127368655417,1.8939523065617767,-2.7557331795250346,-0.7445881301754045,0,981,314.721,-2215.000000052387,0.9430817950152601,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.814070351758794,1
-0.01779179491950001,1.4378563141419007,-6.259074351980939,6.134999523571434,-1.452127368655417,1.8939523065617767,-2.7557331795250346,-0.7445881301754045,0,980,314.722,-2529.9999999827705,0.8798560920432809,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.065326633165828,1
-0.008170363447196521,1.4238461294904912,-6.259074351980939,6.134999523571434,-1.452127368655417,1.8939523065617767,-2.7557331795250346,-0.7445881301754045,0,980,314.723,-2059.9999999583524,0.8165132390273234,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.316582914572862,1
0.0018519610031195318,1.415825031407623,-4.864369306612485,6.175517916308604,-7.17874799152651,1.8308618929379958,-2.7127834189887263,-0.17135098722622286,0,978,314.724,-1215.00000001039,0.7530676884668849,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.567839195979898,1
0.012275178431448146,1.4108519505962447,-4.864369306612485,6.175517916308604,-7.17874799152651,1.8308618929379958,-2.7127834189887263,-0.17135098722622286,1,978,314.725,-774.9999999875145,0.6895337422379574,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.819095477386934,1
0.022698395859776902,1.4075365633886596,-4.864369306612485,6.175517916308604,-7.17874799152651,1.8308618929379958,-2.7127834189887263,-0.17135098722622286,0,977,314.726,-375.00000000887667,0.6259255662367869,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.070351758793969,1
0.03312161328810552,1.4068414015548107,-0.9473253494074637,6.175517916308604,-7.351121187532663,1.6366957061820506,-3.346662643455626,0.4896821183658183,0,976,314.727,-124.99999999965075,0.5622572055046019,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.321608040201003,1
0.04354483071643427,1.4061997137081816,-0.9473253494074637,6.175517916308604,-7.351121187532663,1.6366957061820506,-3.346662643455626,0.4896821183658183,0,975,314.728,-9.999999993684469,0.49854259978271037,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.572864321608039,1
0.05396804814476289,1.4067344535803725,-0.9473253494074637,6.175517916308604,-7.351121187532663,1.6366957061820506,-3.346662643455626,0.4896821183658183,0,973,314.729,94.99999999985448,0.43479559944638385,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.824120603015075,1
0.0647921585511042,1.407215719465345,-0.05708808640632262,6.033703541728507,-7.351121187532663,1.0184368468128044,-3.6360181422411877,0.7261544557031554,0,973,314.73,-15.000000005878974,0.37102998176516677,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.07537688442211,1
0.07521537597943297,1.4065740316187154,-0.05708808640632262,6.033703541728507,-7.351121187532663,1.0184368468128044,-3.6360181422411877,0.7261544557031554,0,970,314.731,94.99999998733983,0.30725946743662524,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.326633165829143,1
0.08603948638577429,1.408231725222508,-0.05708808640632262,6.033703541728507,-7.351121187532663,1.0184368468128044,-3.6360181422411877,0.7261544557031554,1,970,314.732,505.00000000864384,0.24349773734004987,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.57788944723618,1
0.0968635967921156,1.4119749043278464,1.129894930928532,3.6633775666040207,-7.351121187532663,0.5751723028181392,-3.086742540899689,0.4992948150055475,0,967,314.733,775.0000000183063,0.17975844945622196,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.829145728643216,1
0.10768770719845693,1.4165201932414717,1.129894930928532,3.6633775666040207,-7.351121187532663,0.5751723028181392,-3.086742540899689,0.4992948150055475,0,966,314.734,809.9999999983993,0.11605525589904284,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08040201005025,1
0.11851181760479838,1.420637690257344,1.129894930928532,3.6633775666040207,-7.351121187532663,0.5751723028181392,-3.086742540899689,0.4992948150055475,0,964,314.735,1045.000000010623,0.05240182000462728,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.331658291457284,1
0.12973682098915226,1.427696256570268,2.9400440323641863,-0.0035369761099273466,-4.9187438661125,0.24068433403688874,-3.2133702831705304,0.36247409950006926,1,965,314.736,1259.9999999974098,-0.011188166576599882,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.58291457286432,1
0.1409618243735063,1.4341131350365623,2.9400440323641863,-0.0035369761099273466,-4.9187438661125,0.24068433403688874,-3.2133702831705304,0.36247409950006926,0,960,314.737,1239.999999996333,-0.0747009668391902,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.834170854271356,1
0.15218682775786033,1.44095780540061,2.9400440323641863,-0.0035369761099273466,-4.9187438661125,0.24068433403688874,-3.2133702831705304,0.36247409950006926,1,959,314.738,1435.000000033935,-0.1381227814875198,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08542713567839,1
0.1638127241202269,1.4494601693684501,2.9103694569308147,1.2930515914795353,-5.014506752782585,0.20179670839809297,-2.9454896646531226,0.9100773847433065,1,957,314.739,1400.0000000041036,-0.2014397321600511,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.336683417085425,1
0.1750377275045808,1.4559305218219636,2.9103694569308147,1.2930515914795353,-5.014506752782585,0.20179670839809297,-2.9454896646531226,0.9100773847433065,0,955,314.74,1580.0000000135042,-0.2646378448664179,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.587939698492463,1
0.18666362386694751,1.4663579493296923,2.9103694569308147,1.2930515914795353,-5.014506752782585,0.20179670839809297,-2.9454896646531226,0.9100773847433065,0,955,314.741,1954.9999999904248,-0.32770303369020315,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.839195979899497,1
0.1986904132073268,1.47683885082464,2.7916711551973292,0.19905498757592632,-4.420776855428057,-0.09122019108304315,-2.748883433232606,0.7710137066885581,0,952,314.742,2180.0000000020664,-0.39062108480963453,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.09045226130653,1
0.21071720254770596,1.4896726077572289,2.7916711551973292,0.19905498757592632,-4.420776855428057,-0.09122019108304315,-2.748883433232606,0.7710137066885581,0,951,314.743,2814.999999963009,-0.4533776408876755,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.341708542713565,1
0.22314488486609796,1.5069447056290048,2.7916711551973292,0.19905498757592632,-4.420776855428057,-0.09122019108304315,-2.748883433232606,0.7710137066885581,0,949,314.744,2859.9999999653082,-0.5159581858821092,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.5929648241206,1
0.2355725671844898,1.520259728446566,3.0587423340976714,-1.3609031328051455,-3.9419624220776317,-0.1526789560786225,-2.8608860415277215,0.7966475643945025,1,949,314.745,2465.000000058295,-0.5783480303251772,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.844221105527637,1
0.24759935652486909,1.5333073813280316,3.0587423340976714,-1.3609031328051455,-3.9419624220776317,-0.1526789560786225,-2.8608860415277215,0.7966475643945025,1,946,314.746,2110.000000008673,-0.6405322971211336,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.09547738693467,1
0.26002703884326095,1.5428257510530348,3.948979597098812,-1.381162329173731,-3.7312840714034436,-0.1318754360690569,-2.4032489378822257,1.5711104903353474,0,945,314.747,2325.000000019849,-0.7024959079087244,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.346733668341706,1
0.2728556141396655,1.5581727853849225,3.948979597098812,-1.381162329173731,-3.7312840714034436,-0.1318754360690569,-2.4032489378822257,1.5711104903353474,1,944,314.748,2410.0000000146683,-0.7642235700341753,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.597989949748744,1
0.28528329645805733,1.568600212892651,3.948979597098812,-1.381162329173731,-3.7312840714034436,-0.1318754360690569,-2.4032489378822257,1.5711104903353474,0,944,314.749,2495.000000019034,-0.8256997641788031,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.849246231155778,1
0.2981118717544619,1.584856305007264,4.33474907773264,-2.0497158093370476,-3.9994201540796825,-0.21984849127290615,-2.1003790747899806,1.197497014271208,0,942,314.75,3630.0000000858563,-0.8869087326838816,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.100502512562812,1
0.31174223300689174,1.607422327613733,4.33474907773264,-2.0497158093370476,-3.9994201540796825,-0.21984849127290615,-2.1003790747899806,1.197497014271208,0,940,314.751,3155.0000000454893,-0.9478344686138382,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.351758793969847,1
0.3245708083032963,1.618598390942529,4.33474907773264,-2.0497158093370476,-3.9994201540796825,-0.21984849127290615,-2.1003790747899806,1.197497014271208,0,941,314.752,2630.0000000181317,-1.008460705597202,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.60301507537688,1
0.33820116955572616,1.6355496448909905,4.483121954899497,-2.090234202074218,-3.980267576745666,-0.09625110768666358,-2.3963991915897975,1.4733814078314345,0,938,314.753,2795.0000000080036,-1.0687709084829187,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.85427135678392,1
0.3514306378301434,1.6484903497980177,4.483121954899497,-2.090234202074218,-3.980267576745666,-0.09625110768666358,-2.3963991915897975,1.4733814078314345,1,938,314.754,3150.0000000264554,-1.1287482648477107,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.105527638190953,1
0.3650609990825732,1.6692382568390365,4.483121954899497,-2.090234202074218,-3.980267576745666,-0.09625110768666358,-2.3963991915897975,1.4733814078314345,0,936,314.755,3370.0000000796863,-1.188375677388158,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.356783919597987,1
0.37909225331301577,1.684531817183705,4.394098228599383,-2.556195718551681,-5.320947990126858,-0.10617697017488768,-2.1285185730723897,0.7732566692378282,0,933,314.756,2714.999999995285,-1.2476357572291208,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.608040201005025,1
0.39272261456544555,1.698274631899019,4.394098228599383,-2.556195718551681,-5.320947990126858,-0.10617697017488768,-2.1285185730723897,0.7732566692378282,1,932,314.757,2334.9999999754946,-1.3065108181780283,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.85929648241206,1
0.4063529758178754,1.7095041692150343,4.394098228599383,-2.556195718551681,-5.320947990126858,-0.10617697017488768,-2.1285185730723897,0.7732566692378282,0,930,314.758,2844.9999999441206,-1.3649828719523727,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.110552763819094,1
0.42038423004831776,1.728701330626699,3.296138937564642,-3.589414733349534,-2.9268758233747287,0.032377192503199405,-2.2980960758795392,1.074454497282675,1,928,314.759,2984.9999999513675,-1.423033624405538,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.361809045226128,1
0.4344154842787603,1.7414281395848497,3.296138937564642,-3.589414733349534,-2.9268758233747287,0.032377192503199405,-2.2980960758795392,1.074454497282675,0,927,314.76,2160.000000002212,-1.4806444727738544,52,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.613065326633162,1
