angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6139196532242988,0.8650964370378984,-0.5318812933402646,2.1439378389601194,0.25245201407209905,-0.013988822681518647,-1.5512886017266554,1.4714588685034886,0,974,344.062,-4479.999999990556,0.4095180928980739,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.827404479578393,1
-0.6095098304661597,0.8400171370321308,0.031935639893791494,1.738753911588413,1.34414892211107,-0.08618927447942272,-1.7206809762556314,1.309004295292066,1,975,344.063,-4349.999999998545,0.37260892672631624,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.959156785243742,1
-0.604699114730008,0.8185740681572634,0.031935639893791494,1.738753911588413,1.34414892211107,-0.08618927447942272,-1.7206809762556314,1.309004295292066,0,974,344.064,-3914.999999975931,0.33588773462944066,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.5998883989938563,0.7981470050395592,0.031935639893791494,1.738753911588413,1.34414892211107,-0.08618927447942272,-1.7206809762556314,1.309004295292066,0,974,344.065,-3415.000000080763,0.2993748714098291,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.222661396574441,1
-0.5950776832577046,0.7820513348866039,-0.5912304442070073,1.6982355188512421,1.9761839741336322,0.09968269841649981,-1.8043589579901638,1.2718352016184467,1,976,344.066,-3924.999999929234,0.263090290474085,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.354413702239789,1
-0.5914696464555907,0.7561699250725494,-0.5912304442070073,1.6982355188512421,1.9761839741336322,0.09968269841649981,-1.8043589579901638,1.2718352016184467,0,976,344.067,-3854.9999999256106,0.22705353100428036,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.486166007905139,1
-0.5866589307194391,0.7408228907406618,-0.5912304442070073,1.6982355188512421,1.9761839741336322,0.09968269841649981,-1.8043589579901638,1.2718352016184467,1,976,344.068,-4004.9999999163556,0.1912837059128718,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.617918313570488,1
-0.5834517868953379,0.7133372613100337,-0.20546096357317947,1.7590131079569982,1.5931324274532914,0.17596227178490695,-2.1072288210824093,1.2971486361030669,0,976,344.069,-4879.999999961918,0.1557994905852297,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.749670619235838,1
-0.5798437500932242,0.6886322792148,-0.20546096357317947,1.7590131079569982,1.5931324274532914,0.17596227178490695,-2.1072288210824093,1.2971486361030669,0,976,344.07,-3435.0000000509463,0.1206191124120521,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.881422924901186,1
-0.5754339273350851,0.6766006320904978,-0.20546096357317947,1.7590131079569982,1.5931324274532914,0.17596227178490695,-2.1072288210824093,1.2971486361030669,0,976,344.071,-3730.0000000663276,0.0857603411122631,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013175230566535,1
-0.5726276764889967,0.6487406847493359,-0.17578638813980813,1.5361619479025592,1.8612685101295299,0.268150419278276,-2.1003790747899806,0.6969959425626436,1,976,344.072,-4950.000000117056,0.05124047984531377,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,1
-0.5694205326648956,0.6236613847435681,-0.17578638813980813,1.5361619479025592,1.8612685101295299,0.268150419278276,-2.1003790747899806,0.6969959425626436,0,977,344.073,-4564.999999985303,0.01707635711014414,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.276679841897234,1
-0.566614281818807,0.5999189344182786,-0.17578638813980813,1.5361619479025592,1.8612685101295299,0.268150419278276,-2.1003790747899806,0.6969959425626436,0,977,344.074,-3579.999999934029,-0.016715680573557993,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.408432147562582,1
-0.5634071379947059,0.5853740098946777,-0.561555868773636,1.1917556096366084,1.822963355461496,0.36604933697034925,-2.3264207024401222,0.972559912901546,0,976,344.075,-3539.9999999364736,-0.05011977520777869,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.540184453227932,1
-0.5606008871486173,0.562059351467141,-0.561555868773636,1.1917556096366084,1.822963355461496,0.36604933697034925,-2.3264207024401222,0.972559912901546,0,977,344.076,-4354.999999978922,-0.08312056308986464,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.671936758893281,1
-0.5581955292805416,0.5387981670268236,-0.561555868773636,1.1917556096366084,1.822963355461496,0.36604933697034925,-2.3264207024401222,0.972559912901546,0,977,344.077,-4025.000000095177,-0.11570317982661986,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.80368906455863,1
-0.5553892784344531,0.5190127917557489,-0.561555868773636,0.5232021294732917,2.0336417061356835,0.4740100878696634,-2.5794910587036304,0.7847919052055032,0,977,344.078,-3090.0000000199143,-0.147853264599429,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.93544137022398,1
-0.5525830275883645,0.505751242925407,-0.561555868773636,0.5232021294732917,2.0336417061356835,0.4740100878696634,-2.5794910587036304,0.7847919052055032,0,977,344.079,-3210.000000026179,-0.17955696369242202,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.067193675889328,1
-0.5505785626983013,0.4846824919610733,-0.561555868773636,0.5232021294732917,2.0336417061356835,0.4740100878696634,-2.5794910587036304,0.7847919052055032,0,976,344.08,-3420.0000000132204,-0.2108009332970356,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.198945981554678,1
-0.5477723118522129,0.4691750356675284,-1.2440711037411776,0.036981416627243385,2.0144891288016664,0.7104631682398238,-2.6009659389717843,0.5736330023527862,0,977,344.081,-3400.0000000121945,-0.24157234160758706,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.330698287220027,1
-0.5461687399401622,0.44832018065207124,-1.2440711037411776,0.036981416627243385,2.0144891288016664,0.7104631682398238,-2.6009659389717843,0.5736330023527862,0,977,344.082,-2845.0000000463842,-0.27185887022363275,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.462450592885377,1
-0.5433624890940738,0.4387483369398486,-1.362769405474663,-0.2669065289015369,1.363301499445087,0.93699038612176,-2.797572170392301,0.6732846241846452,1,978,344.083,-2560.000000031556,-0.3016487148759532,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
-0.5413580242040106,0.42094149919588136,-1.362769405474663,-0.2669065289015369,1.363301499445087,0.93699038612176,-2.797572170392301,0.6732846241846452,0,977,344.084,-3160.000000074724,-0.3309305854940106,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.725955204216074,1
-0.5393535593139474,0.4049527770173643,-1.362769405474663,-0.2669065289015369,1.363301499445087,0.93699038612176,-2.797572170392301,0.6732846241846452,0,976,344.085,-2520.0000000146756,-0.3596937056336553,74,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.857707509881424,1
