angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2648377545794127,1.6574739796508298,-1.2440711037411776,0.11801820210158485,-1.0882283993090933,-1.4231893545713075,0.8285354141968254,0.9472464784169258,0,106,391.777,3189.999999930791,0.9648096264234564,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.202643171806167,1
0.2788690088098552,1.6796122103595459,-1.2440711037411776,0.6852757004219747,-1.2989067499832807,-1.4696913404750422,0.6454435470829925,0.961024676933871,0,108,391.778,3184.999999930471,0.9551556154760237,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.422907488986784,1
0.29249937006228505,1.6915369095094097,-1.2440711037411776,0.6852757004219747,-1.2989067499832807,-1.4696913404750422,0.6454435470829925,0.961024676933871,0,111,391.779,2125.000000050233,0.9451409649474272,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.643171806167401,1
0.3061297313147149,1.7023386549276722,-1.2440711037411776,0.6852757004219747,-1.2989067499832807,-1.4696913404750422,0.6454435470829925,0.961024676933871,0,109,391.78,2019.9999999903666,0.9347657342375423,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8634361233480177,1
0.319359199589132,1.7131404003459345,-0.9473253494074637,0.9486452532135841,-0.9541603579709742,-1.5576643956788914,0.5041906708364258,0.9238555832602516,0,97,391.781,2880.000000035099,0.9240301248994833,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0837004405286343,1
0.3337913467975871,1.7331396715658858,-0.9473253494074637,0.9486452532135841,-0.9541603579709742,-1.5576643956788914,0.5041906708364258,0.9238555832602516,1,91,391.782,2700.000000046217,0.9129344812068935,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.303964757709251,0
0.34742170805001693,1.7420163534442596,-0.9473253494074637,0.9486452532135841,-0.9541603579709742,-1.5576643956788914,0.5041906708364258,0.9238555832602516,1,94,391.783,1789.9999999988067,0.9014792906760118,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5242290748898677,1
0.3614529622804594,1.752283358990331,-0.4725321424735219,0.4421653439989503,-1.0690758219750762,-1.541891792272946,0.4127373014185961,0.7985701037224484,0,94,391.784,2359.9999999637657,0.8896651845443907,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7444933920704844,1
0.37548421651090186,1.7672560754116848,-0.4725321424735219,0.4421653439989503,-1.0690758219750762,-1.541891792272946,0.4127373014185961,0.7985701037224484,0,92,391.785,2439.9999999678694,0.877492938208154,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.964757709251101,0
0.38991636371935706,1.7783786647532618,-0.4725321424735219,0.4421653439989503,-1.0690758219750762,-1.541891792272946,0.4127373014185961,0.7985701037224484,1,94,391.786,1980.000000046799,0.8649634716197109,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.185022026431718,1
0.40394761794979944,1.7884317743504565,-0.23513553900655088,0.5839797185790478,-1.337211904651315,-1.6191231606744707,0.12338180263303405,0.7847919052055032,0,91,391.787,1360.0000000231084,0.8520778496478316,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.405286343612334,0
0.4175779792022293,1.792923589276863,-0.23513553900655088,0.5839797185790478,-1.337211904651315,-1.6191231606744707,0.12338180263303405,0.7847919052055032,1,81,391.788,2185.0000000660075,0.8388372824019777,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6255506607929515,0
0.4324110193886971,1.8117999067652124,-0.23513553900655088,0.5839797185790478,-1.337211904651315,-1.6191231606744707,0.12338180263303405,0.7847919052055032,1,82,391.789,2500.0000000466243,0.8252431255227236,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.845814977973568,0
0.4468431665971522,1.8196605828864232,-0.05708808640632262,0.5029429331047064,-0.9733129353049913,-1.6597784056604845,0.12449257230207653,0.5874112008697313,0,69,391.79,1179.999999977881,0.8112968804400388,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.066079295154185,0
0.460473527849582,1.824419767748925,-0.05708808640632262,0.5029429331047064,-0.9733129353049913,-1.6597784056604845,0.12449257230207653,0.5874112008697313,1,71,391.791,1915.0000000452856,0.7970001946011009,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.286343612334802,0
0.47570746101406236,1.8401411199913464,-0.4725321424735219,0.2193141839445117,-0.7626345846308039,-1.5983196406649052,-0.2901947708071103,0.43681228684730805,0,67,391.792,2260.0000000278524,0.7823548616692365,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.506607929515418,0
0.49013960822251756,1.8485900099719674,-0.4725321424735219,0.2193141839445117,-0.7626345846308039,-1.5983196406649052,-0.2901947708071103,0.43681228684730805,0,65,391.793,1069.9999999658612,0.7673628216955053,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.726872246696035,0
0.50417086245296,1.8515845532562383,-0.4725321424735219,0.2193141839445117,-0.7626345846308039,-1.5983196406649052,-0.2901947708071103,0.43681228684730805,1,66,391.794,1814.9999999199936,0.7520261612643678,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.947136563876652,0
0.5190039026394277,1.8680010673325083,0.031935639893791494,0.70553489679056,-1.1073809766431104,-1.6340799397663153,-0.5014261362033524,0.35061844031107,0,55,391.795,1849.999999921798,0.7363471136147783,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.167400881057269,0
0.5334360498478831,1.8713699285273129,0.031935639893791494,0.70553489679056,-1.1073809766431104,-1.6340799397663153,-0.5014261362033524,0.35061844031107,1,59,391.796,704.9999999924039,0.7203280587379511,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.387665198237885,0
0.5478681970563382,1.8755408995304044,0.031935639893791494,0.70553489679056,-1.1073809766431104,-1.6340799397663153,-0.5014261362033524,0.35061844031107,1,57,391.797,1700.0000000441796,0.7039715234529318,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.607929515418502,0
0.5627012372428057,1.8895510841818142,0.3286813942275052,0.4421653439989503,-1.1265335539771275,-1.664673351545088,-0.7059928835853396,0.15323773597529808,1,55,391.798,1530.0000000362052,0.6872801814609782,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.828193832599118,0
0.5771333844512608,1.8919039396194555,0.3286813942275052,0.4421653439989503,-1.1265335539771275,-1.664673351545088,-0.7059928835853396,0.15323773597529808,0,53,391.799,524.9999999926949,0.670256853379602,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.048458149779735,0
0.5915655316597159,1.8951658528398219,0.3286813942275052,0.4421653439989503,-1.1265335539771275,-1.664673351545088,-0.7059928835853396,0.15323773597529808,0,46,391.8,1325.0000000342843,0.6529045067569539,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2687224669603525,0
0.6067994648241964,1.9060745462325221,0.477054271394362,0.5434613258418771,-1.2606015953152465,-1.6804459549510333,-0.9953483823709018,-0.034530271720744646,0,48,391.801,1725.0000000096916,0.6352262560670605,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.488986784140969,0
0.6216325050106641,1.9136143784304185,0.477054271394362,0.5434613258418771,-1.2606015953152465,-1.6804459549510333,-0.9953483823709018,-0.034530271720744646,0,66,391.802,489.9999999453721,0.6172253626862174,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.709251101321586,0
0.6356637592411066,1.911314996979996,0.477054271394362,0.5434613258418771,-1.2606015953152465,-1.6804459549510333,-0.9953483823709018,-0.034530271720744646,0,81,391.803,1080.000000025524,0.598905234850657,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.929515418502202,0
0.6512985853835997,1.9251647596697483,1.0705457800617895,0.4016469512617796,-0.7817871619648208,-1.6132764197567495,-1.0721766178130057,-0.17135098722622286,0,108,391.804,1715.0000000415603,0.5802694275954173,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.149779735682818,1
0.6657307325920548,1.9296565745961547,1.0705457800617895,0.4016469512617796,-0.7817871619648208,-1.6132764197567495,-1.0721766178130057,-0.17135098722622286,1,142,391.805,-55.000000050640665,0.5613216426741575,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.370044052863436,1
0.6801628798005099,1.9245765458103383,1.0705457800617895,0.4016469512617796,-0.7817871619648208,-1.6132764197567495,-1.0721766178130057,-0.17135098722622286,0,167,391.806,694.9999999031716,0.54206572845949,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.590308370044053,1
0.6953968129649903,1.9370894588196124,0.38803054509424795,0.6042389149476333,-1.3180593273172978,-1.6290490231626948,-1.2550833566486648,-0.709341575829731,1,181,391.807,1264.9999999327993,0.5225056798232088,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.810572687224669,1
0.7098289601734454,1.9381054645767757,0.38803054509424795,0.6042389149476333,-1.3180593273172978,-1.6290490231626948,-1.2550833566486648,-0.709341575829731,0,217,391.808,179.99999999973807,0.5026456379955851,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.030837004405287,1
0.7246620003599131,1.9390145223595008,0.38803054509424795,0.6042389149476333,-1.3180593273172978,-1.6290490231626948,-1.2550833566486648,-0.709341575829731,1,258,391.809,805.000000032247,0.4824898904026585,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.251101321585903,1
0.7398959335243936,1.9467147765190542,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6755510090664298,-1.4529854860163973,-0.5449644632903625,1,310,391.81,725.0000000171422,0.4620428704802099,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.47136563876652,1
0.7543280807328487,1.9467682505062731,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6755510090664298,-1.4529854860163973,-0.5449644632903625,0,349,391.811,539.9999999672873,0.441309157462863,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.691629955947135,1
0.7691611209193164,1.952489967138719,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6755510090664298,-1.4529854860163973,-0.5449644632903625,1,375,391.812,914.9999999867869,0.42029347614653334,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.911894273127754,1
0.7843950540837968,1.9565539901673723,0.2990068187941338,0.4016469512617796,-0.6668716979607187,-1.6804459549510333,-1.4946393486054896,-0.6817851787958408,0,394,391.813,80.00000003830064,0.3990006966222383,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.13215859030837,1
0.7988272012922519,1.9533455509342252,0.2990068187941338,0.4016469512617796,-0.6668716979607187,-1.6804459549510333,-1.4946393486054896,-0.6817851787958408,0,411,391.814,600.000000065309,0.37743583397907804,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.352422907488986,1
0.8140611344567324,1.9629708686336667,0.2990068187941338,0.4016469512617796,-0.6668716979607187,-1.6804459549510333,-1.4946393486054896,-0.6817851787958408,1,417,391.815,1075.0000000254076,0.355604047974019,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.572687224669604,1
0.8288941746432001,1.964842458186336,-0.08676266183969401,0.42190614763036494,-1.2989067499832807,-1.7576773233525578,-1.7127204602941604,-0.795535422365969,0,421,391.816,-524.9999999477004,0.33351064266592645,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.79295154185022,1
0.8433263218516552,1.9573560999756592,-0.08676266183969401,0.42190614763036494,-1.2989067499832807,-1.7576773233525578,-1.7127204602941604,-0.795535422365969,0,430,391.817,485.000000104832,0.3111610660111145,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.013215859030836,1
0.8589611479941482,1.9700294349465908,-0.08676266183969401,0.42190614763036494,-1.2989067499832807,-1.7576773233525578,-1.7127204602941604,-0.795535422365969,1,429,391.818,1080.0000000681612,0.28856090941750745,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.233480176211453,1
0.8733932952026033,1.9689064812149892,0.3286813942275052,0.5839797185790478,-0.6477191206267016,-1.851497119474128,-1.6710665977050678,-0.9323561378714471,0,426,391.819,-199.9999999985448,0.2657159072543301,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.45374449339207,1
0.888226335389071,1.967890475457826,0.3286813942275052,0.5839797185790478,-0.6477191206267016,-1.851497119474128,-1.6710665977050678,-0.9323561378714471,0,431,391.82,349.99999996766564,0.24263193631406696,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.674008810572687,1
0.9034602685535515,1.9726496603203276,0.3286813942275052,0.5839797185790478,-0.6477191206267016,-1.851497119474128,-1.6710665977050678,-0.9323561378714471,0,440,391.821,419.9999999712454,0.21931501522327948,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.894273127753303,1
0.9178924157620066,1.972382290384232,0.26933224336076245,0.6042389149476333,-0.8392448939668719,-1.7012494749605989,-1.8324984562725728,-0.9695252315450666,1,441,391.822,170.00000000404543,0.19577130379873559,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.11453744493392,1
0.9331263489264872,1.9744677758857778,0.26933224336076245,0.6042389149476333,-0.8392448939668719,-1.7012494749605989,-1.8324984562725728,-0.9695252315450666,1,442,391.823,150.0000000129512,0.17200710234518649,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.334801762114537,1
0.9479593891129547,1.9739865100008056,0.26933224336076245,0.6042389149476333,-0.8392448939668719,-1.7012494749605989,-1.8324984562725728,-0.9695252315450666,0,445,391.824,-295.00000001027365,0.14802885089100257,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.555066079295154,1
0.9623915363214098,1.9713128106398494,0.2990068187941338,0.30035096941885314,-1.0307706673070423,-1.7170220783665442,-1.9670867145048847,-1.12012414556749,0,446,391.825,59.99999996792758,0.12384312835776523,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.77533039647577,1
0.9776254694858904,1.974628197847435,0.2990068187941338,0.30035096941885314,-1.0307706673070423,-1.7170220783665442,-1.9670867145048847,-1.12012414556749,0,441,391.826,584.9999999951979,0.09945665165979266,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.995594713656388,1
0.992458509672358,1.9775692671444867,0.2990068187941338,0.30035096941885314,-1.0307706673070423,-1.7170220783665442,-1.9670867145048847,-1.12012414556749,0,437,391.827,-220.00000000520959,0.07487627472944713,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.215859030837004,1
1.0068906568808131,1.9722753424097936,-0.08676266183969401,0.3408693621560239,-0.9158552033029401,-1.8672697228800732,-2.1072288210824093,-1.1806841343977836,0,433,391.828,124.99999993602978,0.05010898746395326,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.43612334801762,1
1.0221245900452935,1.9789061168249646,-0.08676266183969401,0.3408693621560239,-0.9158552033029401,-1.8672697228800732,-2.1072288210824093,-1.1806841343977836,1,437,391.829,854.9999999740394,0.02516191458937045,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.656387665198237,1
1.0373585232097742,1.9814193942242635,-0.08676266183969401,0.3408693621560239,-0.9158552033029401,-1.8672697228800732,-2.1072288210824093,-1.1806841343977836,1,442,391.83,-614.9999999353604,4.2314437318857e-05,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.876651982378855,1
1.0513897774402163,1.9723288163970127,-0.027413510972951263,0.13827739847017023,-0.7817871619648208,-1.5983196406649052,-2.2133073244759647,-1.2569448610729683,0,441,391.831,-19.999999904452125,-0.02524242236995143,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.09691629955947,1
1.0670246035827093,1.981205498275387,-0.027413510972951263,0.13827739847017023,-0.7817871619648208,-1.5983196406649052,-2.2133073244759647,-1.2569448610729683,0,438,391.832,515.0000000626605,-0.05068477433054201,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.317180616740087,1
1.0814567507911645,1.9778366370805824,-0.3835084161734077,0.6042389149476333,-1.413822213987383,-1.5983196406649052,-2.2482965690508023,-1.2316314265883483,0,436,391.833,-710.0000000011642,-0.0762770905743078,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.537444933920705,1
1.0958888979996195,1.9736121920902718,-0.3835084161734077,0.6042389149476333,-1.413822213987383,-1.5983196406649052,-2.2482965690508023,-1.2316314265883483,1,425,391.834,210.00000000497676,-0.10201159247902614,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.757709251101321,1
1.1111228311641002,1.9800825445437855,-0.3835084161734077,0.6042389149476333,-1.413822213987383,-1.5983196406649052,-2.2482965690508023,-1.2316314265883483,0,408,391.835,195.00000005681068,-0.1278803753956571,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.977973568281937,1
1.1259558713505677,1.9756976775918176,-0.5318812933402646,-0.12509215432143933,-0.7243294299627698,-1.6140922440708503,-2.487852561007627,-1.2941139547465876,1,390,391.836,-249.99999996641418,-0.153875410486982,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.198237885462554,1
1.1407889115370358,1.9774088451828296,-0.5318812933402646,-0.12509215432143933,-0.7243294299627698,-1.6140922440708503,-2.487852561007627,-1.2941139547465876,0,376,391.837,409.99999999292777,-0.17998854668384856,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.418502202643172,1
1.1556219517235033,1.9800825445437855,-0.5318812933402646,-0.12509215432143933,-0.7243294299627698,-1.6140922440708503,-2.487852561007627,-1.2941139547465876,1,352,391.838,-375.0000000479922,-0.2062115127631608,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.638766519823788,1
1.1700540989319586,1.9733982961413954,-0.20546096357317947,-0.023796172478512713,-0.5711088112906334,-1.5469227088765667,-2.481187942993372,-1.3312830484202072,1,330,391.839,-230.00000000547152,-0.23253591955162484,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.859030837004404,1
1.185288032096439,1.9776227411317058,-0.20546096357317947,-0.023796172478512713,-0.5711088112906334,-1.5469227088765667,-2.481187942993372,-1.3312830484202072,0,305,391.84,430.0000000184227,-0.2589532622591078,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.079295154185022,1
1.2001210722829065,1.9779970590422395,-0.20546096357317947,-0.023796172478512713,-0.5711088112906334,-1.5469227088765667,-2.481187942993372,-1.3312830484202072,1,286,391.841,-680.0000000393775,-0.2854549229453015,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.299559471365637,1
1.2145532194913617,1.9703502788699057,-0.11643723727306537,0.09775900573299949,-1.0882283993090933,-1.5161933263787768,-2.6009659389717843,-1.3431387076092063,1,261,391.842,-185.0000000698492,-0.31203217312320786,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.519823788546255,1
1.2293862596778298,1.9760185215151325,-0.11643723727306537,0.09775900573299949,-1.0882283993090933,-1.5161933263787768,-2.6009659389717843,-1.3431387076092063,0,237,391.843,154.99999994781683,-0.33867617650277637,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.740088105726873,1
1.2442192998642974,1.9720079724736983,-0.11643723727306537,0.09775900573299949,-1.0882283993090933,-1.5161933263787768,-2.6009659389717843,-1.3431387076092063,1,218,391.844,-709.999999998865,-0.36537799187782627,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.960352422907487,1
1.2586514470727523,1.9684252153300172,0.18030851706064832,-0.0035369761099273466,-1.1456861313111444,-1.2878984891496228,-2.6009659389717843,-1.3194273892312078,1,208,391.845,3.8067810237407684e-08,-0.39212857615917684,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.180616740088105,1
1.2734844872592201,1.9720079724736983,0.18030851706064832,-0.0035369761099273466,-1.1456861313111444,-1.2878984891496228,-2.6009659389717843,-1.3194273892312078,0,201,391.846,105.00000000247383,-0.4189187875566901,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.400881057268723,1
1.2883175274456882,1.9695481690616186,0.18030851706064832,-0.0035369761099273466,-1.1456861313111444,-1.2878984891496228,-2.6009659389717843,-1.3194273892312078,0,194,391.847,-759.9999999793072,-0.4457393889126862,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.621145374449338,1
1.3027496746541432,1.9638799264163918,0.1209593661939056,0.09775900573299949,-1.2797541726492636,-1.459765477986818,-2.6844587924281433,-1.2197757673993488,0,185,391.848,-149.999999947584,-0.47258105118892574,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.841409691629956,1
1.3175827148406105,1.967943949445045,0.1209593661939056,0.09775900573299949,-1.2797541726492636,-1.459765477986818,-2.6844587924281433,-1.2197757673993488,0,188,391.849,80.00000003830064,-0.49943435710905515,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.061674008810574,1
1.3320148620490657,1.964735510211898,0.1209593661939056,0.09775900573299949,-1.2797541726492636,-1.459765477986818,-2.6844587924281433,-1.2197757673993488,0,185,391.85,-1105.0000000234286,-0.5262898049581008,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.281938325991188,1
1.3464470092575207,1.9561261982696194,0.0022610644604200932,-0.0035369761099273466,-1.0499232446410591,-1.4231893545713075,-2.7411080455493093,-1.2688005202619674,1,182,391.851,-250.00000000590808,-0.5531378125402721,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.502202643171806,1
1.3612800494439887,1.9620618108509418,0.0022610644604200932,-0.0035369761099273466,-1.0499232446410591,-1.4231893545713075,-2.7411080455493093,-1.2688005202619674,0,176,391.852,100.0000000569562,-0.5799687212959955,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.72246696035242,1
1.375712196652444,1.9571956780140016,0.0022610644604200932,-0.0035369761099273466,-1.0499232446410591,-1.4231893545713075,-2.7411080455493093,-1.2688005202619674,0,160,391.853,-1295.000000015716,-0.6067728005787694,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.94273127753304,1
1.3897434508828865,1.9482120481611893,0.6551017239945902,0.13827739847017023,-1.337211904651315,-1.4290360954890284,-2.6359551835466224,-1.305969613935587,0,141,391.854,-315.0000000760483,-0.6335402520920672,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.162995594713657,1
1.4045764910693541,1.953826816819197,0.6551017239945902,0.13827739847017023,-1.337211904651315,-1.4290360954890284,-2.6359551835466224,-1.305969613935587,0,142,391.855,39.99999994240352,-0.6602612144861674,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.38325991189427,1
1.419008638277809,1.9486398400589426,0.6551017239945902,0.13827739847017023,-1.337211904651315,-1.4290360954890284,-2.6359551835466224,-1.305969613935587,1,130,391.856,-1139.999999984866,-0.6869257681143999,149,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.60352422907489,1
