angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8892561014866385,-0.3291915935139446,0.4177051205276194,-0.570794474430317,-0.41788819261849713,-1.572621174770736,-0.12172803766900317,-1.2316314265883483,0,104,358.865,-4350.0000000491455,-1.9557149651772106,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5762081784386615,1
1.8848462787284994,-0.35903007838221407,0.4177051205276194,-0.570794474430317,-0.41788819261849713,-1.572621174770736,-0.12172803766900317,-1.2316314265883483,0,96,358.866,-5944.999999950873,-1.948498923474773,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.947955390334572,1
1.8796346700143347,-0.39277216431747924,0.6254271485612188,-0.6315720635360731,-0.360430460616446,-1.5675902581671153,0.22279568801233468,-1.0691768533769257,1,93,358.867,-5029.999999903215,-1.9408380217284056,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.319702602230483,0
1.8752248472561956,-0.41282490952464956,0.6254271485612188,-0.6315720635360731,-0.360430460616446,-1.5675902581671153,0.22279568801233468,-1.0691768533769257,1,93,358.868,-4949.999999908156,-1.932739815660296,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.691449814126393,0
1.8696123455640186,-0.44571141166440875,0.6254271485612188,-0.6315720635360731,-0.360430460616446,-1.5675902581671153,0.22279568801233468,-1.0691768533769257,0,96,358.869,-4989.999999910229,-1.924212070207903,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.063197026022304,1
1.8648016298278673,-0.466191948769332,0.4473796959609906,-0.46949849258739035,-0.4370407699525142,-1.5161933263787768,0.08265358143481036,-1.0573211941879261,0,97,358.87,-5020.000000118707,-1.9152627515002565,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.434944237918215,1
1.8587882351576774,-0.499399294832406,0.4473796959609906,-0.46949849258739035,-0.4370407699525142,-1.5161933263787768,0.08265358143481036,-1.0573211941879261,0,93,358.871,-4840.000000054773,-1.9059000186751467,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.806691449814126,0
1.8535766264435132,-0.5179547683974409,0.4473796959609906,-0.46949849258739035,-0.4370407699525142,-1.5161933263787768,0.08265358143481036,-1.0573211941879261,0,93,358.872,-4890.000000057371,-1.8961322155466875,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.178438661710036,0
1.847162338795311,-0.5516968543327061,0.3286813942275052,-0.6315720635360731,-0.37958303795046305,-1.459765477986818,0.12338180263303405,-1.3703746814217723,0,95,358.873,-5040.000000048123,-1.8859678621327427,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.550185873605948,1
1.841549837103134,-0.5718565475143147,0.3286813942275052,-0.6315720635360731,-0.37958303795046305,-1.459765477986818,0.12338180263303405,-1.3703746814217723,0,93,358.874,-4320.000000010637,-1.875415646051724,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.921933085501859,0
1.8351355494549315,-0.5978983792900265,0.3286813942275052,-0.6315720635360731,-0.37958303795046305,-1.459765477986818,0.12338180263303405,-1.3703746814217723,0,95,358.875,-4635.000000109598,-1.8644844137982597,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.293680297397769,1
1.829122154784742,-0.6214269336664395,0.26933224336076245,-0.6923496526418291,-0.3987356152844801,-1.3974908886771382,-0.04489980222689936,-0.5568201224793617,0,94,358.876,-4919.999999946944,-1.853183161907228,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.66542750929368,1
1.8223069741585272,-0.6505167827136412,0.26933224336076245,-0.6923496526418291,-0.3987356152844801,-1.3974908886771382,-0.04489980222689936,-0.5568201224793617,1,96,358.877,-5384.999999971158,-1.8415210280156258,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.03717472118959,1
1.8150909005543,-0.6790184179014327,0.26933224336076245,-0.6923496526418291,-0.3987356152844801,-1.3974908886771382,-0.04489980222689936,-0.5568201224793617,0,94,358.878,-4205.000000043881,-1.829507281831693,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.408921933085502,1
1.80907750588411,-0.6954884059649219,0.4177051205276194,-0.6315720635360731,-0.5328036566225993,-1.387565026188914,0.29962392345443845,-1.333205587748153,0,94,358.879,-3675.0000000162618,-1.8171513160207045,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.780669144981411,1
1.8018614322798823,-0.7183217985074863,0.4177051205276194,-0.6315720635360731,-0.5328036566225993,-1.387565026188914,0.29962392345443845,-1.333205587748153,1,93,358.88,-5550.000000131236,-1.804462637016837,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.152416356877323,0
1.7938435727196298,-0.7548445317781459,0.4177051205276194,-0.6315720635360731,-0.5328036566225993,-1.387565026188914,0.29962392345443845,-1.333205587748153,1,94,358.881,-4675.00000010019,-1.791450855770513,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.524163568773233,1
1.787028392093415,-0.7683199765573644,0.3583559696608765,-0.6720904562732438,-0.5902613886246505,-1.3618665602947448,0.3494234302831757,-0.920500478682448,0,95,358.882,-3355.000000031432,-1.7781256784405775,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.895910780669144,1
1.779812318489187,-0.790725577202176,0.3583559696608765,-0.6720904562732438,-0.5902613886246505,-1.3618665602947448,0.3494234302831757,-0.920500478682448,0,96,358.883,-5149.999999920838,-1.764496897040621,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.267657992565056,1
1.7713935659509217,-0.8233981833930587,0.150633941627277,-0.6923496526418291,-0.41788819261849713,-1.3667615061793483,0.4127373014185961,-0.9576695723560672,0,97,358.884,-4424.999999883075,-1.7505743800487061,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.639405204460965,1
1.764177492346694,-0.8380500558910978,0.150633941627277,-0.6923496526418291,-0.41788819261849713,-1.3667615061793483,0.4127373014185961,-0.9576695723560672,1,93,358.885,-3979.9999999105203,-1.7363680629897214,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.011152416356877,0
1.7557587398084287,-0.8659634772194789,0.150633941627277,-0.6923496526418291,-0.41788819261849713,-1.3667615061793483,0.4127373014185961,-0.9576695723560672,0,91,358.886,-4429.99999993392,-1.72188793899953,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.382899628252787,0
1.7477408802481758,-0.8854280085672387,0.20998309249401972,-0.7126088490104145,-0.4944985019545652,-1.3261062611933347,0.419401919432851,-0.8580179505242085,0,92,358.887,-4525.000000107,-1.707144049380024,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.754646840148698,0
1.7389212347318976,-0.9143574356527832,0.20998309249401972,-0.7126088490104145,-0.4944985019545652,-1.3261062611933347,0.419401919432851,-0.8580179505242085,1,92,358.888,-3755.00000007615,-1.6921464741541483,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.126394052044608,0
1.7313042681496575,-0.9255869729687985,0.20998309249401972,-0.7126088490104145,-0.4944985019545652,-1.3261062611933347,0.419401919432851,-0.8580179505242085,0,93,358.889,-3485.000000062064,-1.6769053226299127,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.49814126394052,0
1.7224846226333794,-0.9516288047445104,0.4177051205276194,-0.7936456344847558,-0.6094139659586675,-1.2747093294049963,0.44772654599343376,-0.920500478682448,1,91,358.89,-4090.0000000248256,-1.6614307239823427,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.86988847583643,0
1.7140658700951137,-0.9693286945140394,0.4177051205276194,-0.7936456344847558,-0.6094139659586675,-1.2747093294049963,0.44772654599343376,-0.920500478682448,1,91,358.891,-4215.000000031287,-1.645732817862229,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.241635687732341,0
1.7048453316008234,-0.9967073759702291,0.4177051205276194,-0.7936456344847558,-0.6094139659586675,-1.2747093294049963,0.44772654599343376,-0.920500478682448,0,93,358.892,-4860.0000001149165,-1.6298217450404033,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.613382899628252,0
1.6952239001285194,-1.0213054100910248,0.20998309249401972,-0.915200812696268,-0.4944985019545652,-1.2431641225931058,0.4827157905682714,-0.4571685006475029,0,89,358.893,-3200.000000064305,-1.613707638096132,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.985130111524162,0
1.6868051475902544,-1.0309307277904665,0.20998309249401972,-0.915200812696268,-0.4944985019545652,-1.2431641225931058,0.4827157905682714,-0.4571685006475029,0,88,358.894,-2990.0000000533473,-1.5974006121581212,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.356877323420072,0
1.6775846090959634,-1.0532828544480588,0.20998309249401972,-0.915200812696268,-0.4944985019545652,-1.2431641225931058,0.4827157905682714,-0.4571685006475029,0,89,358.895,-4184.999999979758,-1.5809107557065647,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.728624535315983,0
1.66796317762366,-1.0756884550928705,-0.05708808640632262,-0.915200812696268,-0.3987356152844801,-1.2231764268976408,0.5177050351431091,-1.358519022232773,1,90,358.896,-3654.999999952124,-1.564248121444598,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.100371747211895,0
1.6587426391293691,-1.0923723391052362,-0.05708808640632262,-0.915200812696268,-0.3987356152844801,-1.2231764268976408,0.5177050351431091,-1.358519022232773,0,89,358.897,-3394.999999968175,-1.5474227172473776,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.472118959107807,0
1.649121207657066,-1.1119972924146535,-0.05708808640632262,-0.915200812696268,-0.3987356152844801,-1.2231764268976408,0.5177050351431091,-1.358519022232773,0,87,358.898,-4230.0000000116415,-1.5304444971968312,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.843866171003718,0
1.638697990228737,-1.1376113322926125,0.18030851706064832,-0.7531272417475853,-0.5328036566225993,-1.1768104117129228,0.4612409103001171,-0.9829830068406875,0,92,358.899,-4445.0000001051085,-1.5133233527099603,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.215613382899626,0
1.6286756657784212,-1.159535667052452,0.18030851706064832,-0.7531272417475853,-0.5328036566225993,-1.1768104117129228,0.4612409103001171,-0.9829830068406875,1,89,358.9,-3894.9999999930587,-1.496069103768465,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.587360594795538,0
1.618653341328105,-1.1792675683363074,0.18030851706064832,-0.7531272417475853,-0.5328036566225993,-1.1768104117129228,0.4612409103001171,-0.9829830068406875,1,88,358.901,-3294.999999961801,-1.4786914902574004,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.95910780669145,0
1.6086310168777889,-1.1947750246298525,0.031935639893791494,-0.8139048308533411,-0.6668716979607187,-1.1610378083069777,0.4895655368607,-1.0201521005143068,0,89,358.902,-2859.999999988635,-1.4612001634205902,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.33085501858736,0
1.598608692427473,-1.2098546890256445,0.031935639893791494,-0.8139048308533411,-0.6668716979607187,-1.1610378083069777,0.4895655368607,-1.0201521005143068,1,85,358.903,-2784.999999984706,-1.4436046774405284,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.70260223048327,0
1.588185474999144,-1.2245600355109028,0.031935639893791494,-0.8139048308533411,-0.6668716979607187,-1.1610378083069777,0.4895655368607,-1.0201521005143068,0,85,358.904,-3035.0000000717555,-1.4259144811504791,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.07434944237918,0
1.5777622575708157,-1.2423133992676507,0.26933224336076245,-0.9759784018020241,-0.5519562339566163,-1.1560068917033572,0.44087679970100524,-0.9829830068406875,0,85,358.905,-3369.9999999810825,-1.408138909886324,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.44609665427509,0
1.5669381471644739,-1.2606015028965902,0.26933224336076245,-0.9759784018020241,-0.5519562339566163,-1.1560068917033572,0.44087679970100524,-0.9829830068406875,0,85,358.906,-3464.999999986001,-1.3902871774854924,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.817843866171003,0
1.5561140367581328,-1.2793708724105015,0.26933224336076245,-0.9759784018020241,-0.5519562339566163,-1.1560068917033572,0.44087679970100524,-0.9829830068406875,0,84,358.907,-3329.9999999943393,-1.3723683684400543,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.189591078066915,0
1.5452899263517916,-1.2962151783845246,0.20998309249401972,-0.9962375981706093,-0.5328036566225993,-1.1252775092055676,0.44087679970100524,-1.131659381535165,1,83,358.908,-3099.999999982334,-1.3543914302108426,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.561338289962823,0
1.5344658159454505,-1.3125247444863564,0.20998309249401972,-0.9962375981706093,-0.5328036566225993,-1.1252775092055676,0.44087679970100524,-1.131659381535165,1,82,358.909,-3004.9999999882275,-1.3363651657093263,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.933085501858734,0
1.5232408125610963,-1.3283530447032161,0.20998309249401972,-0.9962375981706093,-0.5328036566225993,-1.1252775092055676,0.44087679970100524,-1.131659381535165,0,81,358.91,-3024.999999989246,-1.3182982259538463,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.304832713754646,0
1.5124167021547545,-1.3448765067539243,0.3286813942275052,-0.7936456344847558,-0.4944985019545652,-1.0896531808231742,0.3346131680292761,-1.1435150407241643,1,82,358.911,-2935.000000069398,-1.3001991029067201,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.676579925650557,0
1.5011916987704006,-1.35974227520084,0.3286813942275052,-0.7936456344847558,-0.4944985019545652,-1.0896531808231742,0.3346131680292761,-1.1435150407241643,1,83,358.912,-3069.9999999688735,-1.2820761224986064,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.048327137546465,0
1.4895658024080343,-1.3777095349064645,0.3286813942275052,-0.7936456344847558,-0.4944985019545652,-1.0896531808231742,0.3346131680292761,-1.1435150407241643,0,83,358.913,-3189.9999999751017,-1.2639374378463821,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.420074349442377,0
1.4779399060456675,-1.3938586790466392,0.477054271394362,-0.7936456344847558,-0.5519562339566163,-1.032273537398098,0.3697875408822875,-1.2431666625560231,0,83,358.914,-2974.9999999883585,-1.2457910226706497,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.79182156133829,0
1.4663140096833012,-1.4095265573018412,0.477054271394362,-0.7936456344847558,-0.5519562339566163,-1.032273537398098,0.3697875408822875,-1.2431666625560231,0,85,358.915,-2784.9999999784486,-1.2276446649188726,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.1635687732342,0
1.4546881133209342,-1.4236436899276894,0.477054271394362,-0.7936456344847558,-0.5519562339566163,-1.032273537398098,0.3697875408822875,-1.2431666625560231,1,83,358.916,-2610.000000061729,-1.209505960600042,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.53531598513011,0
1.443062216958568,-1.4374399786302225,0.2396576679273911,-0.9557192054334387,-0.5136510792885822,-1.001680125619325,0.25000954490387506,-1.2316314265883483,0,85,358.917,-2454.9999999953725,-1.1913823078366879,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.90706319702602,0
1.431436320596201,-1.4498994176522775,0.2396576679273911,-0.9557192054334387,-0.5136510792885822,-1.001680125619325,0.25000954490387506,-1.2316314265883483,0,84,358.918,-2214.999999982858,-1.1732809011399443,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.27881040892193,0
1.4198104242338347,-1.461128954968293,0.2396576679273911,-0.9557192054334387,-0.5136510792885822,-1.001680125619325,0.25000954490387506,-1.2316314265883483,0,84,358.919,-1775.0000000100117,-1.1552087259132435,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.650557620817843,0
1.408184527871468,-1.4688826831150654,0.4473796959609906,-0.8139048308533411,-0.45619334728653127,-0.9916182924120841,0.5121511867978967,-1.2941139547465876,0,84,358.92,-2130.0000000284635,-1.1371725531900152,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.022304832713754,0
1.3961577385310888,-1.4839088735236383,0.4473796959609906,-0.8139048308533411,-0.45619334728653127,-0.9916182924120841,0.5121511867978967,-1.2941139547465876,0,85,358.921,-2560.000000002008,-1.1191789346105308,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.394052044609662,0
1.3841309491907097,-1.4962613645712552,0.3583559696608765,-0.8139048308533411,-0.6668716979607187,-0.9551781397155903,0.5121511867978967,-1.3431387076092063,1,84,358.922,-2409.99999999415,-1.101234197642741,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.765799256505574,0
1.3717032668723177,-1.5096833353632546,0.3583559696608765,-0.8139048308533411,-0.6668716979607187,-0.9551781397155903,0.5121511867978967,-1.3431387076092063,0,84,358.923,-2275.000000053784,-1.0833444410516566,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.137546468401485,0
1.3596764775319385,-1.5205920287559553,0.3583559696608765,-0.8139048308533411,-0.6668716979607187,-0.9551781397155903,0.5121511867978967,-1.3431387076092063,0,82,358.924,-1835.0000000029395,-1.0655155306215456,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.509293680297397,0
1.3476496881915587,-1.5293082886726719,0.031935639893791494,-1.1785703654878776,-0.45619334728653127,-0.9402213606237456,0.1583710472078717,-0.9557470330281216,0,82,358.925,-2395.000000032014,-1.047753095135012,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.881040892193308,0
1.3348211128951546,-1.5462060686339139,0.031935639893791494,-1.1785703654878776,-0.45619334728653127,-0.9402213606237456,0.1583710472078717,-0.9557470330281216,0,82,358.926,-2690.0000000138825,-1.030062522612806,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.252788104089216,0
1.3223934305767624,-1.5580772937965588,0.031935639893791494,-1.1785703654878776,-0.45619334728653127,-0.9402213606237456,0.1583710472078717,-0.9557470330281216,0,81,358.927,-1674.99999996103,-1.0124489568180344,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.624535315985128,0
1.3103666412363832,-1.5641198543523196,0.031935639893791494,-0.9354600090648534,-0.6094139659586675,-0.893719374720011,0.1583710472078717,-1.4565685279580103,0,80,358.928,-970.0000000229338,-0.9949172940282414,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.99628252788104,0
1.298339851896004,-1.5684512473170684,0.031935639893791494,-0.9354600090648534,-0.6094139659586675,-0.893719374720011,0.1583710472078717,-1.4565685279580103,0,80,358.929,-1624.999999945925,-0.9774721800786398,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.36802973977695,0
1.2855112765995993,-1.5814989001985338,0.031935639893791494,-0.9354600090648534,-0.6094139659586675,-0.893719374720011,0.1583710472078717,-1.4565685279580103,0,79,358.93,-2419.9999999872816,-0.9601180076795693,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.73977695167286,0
1.272682701303195,-1.5943326571311227,0.5364034222611048,-1.0164967945391945,-0.41788819261849713,-0.8572792220235168,0.15170642919361693,-1.6677274308107273,0,81,358.931,-1965.0000000153668,-0.9428589140109701,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.11152416356877,0
1.260255018984803,-1.6025141771756484,0.5364034222611048,-1.0164967945391945,-0.41788819261849713,-0.8572792220235168,0.15170642919361693,-1.6677274308107273,0,81,358.932,-1985.0000000163855,-0.9256987785963448,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.483271375464682,0
1.2470255507103858,-1.6155618300571137,0.5364034222611048,-1.0164967945391945,-0.41788819261849713,-0.8572792220235168,0.15170642919361693,-1.6677274308107273,2,82,358.933,-1995.0000000157743,-0.9086412214583973,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.855018587360593,0
1.2341969754139812,-1.6238502980760774,0.4473796959609906,-0.8949416163276827,-0.6285665432926846,-0.8779467713140656,0.02618945659181838,-1.6187026779481086,1,81,358.934,-834.9999999553547,-0.8916896015583208,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.226765799256505,0
1.222170186073602,-1.624491985922707,0.4473796959609906,-0.8949416163276827,-0.6285665432926846,-0.8779467713140656,0.02618945659181838,-1.6187026779481086,0,80,358.935,-1075.0000000254076,-0.8748470155205416,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.598513011152413,0
1.2093416107771975,-1.6353472053281883,0.4473796959609906,-0.8949416163276827,-0.6285665432926846,-0.8779467713140656,0.02618945659181838,-1.6187026779481086,1,80,358.936,-1820.0000000032887,-0.8581162966445265,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.970260223048324,0
1.19611214250278,-1.6439565172704669,0.38803054509424795,-0.8949416163276827,-0.6860242752947358,-0.8314447854103308,0.033039202884246915,-1.767379052642586,0,80,358.937,-1419.9999999824213,-0.841500014205007,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.342007434944236,0
1.1832835672063755,-1.6505338176984188,0.38803054509424795,-0.8949416163276827,-0.6860242752947358,-0.8314447854103308,0.033039202884246915,-1.767379052642586,2,80,358.938,-1599.9999999713327,-0.8250004730416535,108,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.713754646840144,0
