angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.738998262364243,-0.9329129092178181,-2.342030394775918,-0.7936456344847558,3.5083901608549946,0.9295119965758377,1.1380698953033255,-0.6955633773127858,0,254,396.751,6439.99999995048,1.8016005945392015,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3888888888888888,1
-0.7430071921443695,-0.8967110198704733,-2.1639829421756898,-0.10483295795285395,1.0377076847667974,1.2092037655933305,1.103080650728488,-0.5821335569639818,0,282,396.752,6969.999999978099,1.8082845056900456,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.527777777777778,1
-0.7470161219244961,-0.8583701710343637,-2.1639829421756898,-0.10483295795285395,1.0377076847667974,1.2092037655933305,1.103080650728488,-0.5821335569639818,0,315,396.753,7659.99999993555,1.8143129671434965,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666667,1
-0.7502232657485971,-0.8147888714507803,-2.1639829421756898,-0.10483295795285395,1.0377076847667974,1.2092037655933305,1.103080650728488,-0.5821335569639818,0,349,396.754,7419.999999923093,1.8196806847874536,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8055555555555556,1
-0.7534304095726981,-0.7790147740011886,-1.9562609141420901,-0.044055368847097855,1.0951654167688485,1.1013789854130331,0.9403528942137669,-0.4590910399754487,0,392,396.755,7745.000000183136,1.8243828148263128,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9444444444444446,1
-0.7558357674407741,-0.7319576652483623,-1.9562609141420901,-0.044055368847097855,1.0951654167688485,1.1013789854130331,0.9403528942137669,-0.4590910399754487,0,405,396.756,8144.999999998341,1.8284149691327043,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0833333333333335,1
-0.7582411253088499,-0.6919056488212407,-2.1639829421756898,-0.1453513506900247,2.129404592805768,1.184321124013262,0.8985139033465006,-0.3709746541112649,0,425,396.757,7754.999999978034,1.831773220059651,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2222222222222223,1
-0.7602455901989131,-0.6490195110715059,-2.1639829421756898,-0.1453513506900247,2.129404592805768,1.184321124013262,0.8985139033465006,-0.3709746541112649,0,450,396.758,8254.999999947213,1.834454104701969,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.361111111111111,1
-0.7618491621109637,-0.6036200959224723,-2.1639829421756898,-0.1453513506900247,2.129404592805768,1.184321124013262,0.8985139033465006,-0.3709746541112649,0,469,396.759,7644.999999915475,1.8364546285968462,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,1
-0.7634527340230142,-0.5672577846134703,-2.371704970209289,0.036981416627243385,1.5356746954512404,1.2300072856028963,0.9968170190567588,-0.20852008089984223,0,478,396.76,7629.999999916377,1.8377722688547105,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.638888888888889,1
-0.7642545199790396,-0.5220187914260942,-2.371704970209289,0.036981416627243385,1.5356746954512404,1.2300072856028963,0.9968170190567588,-0.20852008089984223,0,503,396.761,8564.999999965075,1.8384049767126611,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,1
-0.7646554129570522,-0.4756568445071164,-2.371704970209289,0.036981416627243385,1.5356746954512404,1.2300072856028963,0.9968170190567588,-0.20852008089984223,0,522,396.762,8455.000000199936,1.838351179503934,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.916666666666667,1
-0.7650563059350649,-0.4315942790385609,-2.253006668475804,0.07749980936441413,1.0377076847667974,1.1586226581190928,0.8352000322110802,-0.07169936539436403,1,537,396.763,8254.999999959735,1.8376097820380397,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.055555555555556,1
-0.7650563059350649,-0.38737129160834805,-2.253006668475804,0.07749980936441413,1.0377076847667974,1.1586226581190928,0.8352000322110802,-0.07169936539436403,0,556,396.764,8384.999999966501,1.8361801673874283,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1944444444444446,1
-0.7646554129570522,-0.3419184024720954,-2.253006668475804,0.07749980936441413,1.0377076847667974,1.1586226581190928,0.8352000322110802,-0.07169936539436403,0,568,396.765,8289.999999972348,1.834062197077809,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
-0.7638536270010269,-0.29871142079904583,-2.6684507245430034,-0.18586974342719542,1.1909283034389337,1.194246986501486,0.5595440260103752,-0.009216837236124552,0,585,396.766,8845.000000001255,1.831256210680567,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4722222222222223,1
-0.7622500550889764,-0.24732291908147078,-2.6684507245430034,-0.18586974342719542,1.1909283034389337,1.194246986501486,0.5595440260103752,-0.009216837236124552,0,612,396.767,8815.000000208449,1.8277630248070513,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.611111111111111,1
-0.7606464831769258,-0.2044367813317359,-2.6684507245430034,-0.18586974342719542,1.1909283034389337,1.194246986501486,0.5595440260103752,-0.009216837236124552,1,639,396.768,8149.999999953692,1.8235839315058802,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.75,1
-0.7590429112648752,-0.1601603199143039,-2.8761727525766028,-0.36820251074446353,1.2483860354409848,1.1735794372109372,0.5312193994497925,-0.32419286379791634,1,664,396.769,8074.999999949792,1.8187206960657765,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8888888888888893,1
-0.7570384463748121,-0.11807629197285587,-2.8761727525766028,-0.36820251074446353,1.2483860354409848,1.1735794372109372,0.5312193994497925,-0.32419286379791634,0,693,396.77,7589.999999979674,1.8131755542278685,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.027777777777778,1
-0.7550339814847489,-0.07898680731567859,-2.8761727525766028,-0.36820251074446353,1.2483860354409848,1.1735794372109372,0.5312193994497925,-0.32419286379791634,0,712,396.771,7469.999999973426,1.8069512088127755,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-0.7526286236166729,-0.03818615506748945,-3.202593082343688,-0.4289800998502196,0.9994025300987632,1.1685485206073167,0.6239686668148381,0.38778753398468935,1,734,396.772,8319.99999992105,1.80005082576912,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.305555555555555,1
-0.7490205868145591,0.009993907416938359,-3.202593082343688,-0.4289800998502196,0.9994025300987632,1.1685485206073167,0.6239686668148381,0.38778753398468935,0,756,396.773,8449.999999927819,1.7924780296513438,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.444444444444445,1
-0.745813442990458,0.05218488333282464,-3.202593082343688,-0.4289800998502196,0.9994025300987632,1.1685485206073167,0.6239686668148381,0.38778753398468935,1,768,396.774,7390.00000017475,1.7842368985358823,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.583333333333334,1
-0.7426062991663569,0.08902846052679886,-3.4696642612440307,-0.3276841180072928,0.7312664474225249,1.1786103538145578,0.5741691599861011,0.66174938821697,1,783,396.775,7609.999999922738,1.7753319583859442,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.722222222222222,1
-0.7385973693862306,0.13357229188032646,-3.4696642612440307,-0.3276841180072928,0.7312664474225249,1.1786103538145578,0.5741691599861011,0.66174938821697,0,798,396.776,8019.999999944084,1.7657681768763653,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.861111111111112,1
-0.734588439606104,0.17480073602626856,-3.4696642612440307,-0.3276841180072928,0.7312664474225249,1.1786103538145578,0.5741691599861011,0.66174938821697,0,810,396.777,6900.0000000130985,1.7555509566912293,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.7309804028039902,0.20736639424271308,-3.766410015577744,-0.18586974342719542,0.1758417047360309,1.204308819708727,0.5041906708364258,0.961024676933871,0,822,396.778,7380.000000038086,1.7446861283081372,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.138888888888889,1
-0.725768794089826,0.2537283411616908,-3.766410015577744,-0.18586974342719542,0.1758417047360309,1.204308819708727,0.5041906708364258,0.961024676933871,0,833,396.779,7065.000000167067,1.7331799422841605,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.277777777777778,1
-0.7217598643096995,0.2829251381833307,-3.766410015577744,-0.18586974342719542,0.1758417047360309,1.204308819708727,0.5041906708364258,0.961024676933871,0,844,396.78,6679.999999898755,1.7210390610595967,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.416666666666667,1
-0.7165482555955351,0.32516958808643615,-3.7070608647110013,0.01672222025865802,-0.45619334728653127,1.1786103538145578,0.07487819375151308,1.4967723029881088,0,854,396.781,7184.999999925039,1.7082705502967015,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.7113366468813709,0.35976725781720725,-3.7070608647110013,0.01672222025865802,-0.45619334728653127,1.1786103538145578,0.07487819375151308,1.4967723029881088,0,862,396.782,6999.999999936455,1.6948818697715684,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.694444444444445,1
-0.7057241451891938,0.40003317019320517,-3.7070608647110013,0.01672222025865802,-0.45619334728653127,1.1786103538145578,0.07487819375151308,1.4967723029881088,0,872,396.783,6514.99999991119,1.6808808638382822,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.833333333333334,1
-0.7005125364750295,0.42944386316372163,-3.439989685810659,0.23957338031309705,-0.877550048634906,1.1329241922249236,0.20817055403660883,2.0834672212329113,1,882,396.784,6074.999999938314,1.6662757514854216,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.972222222222222,1
-0.6944991418048398,0.46500406466443694,-3.439989685810659,0.23957338031309705,-0.877550048634906,1.1329241922249236,0.20817055403660883,2.0834672212329113,1,891,396.785,5679.999999917738,1.6510751160059105,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.111111111111112,1
-0.6892875330906755,0.4901903126446428,-3.439989685810659,0.23957338031309705,-0.877550048634906,1.1329241922249236,0.20817055403660883,2.0834672212329113,0,899,396.786,5750.000000135973,1.6352878943020934,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.6828732454424732,0.5264991499664258,-3.0838947806102026,0.6650165040533893,-1.2222964406472128,1.0813912897175681,0.13800693660875984,1.9700374008841073,0,906,396.787,5600.000000040905,1.6189233658487123,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.388888888888889,1
-0.6772607437502962,0.5500811783300581,-3.0838947806102026,0.6650165040533893,-1.2222964406472128,1.0813912897175681,0.13800693660875984,1.9700374008841073,1,912,396.788,5255.000000022934,1.601991141337147,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.527777777777778,1
-0.6704455631240814,0.5827003105337217,-3.0838947806102026,0.6650165040533893,-1.2222964406472128,1.0813912897175681,0.13800693660875984,1.9700374008841073,0,918,396.789,5155.000000029104,1.584501151024894,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.6644321684538916,0.6052128591529715,-2.4310541210760324,1.171496413268023,-1.7585686059996897,0.9013660577393667,0.02618945659181838,2.118713775578585,0,925,396.79,5070.000000024673,1.5664636328147974,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.805555555555556,1
-0.6576169878276769,0.6369229335739102,-2.4310541210760324,1.171496413268023,-1.7585686059996897,0.9013660577393667,0.02618945659181838,2.118713775578585,1,930,396.791,5200.000000122956,1.5478891200890468,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.944444444444445,1
-0.6508018072014619,0.6608258058608572,-2.4310541210760324,1.171496413268023,-1.7585686059996897,0.9013660577393667,0.02618945659181838,2.118713775578585,0,933,396.792,3290.0000000513755,1.528788429323401,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.083333333333334,1
-0.6451893055092849,0.6721088171640915,-2.0452846404422043,1.5969395370083153,-1.7777211833337068,0.7668910166317828,-0.08673879309416553,2.3064817832746276,0,938,396.793,3710.00000007324,1.5091726475075105,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.222222222222222,1
-0.6379732319050573,0.7005035043774447,-2.0452846404422043,1.5969395370083153,-1.7777211833337068,0.7668910166317828,-0.08673879309416553,2.3064817832746276,0,941,396.794,3875.0000000630753,1.489053119397513,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.361111111111112,1
-0.631558944256855,0.7135511572589102,-2.0452846404422043,1.5969395370083153,-1.7777211833337068,0.7668910166317828,-0.08673879309416553,2.3064817832746276,1,944,396.795,3595.000000048487,1.46844143462731,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.6243428706526275,0.7389513011879926,-1.5111422826415197,1.9616050716428515,-1.5861954099935363,0.5411796230639471,-0.2483557799398442,2.4179890642954858,1,947,396.796,3655.0000000448053,1.4473494147049788,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.638888888888889,1
-0.6179285830044252,0.7526406419160875,-1.5111422826415197,1.9616050716428515,-1.5861954099935363,0.5411796230639471,-0.2483557799398442,2.4179890642954858,0,950,396.797,1904.9999999536667,1.4257890999207745,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.777777777777779,1
-0.6119151883342356,0.7593248903184776,-1.1847219528744348,2.1439378389601194,-1.413822213987383,0.396778719468139,-0.3048199047828361,2.4314468395911066,1,952,396.798,2250.000000053202,1.4037727361931085,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.916666666666667,1
-0.604699114730008,0.7767039361646918,-1.1847219528744348,2.1439378389601194,-1.413822213987383,0.396778719468139,-0.3048199047828361,2.4314468395911066,0,953,396.799,2875.000000007596,1.3813127618787666,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.055555555555555,1
-0.597883934103793,0.790072432969472,-1.1847219528744348,2.1439378389601194,-1.413822213987383,0.396778719468139,-0.3048199047828361,2.4314468395911066,0,956,396.8,2164.9999999706197,1.358421794573402,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.194444444444445,1
-0.5910687534775781,0.7998581726305711,-0.9769999248408352,2.387048195383144,-1.2222964406472128,0.38766868129401544,-0.5377112787254062,2.343650876948247,0,958,396.801,1525.00000001007,1.3351126179279849,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.584654465829376,0.8063819990713039,-0.9769999248408352,2.387048195383144,-1.2222964406472128,0.38766868129401544,-0.5377112787254062,2.343650876948247,0,958,396.802,729.9999999686406,1.3113981685064775,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.472222222222223,1
-0.5786410711591863,0.8076653747645627,-0.9769999248408352,2.387048195383144,-1.2222964406472128,0.38766868129401544,-0.5377112787254062,2.343650876948247,0,961,396.803,975.0000000230502,1.2872915227095303,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.61111111111111,1
-0.5718258905329714,0.8168094265790324,-0.798952472240607,2.2857522135402175,-0.7051768526287527,0.03740810910681984,-0.7409821281601773,1.6316704791656411,0,963,396.804,1515.0000000038563,1.2628058837884328,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75,1
-0.5650107099067564,0.8238679928919563,-0.798952472240607,2.2857522135402175,-0.7051768526287527,0.03740810910681984,-0.7409821281601773,1.6316704791656411,0,963,396.805,1259.9999999905704,1.2379545689728864,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,1
-0.5585964222585541,0.8302848713582509,-0.798952472240607,2.2857522135402175,-0.7051768526287527,0.03740810910681984,-0.7409821281601773,1.6316704791656411,0,963,396.806,710.0000000244763,1.2127509967353887,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.027777777777779,1
-0.5521821346103518,0.8314612990770716,-0.798952472240607,1.860309089799925,0.19499428207004796,-0.0655217251888739,-1.1704797335232637,1.9190901086935428,0,964,396.807,-430.00000003491004,1.1872086742142294,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.166666666666668,1
-0.546569632918175,0.8256861084574064,-0.798952472240607,1.860309089799925,0.19499428207004796,-0.0655217251888739,-1.1704797335232637,1.9190901086935428,0,966,396.808,249.99999992320954,1.1613411848163027,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.305555555555555,1
-0.53975445229196,0.8341349984380275,-0.798952472240607,1.860309089799925,0.19499428207004796,-0.0655217251888739,-1.1704797335232637,1.9190901086935428,1,967,396.809,224.99999992189987,1.1351621760201116,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.444444444444445,1
-0.5337410576217704,0.8280924378822669,-2.074959215875576,2.5896401590689977,1.1334705714368827,0.07316840820822995,-1.2980331171849733,1.9953508353687273,0,967,396.81,-430.0000000101718,1.1086853473984108,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.583333333333334,1
-0.5273267699735682,0.8295362355371831,-2.074959215875576,2.5896401590689977,1.1334705714368827,0.07316840820822995,-1.2980331171849733,1.9953508353687273,0,967,396.811,145.0000000064174,1.0819244388789122,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.722222222222223,1
-0.5213133753033784,0.8296431835116214,-2.074959215875576,2.5896401590689977,1.1334705714368827,0.07316840820822995,-1.2980331171849733,1.9953508353687273,1,969,396.812,-195.0000000112923,1.0548932192604215,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.86111111111111,1
-0.5152999806331888,0.8274507500356375,-0.14611181270643675,3.01508328280929,-0.858397471300889,-0.12684451946543648,-1.5794281000090644,1.9075548727258678,1,969,396.813,-494.9999999927968,1.0276054750006902,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.5092865859629992,0.8243492587769284,-0.14611181270643675,3.01508328280929,-0.858397471300889,-0.12684451946543648,-1.5794281000090644,1.9075548727258678,1,969,396.814,-1295.0000000344735,1.0000749992912024,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.13888888888889,1
-0.5036740842708222,0.8136009873458852,-0.14611181270643675,3.01508328280929,-0.858397471300889,-0.12684451946543648,-1.5794281000090644,1.9075548727258678,0,970,396.815,-1270.0000000300206,0.9723155814330163,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.277777777777779,1
-0.49806158257864525,0.8107668660232717,-0.561555868773636,2.5896401590689977,0.09923139539996277,-0.3278092421722203,-2.3478955827082766,1.5711104903353474,1,970,396.816,-1354.9999999466236,0.94434099652666,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.416666666666668,1
-0.4928499738644809,0.7991095368095034,-0.561555868773636,2.5896401590689977,0.09923139539996277,-0.3278092421722203,-2.3478955827082766,1.5711104903353474,1,970,396.817,-1329.999999945343,0.9161649954878576,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.555555555555555,1
-0.48683657919429124,0.7965427854229856,-0.561555868773636,2.5896401590689977,0.09923139539996277,-0.3278092421722203,-2.3478955827082766,1.5711104903353474,0,972,396.818,-1304.999999946871,0.8878012953995701,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.694444444444445,1
-0.4816249704801269,0.785152826145313,-0.6505795950737501,2.0831602498543638,1.3058437674430359,-0.2920489430708102,-2.2980960758795392,1.5592548311463483,1,972,396.819,-1279.9999999455904,0.8592635702094691,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.833333333333334,1
-0.4760124687879499,0.7828534446948907,-0.6505795950737501,2.0831602498543638,1.3058437674430359,-0.2920489430708102,-2.2980960758795392,1.5592548311463483,1,971,396.82,-1149.9999999535794,0.8305654417806008,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.972222222222223,1
-0.47080086007378563,0.7728538090849151,-0.6505795950737501,2.0831602498543638,1.3058437674430359,-0.2920489430708102,-2.2980960758795392,1.5592548311463483,0,971,396.821,-1034.9999999475986,0.8017204713016375,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.4651883583816086,0.7717843293405328,-0.5912304442070073,1.5361619479025592,1.2292334581069677,-0.2505778737706958,-2.5511664321430474,0.7085311785303187,0,973,396.822,-935.0000000221189,0.7727421510618102,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.25,1
-0.45997674966744423,0.7628541734749396,-0.5912304442070073,1.5361619479025592,1.2292334581069677,-0.2505778737706958,-2.5511664321430474,0.7085311785303187,0,973,396.823,-1050.0000000302243,0.7436438965943356,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.38888888888889,1
-0.45436424797526725,0.7605547920245173,-0.5912304442070073,1.5361619479025592,1.2292334581069677,-0.2505778737706958,-2.5511664321430474,0.7085311785303187,1,973,396.824,-945.0000000247674,0.714439039190946,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.527777777777779,1
-0.44955353223911554,0.7527475898905258,-0.6802541705071216,0.8270900750020722,1.822963355461496,-0.01738809065693786,-2.9388250466388675,1.0097290065751654,1,973,396.825,-960.0000000238215,0.6851408187889738,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
-0.4439410305469385,0.7502877864784462,-0.6802541705071216,0.8270900750020722,1.822963355461496,-0.01738809065693786,-2.9388250466388675,1.0097290065751654,0,973,396.826,-970.0000000243745,0.6557623772313305,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.805555555555555,1
-0.4387294218327742,0.7423736363700164,-0.6802541705071216,0.8270900750020722,1.822963355461496,-0.01738809065693786,-2.9388250466388675,1.0097290065751654,1,974,396.827,-1405.000000033222,0.6263167518986503,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.944444444444445,1
-0.4339187060966225,0.7352615960698732,-0.7692778968072356,1.0296820386879255,1.822963355461496,0.016604589097254263,-3.0156532820809714,0.9100773847433065,0,974,396.828,-1264.9999999976426,0.5968168697118236,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.083333333333334,1
-0.42870709738245816,0.7288447176035788,-0.7692778968072356,1.0296820386879255,1.822963355461496,0.016604589097254263,-3.0156532820809714,0.9100773847433065,1,973,396.829,-1455.0000000075524,0.5672755415021155,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.222222222222223,1
-0.4238963816463064,0.7197006657891091,-0.7692778968072356,1.0296820386879255,1.822963355461496,0.016604589097254263,-3.0156532820809714,0.9100773847433065,0,973,396.83,-1100.000000029424,0.5377054567450333,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.361111111111112,1
-0.4186847729321421,0.7170804404153721,-0.6802541705071216,0.5839797185790478,1.6697427367893594,0.18099318838852738,-3.143391794020855,0.8357391973960678,1,974,396.831,-780.0000000127766,0.5081191786530682,161,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
