angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.21944096285985895,1.5227195318586455,-1.9562609141420901,4.939706937824899,7.9709406796809645,0.25822455679005185,1.5527572384125126,-1.5562201497898691,0,988,319.299,-1289.999999997788,2.3694800389172825,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.397727272727273,1
-0.20861685245351763,1.516195705417913,-8.069223453416592,5.851370774411238,2.4933035621520916,0.006678726609030162,0.28610955914775515,-0.9557470330281216,1,989,319.3,-1480.0000000077416,2.316943363360149,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5397727272727275,1
-0.19819363502518894,1.506891231641786,-8.069223453416592,5.851370774411238,2.4933035621520916,0.006678726609030162,0.28610955914775515,-0.9557470330281216,1,990,319.301,-1759.999999990454,2.263801653824575,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6818181818181825,1
-0.18736952461884762,1.4973728619167823,-8.069223453416592,5.851370774411238,2.4933035621520916,0.006678726609030162,0.28610955914775515,-0.9557470330281216,1,988,319.302,-1899.999999997759,2.210066781511825,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.823863636363637,1
-0.17694630719051888,1.48657111649852,-12.134640287788471,5.041002919667825,6.0748355236132765,0.17677809609900755,-0.9590632398488479,-0.32194990124864625,0,988,319.303,-1925.0000000455184,2.1557504188468735,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.965909090909092,1
-0.16652308976219019,1.4767853768374208,-12.134640287788471,5.041002919667825,6.0748355236132765,0.17677809609900755,-0.9590632398488479,-0.32194990124864625,0,989,319.304,-1734.9999999970605,2.1008640462084855,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.107954545454546,1
-0.1560998723338615,1.4680156429334852,-12.134640287788471,5.041002919667825,6.0748355236132765,0.17677809609900755,-0.9590632398488479,-0.32194990124864625,1,989,319.305,-1449.9999999822758,2.0454189596569323,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.250000000000001,1
-0.14567665490553283,1.4612779205438757,-9.374904772484932,5.669038007093971,7.3963633596604526,0.6590662364514854,-1.2200941120738271,0.07697700930011349,0,987,319.306,-1095.0000000041618,1.9894262796385698,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.392045454545455,1
-0.1348525444991915,1.4563048397324974,-9.374904772484932,5.669038007093971,7.3963633596604526,0.6590662364514854,-1.2200941120738271,0.07697700930011349,1,987,319.307,-1200.0000000096334,1.9328969606438244,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.53409090909091,1
-0.12483022004887545,1.4484441636112868,-8.66271496208402,6.175517916308604,2.56991387148816,1.137819138109527,-1.8324984562725728,0.2509668184792111,0,987,319.308,-1399.9999999972642,1.8758418017925178,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.676136363636364,1
-0.11440700262054676,1.4413321233111438,-8.66271496208402,6.175517916308604,2.56991387148816,1.137819138109527,-1.8324984562725728,0.2509668184792111,1,985,319.309,-1259.9999999900174,1.8182714583179935,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.103983785192218,1.4349687188320686,-8.66271496208402,6.175517916308604,2.56991387148816,1.137819138109527,-1.8324984562725728,0.2509668184792111,0,985,319.31,-1450.0000000343134,1.7601964539191104,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.960227272727273,1
-0.09396146074190195,1.4258246670175987,-6.229399776547567,6.175517916308604,0.13753655006799684,1.678166775482165,-2.1285185730723897,0.31344934663745055,0,985,319.311,-2049.999999970896,1.7016271939468781,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1022727272727275,1
-0.0843400292695986,1.4130443840722289,-6.229399776547567,6.175517916308604,0.13753655006799684,1.678166775482165,-2.1285185730723897,0.31344934663745055,2,984,319.312,-1954.9999999659194,1.6425739793902236,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2443181818181825,1
-0.07431770481928256,1.4049163380149225,-6.229399776547567,6.175517916308604,0.13753655006799684,1.678166775482165,-2.1285185730723897,0.31344934663745055,0,982,319.313,-1120.0000000173459,1.5830470216231396,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.386363636363637,1
-0.0638944873909538,1.4010662109351457,-3.410315110377288,6.175517916308604,-5.1868799487887385,1.8067950756720281,-3.030278416056697,0.5755555416807321,0,983,319.314,-364.9999999780848,1.5230564578732089,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.528409090909092,1
-0.05347126996262518,1.4010127369479266,-3.410315110377288,6.175517916308604,-5.1868799487887385,1.8067950756720281,-3.030278416056697,0.5755555416807321,2,982,319.315,-15.000000000349246,1.4626123673692917,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.670454545454546,1
-0.04304805253429642,1.4009057889734886,-3.410315110377288,6.175517916308604,-5.1868799487887385,1.8067950756720281,-3.030278416056697,0.5755555416807321,0,980,319.316,199.99999998652493,1.401724788124055,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.812500000000001,1
-0.0322239421279551,1.4031516964366915,-1.926586338708719,6.175517916308604,-7.025527372854374,1.420910175102439,-3.8755741341980134,0.03980791562649412,0,979,319.317,505.0000000023865,1.3404037343051256,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545455,1
-0.021399831721613784,1.4063066616826196,-1.926586338708719,6.175517916308604,-7.025527372854374,1.420910175102439,-3.8755741341980134,0.03980791562649412,1,978,319.318,664.9999999925785,1.2786592141469815,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.09659090909091,1
-0.010575721315272464,1.4102637367368347,-1.926586338708719,6.175517916308604,-7.025527372854374,1.420910175102439,-3.8755741341980134,0.03980791562649412,0,978,319.319,915.0000000055588,1.21650124835426,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.238636363636365,1
0.0002483890910688551,1.4160924013437188,0.6551017239945902,5.122039705142166,-6.106203660821556,1.3901807926046494,-3.895938244797125,0.36247409950006926,0,977,319.32,1039.9999999979045,1.15393988894589,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.380681818181818,1
0.011473392475422879,1.4213863260784116,0.6551017239945902,5.122039705142166,-6.106203660821556,1.3901807926046494,-3.895938244797125,0.36247409950006926,0,974,319.321,1150.0000000036089,1.0909852384883492,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.522727272727273,1
0.022698395859776902,1.4283914184041167,0.6551017239945902,5.122039705142166,-6.106203660821556,1.3901807926046494,-3.895938244797125,0.36247409950006926,0,973,319.322,1350.000000031927,1.0276474696653848,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.664772727272728,1
0.033923399244130785,1.4358243026275743,1.4563152606956171,4.109079886712899,-7.331968610198647,0.9785974261408912,-4.2845225006838135,0.7847919052055032,0,972,319.323,1429.9999999909196,0.9639368451306937,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.806818181818183,1
0.04514840262848481,1.443684978748785,1.4563152606956171,4.109079886712899,-7.331968610198647,0.9785974261408912,-4.2845225006838135,0.7847919052055032,0,971,319.324,1504.9999999947613,0.8998637375893379,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.948863636363637,1
0.056774298990851395,1.4519199727805296,1.4563152606956171,4.109079886712899,-7.331968610198647,0.9785974261408912,-4.2845225006838135,0.7847919052055032,0,968,319.325,2204.9999999516876,0.8354386500530742,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
0.06880108833123069,1.4672670071124172,2.9400440323641863,2.893528104597778,-6.776543867512153,0.5203761030543815,-4.043855739057946,0.9238555832602516,1,965,319.326,3044.9999999954016,0.7706722362142813,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.232954545454547,1
0.08082787767160998,1.4844856309969743,2.9400440323641863,2.893528104597778,-6.776543867512153,0.5203761030543815,-4.043855739057946,0.9238555832602516,0,963,319.327,2850.0000000673754,0.7055753208828226,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
0.09325555999000183,1.497747179827316,2.9400440323641863,2.893528104597778,-6.776543867512153,0.5203761030543815,-4.043855739057946,0.9238555832602516,0,962,319.328,2459.9999999894353,0.6401589204299951,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.517045454545455,1
0.10528234933038112,1.510794832708782,3.9193050216654406,1.57668034063973,-5.608236650137113,0.11953442339294801,-3.9524023696401165,0.6969959425626436,1,961,319.329,2209.9999999763677,0.5744342631837369,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.65909090909091,1
0.11730913867076041,1.5213826821781675,3.9193050216654406,1.57668034063973,-5.608236650137113,0.11953442339294801,-3.9524023696401165,0.6969959425626436,0,959,319.33,2524.9999999569554,0.5084128097194515,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.801136363636365,1
0.13013771396716498,1.5377991962544375,3.9193050216654406,1.57668034063973,-5.608236650137113,0.11953442339294801,-3.9524023696401165,0.6969959425626436,0,956,319.331,2699.999999966065,0.4421062729911037,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943181818181818,1
0.14256539628555684,1.5502586352764929,4.245725351432526,-1.097533580013536,-4.478234587430109,-0.15431060470682373,-3.734321257951446,0.8982217255543072,1,953,319.332,2639.9999999698193,0.3755266382475736,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.085227272727273,1
0.1553939715819614,1.5660334615061335,4.245725351432526,-1.097533580013536,-4.478234587430109,-0.15431060470682373,-3.734321257951446,0.8982217255543072,0,952,319.333,3760.000000028085,0.3086861826796312,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272728,1
0.16902433283439122,1.5904710736652716,4.245725351432526,-1.097533580013536,-4.478234587430109,-0.15431060470682373,-3.734321257951446,0.8982217255543072,0,951,319.334,3915.00000009255,0.24159749474335893,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.369318181818183,1
0.18225380110880848,1.607903593498705,4.394098228599383,-0.5100168853245611,-4.305861391423956,-0.3551393566945908,-3.403126768298618,0.8104257629114476,0,949,319.335,3204.9999999878055,0.17427349310643397,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.511363636363637,1
0.1954832693832256,1.6247478994727278,4.394098228599383,-0.5100168853245611,-4.305861391423956,-0.3551393566945908,-3.403126768298618,0.8104257629114476,0,946,319.336,3209.9999999880674,0.10672744516444928,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.653409090909092,1
0.2091136306356554,1.6422338932933804,4.394098228599383,-0.5100168853245611,-4.305861391423956,-0.3551393566945908,-3.403126768298618,0.8104257629114476,0,945,319.337,3954.9999999422,0.03897298507537443,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.795454545454547,1
0.22314488486609796,1.6670458233630525,4.601820256632982,-1.786346256545438,-4.190945927419853,-0.3484767914627691,-3.2618738920520514,0.5111504741945467,2,944,319.338,4404.999999965599,-0.02897586873869036,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.937500000000002,1
0.23717613909654034,1.689344476033426,4.601820256632982,-1.786346256545438,-4.190945927419853,-0.3484767914627691,-3.2618738920520514,0.5111504741945467,0,942,319.339,3645.0000000862055,-0.09710469667218194,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.079545454545455,1
0.2512073933269829,1.7060283600457917,4.601820256632982,-1.786346256545438,-4.190945927419853,-0.3484767914627691,-3.2618738920520514,0.5111504741945467,0,940,319.34,3494.9999999620195,-0.16539866164764896,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.22159090909091,1
0.265639540535438,1.7267227930995914,3.47418639016487,-1.6850502747025113,-3.846199535407546,-0.30700572216265476,-2.7059336726962977,0.2900584514807763,1,940,319.341,4530.000000015862,-0.2338424935053707,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
0.28087347369991833,1.754475792466315,3.47418639016487,-1.6850502747025113,-3.846199535407546,-0.30700572216265476,-2.7059336726962977,0.2900584514807763,0,939,319.342,4290.000000030675,-0.3024204741167014,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.505681818181818,1
0.2953056209083734,1.772603474133597,3.47418639016487,-1.6850502747025113,-3.846199535407546,-0.30700572216265476,-2.7059336726962977,0.2900584514807763,0,937,319.343,3970.000000013999,-0.3711164232652866,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.647727272727273,1
0.31013866109484123,1.7969341383182968,4.868891435533325,-2.7385284858689496,-5.263490258124807,-0.404904639854728,-2.769247543831718,-0.29855900609197195,0,935,319.344,4319.999999992433,-0.4399136853386773,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.789772727272728,1
0.3253725942593216,1.8188049990909172,4.868891435533325,-2.7385284858689496,-5.263490258124807,-0.404904639854728,-2.769247543831718,-0.29855900609197195,0,934,319.345,4099.999999980995,-0.5087951168711418,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.931818181818183,1
0.3406065274238021,1.840782807837976,4.305074502299269,-2.6980100931317788,-5.014506752782585,-0.5244229018704676,-2.4732274270319015,0.21379772480559173,0,932,319.346,4755.000000112428,-0.5777430749766541,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.073863636363637,1
0.3566422465443077,1.869658760936301,4.305074502299269,-2.6980100931317788,-5.014506752782585,-0.5244229018704676,-2.4732274270319015,0.21379772480559173,0,929,319.347,4385.000000036758,-0.6467394067091377,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.215909090909092,1
0.37227707268680077,1.8876794946291446,4.305074502299269,-2.6980100931317788,-5.014506752782585,-0.5244229018704676,-2.4732274270319015,0.21379772480559173,0,926,319.348,4160.000000025,-0.715765439385058,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.357954545454547,1
0.3883127918073064,1.9141491183026094,5.0766134635669244,-3.751488304298217,-4.669760360770279,-0.3484767914627691,-2.6494695478533057,0.19040682964891745,0,924,319.349,4275.000000017986,-0.7848019719013888,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,1
0.40394761794979944,1.933399753701493,5.0766134635669244,-3.751488304298217,-4.669760360770279,-0.3484767914627691,-2.6494695478533057,0.19040682964891745,0,922,319.35,3634.999999984633,-0.8538292670798093,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.642045454545455,1
0.4199833370703052,1.9530247070109104,5.0766134635669244,-3.751488304298217,-4.669760360770279,-0.3484767914627691,-2.6494695478533057,0.19040682964891745,0,918,319.351,4020.000000095082,-0.9228270450657825,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.78409090909091,1
0.43641994916882354,1.9763928394256662,3.533535541031613,-5.554556781102312,-3.2716222153870356,-0.2505778737706958,-2.7059336726962977,0.21379772480559173,0,914,319.352,3720.0000000192085,-0.9917744778089188,66,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.926136363636365,1
