angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.006967684513158691,2.9032039859074676,-3.7070608647110013,-0.915200812696268,1.8038107781274788,-2.0149339237322836,0.3210988037225928,1.2346661079448273,0,96,316.111,3374.999999968335,2.8428665485798175,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7533512064343166,1
0.016284108211574624,2.9227219912424465,-2.7574744508431173,-1.2798663473308043,1.6888953141233765,-2.0713617721242428,0.13134231859450504,1.2971486361030669,0,92,316.112,3144.999999956228,2.7851576715947917,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.021447721179625,0
0.039135007958295234,2.9368391238682943,-2.7574744508431173,-1.2798663473308043,1.6888953141233765,-2.0713617721242428,0.13134231859450504,1.2971486361030669,0,88,316.113,2505.000000059197,2.727014099756835,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.289544235924933,0
0.061985907705015844,2.949512458839226,-3.054220205176831,-1.90790143475695,1.8038107781274788,-2.0713617721242428,-0.21336653536500655,1.1837188157542629,0,94,316.114,2359.999999989348,2.6684687111486673,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.557640750670242,1
0.08523770042974901,2.9620788458357192,-3.054220205176831,-1.90790143475695,1.8038107781274788,-2.0713617721242428,-0.21336653536500655,1.1837188157542629,0,92,316.115,2339.999999988242,2.6095539186080594,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.82573726541555,0
0.10848949315448234,2.9745382848577746,-3.054220205176831,-1.90790143475695,1.8038107781274788,-2.0713617721242428,-0.21336653536500655,1.1837188157542629,0,89,316.116,1790.0000000222353,2.550301645647374,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.093833780160858,0
0.1313403929012028,2.9812225332601647,-3.4696642612440307,-1.968679023862706,2.0527942834697006,-2.0050080612440597,-0.38960865618641094,1.2208879094278822,1,91,316.117,1074.999999984866,2.4907433033707194,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.361930294906166,0
0.15379039966991084,2.9860351921098855,-3.4696642612440307,-1.968679023862706,2.0527942834697006,-2.0050080612440597,-0.38960865618641094,1.2208879094278822,0,93,316.118,1179.9999999784632,2.4309097684058796,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.630026809651475,0
0.17704219239464403,2.993842394243877,-3.4696642612440307,-1.968679023862706,2.0527942834697006,-2.0050080612440597,-0.38960865618641094,1.2208879094278822,0,95,316.119,1594.9999999999418,2.3708313618664794,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.898123324396783,1
0.19989309214136464,3.003093394032785,-3.766410015577744,-2.029456612968462,1.9761839741336322,-1.9892354578381146,-0.7409821281601773,1.0606762987657299,0,95,316.12,1650.0000000390573,2.310537829358084,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.166219839142092,1
0.22314488486609796,3.011488810026187,-3.766410015577744,-2.029456612968462,1.9761839741336322,-1.9892354578381146,-0.7409821281601773,1.0606762987657299,0,105,316.121,1165.0000000175205,2.2500583220401054,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4343163538874,1
0.24599578461281857,3.0155528330548402,-3.766410015577744,-2.029456612968462,1.9761839741336322,-1.9892354578381146,-0.7409821281601773,1.0606762987657299,0,104,316.122,1365.0000000278815,2.1894213787536225,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.702412868632708,1
0.26964847031556444,3.026087208537007,-3.7070608647110013,-1.8673830420197794,2.0719468608037177,-1.845650378556407,-1.0584771252281484,1.5983464641479135,1,106,316.123,1445.0000000229338,2.1286549092234726,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.970509383378016,1
0.29249937006228505,3.0310068153611662,-3.7070608647110013,-1.8673830420197794,2.0719468608037177,-1.845650378556407,-1.0584771252281484,1.5983464641479135,1,100,316.124,979.999999998603,2.0677861783413074,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.238605898123325,1
0.3157511627870182,3.0365681100319546,-3.7070608647110013,-1.8673830420197794,2.0719468608037177,-1.845650378556407,-1.0584771252281484,1.5983464641479135,1,99,316.125,455.0000000107102,2.006841791534694,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.506702412868633,1
0.3386020625337388,3.0358729481981057,-2.7574744508431173,-2.1104933984428036,1.822963355461496,-1.8506812951600276,-1.2550833566486648,0.8847639502586864,0,102,316.126,409.9999999674037,1.9458476812257175,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.774798927613942,1
0.3614529622804594,3.0409529769839225,-2.7574744508431173,-2.1104933984428036,1.822963355461496,-1.8506812951600276,-1.2550833566486648,0.8847639502586864,1,97,316.127,474.99999997072155,1.8848290943809736,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.04289544235925,1
0.38430386202718003,3.0409529769839225,-2.7574744508431173,-2.1104933984428036,1.822963355461496,-1.8506812951600276,-1.2550833566486648,0.8847639502586864,0,93,316.128,214.99999998678686,1.8238105811532053,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.310991957104559,0
0.40715476177390064,3.0432523584343443,-2.8761727525766028,-1.948419827494121,1.9953365514676493,-1.7627082399561782,-1.6642168514126392,0.9472464784169258,1,96,316.129,409.999999996915,1.7628159846131892,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.579088471849866,1
0.43040655449863385,3.045337843935891,-2.8761727525766028,-1.948419827494121,1.9953365514676493,-1.7627082399561782,-1.6642168514126392,0.9472464784169258,1,101,316.13,900.000000021304,1.7018684315688262,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.847184986595174,1
0.4536583472233672,3.052877676133787,-2.8761727525766028,-1.948419827494121,1.9953365514676493,-1.7627082399561782,-1.6642168514126392,0.9472464784169258,0,102,316.131,805.0000000305008,1.6409903244667485,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.115281501340483,1
0.47691013994810033,3.0539471558781686,-2.371704970209289,-1.725568667439682,1.2483860354409848,-1.7170220783665442,-1.8473087185264723,0.7242319163752097,1,100,316.132,405.0000000096625,1.580203334370198,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.383378016085791,1
0.49976103969482094,3.057209069098535,-2.371704970209289,-1.725568667439682,1.2483860354409848,-1.7170220783665442,-1.8473087185264723,0.7242319163752097,1,102,316.133,370.00000001193257,1.5195283950054375,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.6514745308311,1
0.5230128324195542,3.0579042309323836,-2.371704970209289,-1.725568667439682,1.2483860354409848,-1.7170220783665442,-1.8473087185264723,0.7242319163752097,0,103,316.134,440.00000001542503,1.4589856978675815,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.919571045576408,1
0.5462646251442875,3.061914779973818,-2.4310541210760324,-1.7660870601768528,1.401606654113121,-1.64482162656864,-1.7895486957362643,0.7242319163752097,1,102,316.135,-34.9999999551801,1.3985946883753826,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.187667560321715,1
0.5687146319129953,3.0575299130218503,-2.4310541210760324,-1.7660870601768528,1.401606654113121,-1.64482162656864,-1.7895486957362643,0.7242319163752097,1,105,316.136,-244.99999996618135,1.338374063063214,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.455764075067025,1
0.5919664246377285,3.059294554600081,-2.4310541210760324,-1.7660870601768528,1.401606654113121,-1.64482162656864,-1.7895486957362643,0.7242319163752097,0,105,316.137,105.00000000244472,1.2783417677971898,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.723860589812332,1
0.6148173243844491,3.058652866753451,-1.778213461541862,-1.7660870601768528,1.1143179941028656,-1.588393778176681,-2.4032489378822257,0.2118751854776459,0,105,316.138,414.99999996769475,1.2185149970010654,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.991957104557642,1
0.6380691171091826,3.063732895539268,-1.778213461541862,-1.7660870601768528,1.1143179941028656,-1.588393778176681,-2.4032489378822257,0.2118751854776459,1,106,316.139,369.99999996530823,1.1589101938762811,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.26005361930295,1
0.6609200168559032,3.062609941807666,-1.778213461541862,-1.7660870601768528,1.1143179941028656,-1.588393778176681,-2.4032489378822257,0.2118751854776459,0,105,316.14,544.9999999544816,1.0995430515992555,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.528150134048257,1
0.6841718095806364,3.0695615601461523,-1.4814677072081484,-0.6923496526418291,0.23329943673808198,-1.6240181065590744,-2.5511664321430474,0.4855166164886024,1,104,316.141,809.9999999682186,1.0404285154778865,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.796246648793566,1
0.7074236023053695,3.071272727737164,-1.4814677072081484,-0.6923496526418291,0.23329943673808198,-1.6240181065590744,-2.5511664321430474,0.4855166164886024,1,104,316.142,410.0000000096625,0.9815807860481494,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.064343163538874,1
0.7306753950301027,3.07394642709812,-1.4814677072081484,-0.6923496526418291,0.23329943673808198,-1.6240181065590744,-2.5511664321430474,0.4855166164886024,1,103,316.143,50.00000002537854,0.9230133230907447,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.332439678284183,1
0.7535262947768233,3.071807467609355,-1.125372802007692,-0.915200812696268,0.5971984060844057,-1.4904948604846076,-2.797572170392301,0.31344934663745055,1,103,316.144,45.000000025029294,0.8647388505468793,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.600536193029491,1
0.7767780875015567,3.0744276929830923,-1.125372802007692,-0.915200812696268,0.5971984060844057,-1.4904948604846076,-2.797572170392301,0.31344934663745055,0,100,316.145,250.00000001245644,0.8067693623114682,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.8686327077748,1
0.80002988022629,3.0744811669703114,-1.125372802007692,-0.915200812696268,0.5971984060844057,-1.4904948604846076,-2.797572170392301,0.31344934663745055,1,100,316.146,15.000000000174623,0.7491161288812459,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.136729222520108,1
0.8228807799730106,3.074588114944749,-1.4517931317747772,-0.915200812696268,0.0609262407319287,-1.6357115883945166,-2.8608860415277215,0.15131519664735227,0,100,316.147,15.00000000023283,0.6917897048344941,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.404825737265416,1
0.8461325726977438,3.0746415889319683,-1.4517931317747772,-0.915200812696268,0.0609262407319287,-1.6357115883945166,-2.8608860415277215,0.15131519664735227,0,99,316.148,650.0000000332948,0.6347999371183289,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.672922252010725,1
0.8697852584004895,3.0815397332832353,-1.4517931317747772,-0.915200812696268,0.0609262407319287,-1.6357115883945166,-2.8608860415277215,0.15131519664735227,1,98,316.149,1010.0000000239233,0.5781559741187728,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.941018766756033,1
0.8930370511252229,3.085443334350231,-0.4725321424735219,-0.16561054705861006,-0.5902613886246505,-1.6822135742982514,-3.2213307991320015,0.09043478459573431,0,97,316.15,485.00000001164153,0.5218662754881846,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.209115281501342,1
0.9162888438499561,3.08672671004349,-0.4725321424735219,-0.16561054705861006,-0.5902613886246505,-1.6822135742982514,-3.2213307991320015,0.09043478459573431,0,98,316.151,14.9999999870779,0.4659386227040801,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.47721179624665,1
0.9391397435966767,3.0856037563118885,-0.4725321424735219,-0.16561054705861006,-0.5902613886246505,-1.6822135742982514,-3.2213307991320015,0.09043478459573431,1,102,316.152,9.999999987485353,0.41038013033294335,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.745308310991957,1
0.9623915363214098,3.0868336580179285,-0.23513553900655088,0.3611285585246088,-0.7243294299627698,-1.459765477986818,-2.9454896646531226,-0.23415393860578665,0,100,316.153,219.99999999837019,0.35519725797227475,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.013404825737267,1
0.985643329046143,3.0879566117495294,-0.23513553900655088,0.3611285585246088,-0.7243294299627698,-1.459765477986818,-2.9454896646531226,-0.23415393860578665,0,98,316.154,90.00000000209548,0.3003958228437855,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.281501340482574,1
1.0088951217708766,3.0877961897878725,0.6847762994279616,1.2930515914795353,-0.858397471300889,-1.5161933263787768,-3.403126768298618,-0.49626013364906807,1,98,316.155,79.99999999342253,0.24598101301030684,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.549597855227884,1
1.0321469144956097,3.088812195545036,0.6847762994279616,1.2930515914795353,-0.858397471300889,-1.5161933263787768,-3.403126768298618,-0.49626013364906807,1,95,316.156,825.0000000321306,0.19195740118864943,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.817694369973191,1
1.0557996001983554,3.096619397679027,0.6847762994279616,1.2930515914795353,-0.858397471300889,-1.5161933263787768,-3.403126768298618,-0.49626013364906807,0,94,316.157,1060.0000000176951,0.13832895913036394,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0857908847185,1
1.0794522859011015,3.1001486808354897,1.1595695063619036,1.7184947152198276,-0.3987356152844801,-1.4340670120926489,-3.459776021419784,-0.807070658333644,1,95,316.158,419.99999998428393,0.08509907254214659,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.353887399463808,1
1.1027040786258346,3.101111212605433,1.1595695063619036,1.7184947152198276,-0.3987356152844801,-1.4340670120926489,-3.459776021419784,-0.807070658333644,0,97,316.159,-154.9999999802094,0.032270556517539586,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.621983914209117,1
1.1259558713505677,3.0984909872316964,1.1595695063619036,1.7184947152198276,-0.3987356152844801,-1.4340670120926489,-3.459776021419784,-0.807070658333644,0,94,316.16,-139.9999999794527,-0.020154328548410896,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.890080428954423,1
1.1492076640753013,3.099613940963298,1.5453389869957315,2.103419446222949,-1.0116180899730252,-1.459765477986818,-3.5727042711057675,-1.0573211941879261,1,98,316.161,-125.00000000291038,-0.07217386058980443,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.158176943699733,1
1.1720585638220218,3.0971541375512186,1.5453389869957315,2.103419446222949,-1.0116180899730252,-1.459765477986818,-3.5727042711057675,-1.0573211941879261,0,97,316.162,99.99999996769475,-0.1237868390740475,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.426273458445042,1
1.1957112495247675,3.1006834207076803,1.5453389869957315,2.103419446222949,-1.0116180899730252,-1.459765477986818,-3.5727042711057675,-1.0573211941879261,1,98,316.163,304.99999997834675,-0.17499256780770528,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.694369973190348,1
1.2189630422495008,3.1004160507715848,1.6046881378624742,3.0758608719150464,-1.6436531419955873,-1.5161933263787768,-3.748946391927172,-1.3312830484202072,0,93,316.164,379.99999997374834,-0.22579083737220207,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.962466487935657,0
1.2426157279522467,3.104747443736333,1.6046881378624742,3.0758608719150464,-1.6436531419955873,-1.5161933263787768,-3.748946391927172,-1.3312830484202072,0,92,316.165,339.99999997165287,-0.2761819072174601,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.230563002680967,0
1.26586752067698,3.1040522819024847,1.6046881378624742,3.0758608719150464,-1.6436531419955873,-1.5161933263787768,-3.748946391927172,-1.3312830484202072,0,91,316.166,-15.000000000349246,-0.32616648744141036,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.498659517426276,0
1.2891193134017134,3.1045870217746763,2.37622709913013,3.7444143520783624,-0.9733129353049913,-1.5368608756693258,-3.7624607562338555,-1.6677274308107273,0,88,316.167,-434.9999999675201,-0.37574572028307035,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.766756032171582,0
1.3119702131484337,3.0994000450144212,2.37622709913013,3.7444143520783624,-0.9733129353049913,-1.5368608756693258,-3.7624607562338555,-1.6677274308107273,0,85,316.168,-604.9999999764259,-0.42492116135658115,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.03485254691689,0
1.3352220058731674,3.098116669321162,2.37622709913013,3.7444143520783624,-0.9733129353049913,-1.5368608756693258,-3.7624607562338555,-1.6677274308107273,2,79,316.169,-439.9999999864958,-0.473694760653284,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.3029490616622,0
1.3580729056198877,3.0946943341391386,3.088416909531042,4.939706937824899,-2.3331459260202005,-1.6290490231626948,-3.9873916142149546,-2.1547707272236707,1,78,316.17,-504.9999999899301,-0.5220688433386274,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.571045576407506,0
1.380923805366608,3.092715796612031,3.088416909531042,4.939706937824899,-2.3331459260202005,-1.6290490231626948,-3.9873916142149546,-2.1547707272236707,1,87,316.171,-344.99999999970896,-0.5700460903704385,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.839142091152816,0
1.4041755980913417,3.0910046290210196,3.088416909531042,4.939706937824899,-2.3331459260202005,-1.6290490231626948,-3.9873916142149546,-2.1547707272236707,0,84,316.172,-94.99999998678686,-0.6176295189648409,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.107238605898125,0
1.4274273908160748,3.091699790854868,3.2664643621312703,5.669038007093971,-2.2565356166841326,-1.6755510090664298,-3.8472495076374305,-2.3402957723704434,0,80,316.173,-195.0000000045984,-0.6648224629358187,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.37533512064343,0
1.4502782905627953,3.088919143519474,3.2664643621312703,5.669038007093971,-2.2565356166841326,-1.6755510090664298,-3.8472495076374305,-2.3402957723704434,0,80,316.174,-814.9999999792781,-0.7116285529340841,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.64343163538874,0
1.473129190309516,3.0829835309381517,3.2664643621312703,5.669038007093971,-2.2565356166841326,-1.6755510090664298,-3.8472495076374305,-2.3402957723704434,1,81,316.175,-1054.999999991851,-0.7580516966104881,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.91152815013405,0
1.4959800900562366,3.0776361322162393,3.9193050216654406,5.648778810725386,-3.080096442046865,-1.7734499267585029,-4.015716240775538,-2.7901699751097673,0,80,316.176,-840.0000000051223,-0.8040960587287552,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.17962466487936,0
1.5188309898029573,3.073999901085339,3.9193050216654406,5.648778810725386,-3.080096442046865,-1.7734499267585029,-4.015716240775538,-2.7901699751097673,1,81,316.177,-970.0000000118744,-0.8497660412518606,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.447721179624665,0
1.5412809965716647,3.0672621786957297,3.9193050216654406,5.648778810725386,-3.080096442046865,-1.7734499267585029,-4.015716240775538,-2.7901699751097673,0,85,316.178,-1510.0000000357395,-0.895066263425929,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.715817694369974,0
1.5633301103623607,3.0578507569451645,3.948979597098812,5.952666756254166,-3.6546737620673757,-2.0199648403359043,-4.051816255019418,-3.1500052526569617,0,85,316.179,-1465.0000000097207,-0.9400015418851259,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.983914209115284,0
1.5857801171310686,3.0515943004405277,3.948979597098812,5.952666756254166,-3.6546737620673757,-2.0199648403359043,-4.051816255019418,-3.1500052526569617,0,86,316.18,-1535.0000000133878,-0.984576870800609,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.25201072386059,0
1.608230123899776,3.041434242868895,3.948979597098812,5.952666756254166,-3.6546737620673757,-2.0199648403359043,-4.051816255019418,-3.1500052526569617,1,83,316.181,-1804.9999999967986,-1.0287974020962216,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5201072386059,0
1.630279237690472,3.032290191054425,4.245725351432526,5.689297203462556,-3.36738510205712,-2.210867729835447,-4.015716240775538,-3.5489321632057216,0,82,316.182,-1519.9999999820138,-1.0726684257532362,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78820375335121,0
1.652328351481167,3.025178150754282,4.245725351432526,5.689297203462556,-3.36738510205712,-2.210867729835447,-4.015716240775538,-3.5489321632057216,1,80,316.183,-1474.9999999847496,-1.1161953502261102,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.056300268096514,0
1.6743774652718624,3.016515364824784,4.245725351432526,5.689297203462556,-3.36738510205712,-2.210867729835447,-4.015716240775538,-3.5489321632057216,1,81,316.184,-1644.9999999935972,-1.159383682990841,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.324396782841823,0
1.6964265790625574,3.007585208959191,3.4148372392981274,6.1552587199400195,-3.7887418034054954,-2.360163579315859,-4.058480873033672,-3.6370485490699056,0,80,316.185,-1695.0000000400469,-1.2022390112471282,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.592493297587133,0
1.7180747998752404,2.9983876831575023,3.4148372392981274,6.1552587199400195,-3.7887418034054954,-2.360163579315859,-4.058480873033672,-3.6370485490699056,0,81,316.186,-1629.9999999972642,-1.2447669827951098,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.860589812332442,0
1.7401239136659357,2.990152689125758,3.4148372392981274,6.1552587199400195,-3.7887418034054954,-2.360163579315859,-4.058480873033672,-3.6370485490699056,0,79,316.187,-1680.0,-1.286973287106978,55,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.128686327077748,0
