angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9381650448041807,-0.675168290821656,0.26933224336076245,-0.7531272417475853,-0.7434820072967868,-1.6090613274672299,-0.36813377591825663,-0.4199994069738835,0,84,357.667,-3644.9999999618594,-1.5608311208966064,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.229508196721311,0
1.9317507571559787,-0.6966113596965234,0.26933224336076245,-0.7531272417475853,-0.7434820072967868,-1.6090613274672299,-0.36813377591825663,-0.4199994069738835,0,83,357.668,-4024.9999999816355,-1.5417998981737617,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.557377049180327,0
1.9249355765297635,-0.7182148505330482,0.26933224336076245,-0.7531272417475853,-0.7434820072967868,-1.6090613274672299,-0.36813377591825663,-0.4199994069738835,0,85,357.669,-2770.0000000589644,-1.5226047735442234,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.885245901639344,0
1.9189221818595739,-0.7262359486159163,0.2396576679273911,-0.7936456344847558,-0.7243294299627698,-1.5675902581671153,-0.3816481402249399,-1.3450612469371521,1,77,357.67,-2705.000000055559,-1.5032604962252825,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.21311475409836,0
1.9117061082553466,-0.7471442776185925,0.2396576679273911,-0.7936456344847558,-0.7243294299627698,-1.5675902581671153,-0.3816481402249399,-1.3450612469371521,0,75,357.671,-3395.0000000130676,-1.483781718176298,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5409836065573765,0
1.9048909276291315,-0.7625447859376993,0.26933224336076245,-0.8341640272219265,-0.7434820072967868,-1.5518176547611704,-0.3749835222106851,-0.920500478682448,0,77,357.672,-3375.00000001202,-1.4641829835776,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.868852459016393,0
1.8976748540249038,-0.7832392189914991,0.26933224336076245,-0.8341640272219265,-0.7434820072967868,-1.5518176547611704,-0.3749835222106851,-0.920500478682448,0,73,357.673,-3465.000000081942,-1.444478718496926,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.19672131147541,0
1.8908596733986887,-0.79960225908055,0.26933224336076245,-0.8341640272219265,-0.7434820072967868,-1.5518176547611704,-0.3749835222106851,-0.920500478682448,0,69,357.674,-2585.000000014654,-1.424683220748577,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.524590163934425,0
1.8840444927724738,-0.8108852703837844,0.477054271394362,-0.915200812696268,-0.7434820072967868,-1.4904948604846076,-0.43144764705367705,-1.3956881159063923,0,63,357.675,-3070.000000039887,-1.4048106499502344,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.852459016393443,0
1.8760266332122213,-0.8324352872330901,0.477054271394362,-0.915200812696268,-0.7434820072967868,-1.4904948604846076,-0.43144764705367705,-1.3956881159063923,2,59,357.676,-3510.0000000128057,-1.3848750177821894,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.180327868852459,0
1.8688105596079936,-0.8484240094116072,0.477054271394362,-0.915200812696268,-0.7434820072967868,-1.4904948604846076,-0.43144764705367705,-1.3956881159063923,0,59,357.677,-2729.9999999721913,-1.3648901784535135,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.508196721311474,0
1.8615944860037663,-0.86163208425473,0.477054271394362,-0.8746824199590972,-0.7243294299627698,-1.5004207229728317,-0.4381122650679319,-0.9323561378714471,1,54,357.678,-2670.0000000631408,-1.3448698193795046,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.83606557377049,0
1.8539775194215256,-0.8769791185866177,0.477054271394362,-0.8746824199590972,-0.7243294299627698,-1.5004207229728317,-0.4381122650679319,-0.9323561378714471,1,53,357.679,-2834.999999988475,-1.3248274520745336,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.163934426229508,0
1.845959659861273,-0.8919518350079716,0.477054271394362,-0.8746824199590972,-0.7243294299627698,-1.5004207229728317,-0.4381122650679319,-0.9323561378714471,0,50,357.68,-3510.0000000235887,-1.3047764032642162,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.491803278688524,0
1.8379418003010202,-0.9145178576144406,0.5660779976944762,-1.0570151872763653,-0.5328036566225993,-1.443992874580873,-0.4031230204930943,-0.9695252315450666,1,52,357.681,-2625.000000078144,-1.2847298062206296,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81967213114754,0
1.83032483371878,-0.92002567829801,0.5660779976944762,-1.0570151872763653,-0.5328036566225993,-1.443992874580873,-0.4031230204930943,-0.9695252315450666,0,48,357.682,-2145.000000053129,-1.264700592324087,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.147540983606557,0
1.8223069741585272,-0.9374581981314434,0.5660779976944762,-1.0570151872763653,-0.5328036566225993,-1.443992874580873,-0.4031230204930943,-0.9695252315450666,0,50,357.683,-3209.9999999875145,-1.244701482854804,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.475409836065573,0
1.8138882216202619,-0.9543559780926855,0.20998309249401972,-1.03675599090778,-0.5902613886246505,-1.4490237911844932,-0.4381122650679319,-0.9948386660296867,0,49,357.684,-3214.9999999877764,-1.224744981017616,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.803278688524589,0
1.8054694690819961,-0.971841971913338,0.20998309249401972,-1.03675599090778,-0.5902613886246505,-1.4490237911844932,-0.4381122650679319,-0.9948386660296867,0,48,357.685,-2250.000000053202,-1.2048433642027214,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.131147540983605,0
1.797852502499756,-0.9784192723412898,0.20998309249401972,-1.03675599090778,-0.5902613886246505,-1.4490237911844932,-0.4381122650679319,-0.9948386660296867,0,43,357.686,-2234.9999999322026,-1.185008676485252,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.459016393442623,0
1.789032856983478,-0.995744844200285,0.5364034222611048,-0.8139048308533411,-0.6094139659586675,-1.3924599720735176,-0.43144764705367705,-1.0573211941879261,0,51,357.687,-2864.9999999649735,-1.1652527213663166,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.786885245901638,0
1.7806141044452126,-1.009059867017846,0.5364034222611048,-0.8139048308533411,-0.6094139659586675,-1.3924599720735176,-0.43144764705367705,-1.0573211941879261,1,52,357.688,-3114.9999999496067,-1.14558705475801,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.114754098360654,0
1.771794458928934,-1.0290591382377972,0.5364034222611048,-0.8139048308533411,-0.6094139659586675,-1.3924599720735176,-0.43144764705367705,-1.0573211941879261,1,48,357.689,-2059.999999894644,-1.1260229782147155,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.442622950819672,0
1.7637765993686816,-1.0310911497521238,0.477054271394362,-1.0772743836449508,-0.5328036566225993,-1.4082325754794627,-0.4732866379209433,-1.0944902878615457,1,49,357.69,-1635.0000000386644,-1.1065715324128662,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.770491803278688,0
1.7549569538524035,-1.0465451320584498,0.477054271394362,-1.0772743836449508,-0.5328036566225993,-1.4082325754794627,-0.4732866379209433,-1.0944902878615457,0,51,357.691,-2645.0000000013097,-1.087243490881178,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.098360655737704,0
1.7461373083361256,-1.0593788889910385,0.477054271394362,-1.0772743836449508,-0.5328036566225993,-1.4082325754794627,-0.4732866379209433,-1.0944902878615457,1,45,357.692,-2594.999999998676,-1.068049353983212,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.42622950819672,0
1.7369167698418346,-1.0742981314251734,0.477054271394362,-1.0164967945391945,-0.4753459246205482,-1.341063040285179,-0.5014261362033524,-1.2059975688824036,0,40,357.693,-2969.999999975611,-1.048999343153928,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.754098360655737,0
1.7276962313475437,-1.0911424373991965,0.477054271394362,-1.0164967945391945,-0.4753459246205482,-1.341063040285179,-0.5014261362033524,-1.2059975688824036,0,47,357.694,-1929.999999921405,-1.030103395391692,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.081967213114753,0
1.7192774788092784,-1.094939090491754,0.477054271394362,-1.0164967945391945,-0.4753459246205482,-1.341063040285179,-0.5014261362033524,-1.2059975688824036,0,44,357.695,-1419.9999999528663,-1.0113711580070437,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.409836065573769,0
1.7100569403149875,-1.1063290497694267,0.6551017239945902,-1.0164967945391945,-0.6285665432926846,-1.341063040285179,-0.4732866379209433,-1.2941139547465876,0,45,357.696,-2450.0000000064756,-0.9928119836294089,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.737704918032787,0
1.7008364018206965,-1.1211413442291231,0.6551017239945902,-1.0164967945391945,-0.6285665432926846,-1.341063040285179,-0.4732866379209433,-1.2941139547465876,1,43,357.697,-1885.000000044587,-0.9744349254728434,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.065573770491802,0
1.6920167563044184,-1.1264887429510353,0.6551017239945902,-1.0164967945391945,-0.6285665432926846,-1.341063040285179,-0.4732866379209433,-1.2941139547465876,1,41,357.698,-2014.9999999326828,-0.9562487328617164,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.39344262295082,0
1.6823953248321153,-1.1426913610784288,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-1.4713229891032433,-0.4810620256042405,-1.3565964829048272,0,43,357.699,-2874.9999999774445,-0.938261847017034,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.721311475409834,0
1.6727738933598115,-1.1572362856020297,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-1.4713229891032433,-0.4810620256042405,-1.3565964829048272,1,42,357.7,-2160.0000000215223,-0.9204823971039073,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.04918032786885,0
1.663553354865521,-1.165792123557089,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-1.4713229891032433,-0.4810620256042405,-1.3565964829048272,0,42,357.701,-989.9999999605789,-0.9029181965405254,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.377049180327866,0
1.6547337093492431,-1.1678241350714156,0.714450874861333,-0.8949416163276827,-0.4753459246205482,-1.2796042752895997,-0.5014261362033524,-1.3194273892312078,0,42,357.702,-1320.0000000312139,-0.8855767395688796,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.704918032786885,0
1.644711384898927,-1.179909256182937,0.714450874861333,-0.8949416163276827,-0.4753459246205482,-1.2796042752895997,-0.5014261362033524,-1.3194273892312078,0,43,357.703,-2249.9999999898428,-0.8684651980873986,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.0327868852459,0
1.6350899534266232,-1.19188742932002,0.714450874861333,-0.8949416163276827,-0.4753459246205482,-1.2796042752895997,-0.5014261362033524,-1.3194273892312078,1,43,357.704,-1704.9999999614374,-0.8515904187454824,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.360655737704917,0
1.625869414932333,-1.1981438858246571,0.5957525731278475,-0.8544232235905119,-0.6285665432926846,-1.0514454087794622,-0.4664368916285147,-1.3937655765784465,0,43,357.705,-1324.9999999848806,-0.8349589202997123,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.688524590163933,0
1.6162479834600292,-1.2060580359330868,0.5957525731278475,-0.8544232235905119,-0.6285665432926846,-1.0514454087794622,-0.4664368916285147,-1.3937655765784465,0,47,357.706,-2255.0000000332802,-0.8185768912312728,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.01639344262295,0
1.6058247660317007,-1.2222606540604803,0.5957525731278475,-0.8544232235905119,-0.6285665432926846,-1.0514454087794622,-0.4664368916285147,-1.3937655765784465,0,49,357.707,-2560.0000000145083,-0.8024501876239136,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.344262295081965,0
1.5958024415813847,-1.2334367173892766,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.2282073435012613,-0.5377112787254062,-1.4056212357674458,0,47,357.708,-1879.9999999790743,-0.7865843313016345,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.67213114754098,0
1.586181010109081,-1.2423668732548698,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.2282073435012613,-0.5377112787254062,-1.4056212357674458,0,47,357.709,-1160.0000000274304,-0.7709845082251552,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.5765595786367776,-1.2458426824241127,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.2282073435012613,-0.5377112787254062,-1.4056212357674458,0,46,357.71,-724.9999999922875,-0.755655567146194,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.327868852459016,0
1.5669381471644739,-1.2501206014016424,0.3286813942275052,-1.0570151872763653,-0.4370407699525142,-1.2539058093954305,-0.4664368916285147,-1.4427903294410651,0,46,357.711,-1395.0000000271539,-0.7406020185185312,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.65573770491803,0
1.5565149297361456,-1.2607619248582476,0.3286813942275052,-1.0570151872763653,-0.4370407699525142,-1.2539058093954305,-0.4664368916285147,-1.4427903294410651,0,43,357.712,-1894.999999996362,-0.7258280336647404,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.983606557377048,0
1.5464926052858297,-1.2703872425576892,0.3583559696608765,-0.9557192054334387,-0.5902613886246505,-1.2282073435012613,-0.5229010164715067,-1.419399434284391,1,44,357.713,-1599.999999980966,-0.7113374441972716,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.311475409836063,0
1.5364702808355135,-1.277873600768366,0.3583559696608765,-0.9557192054334387,-0.5902613886246505,-1.2282073435012613,-0.5229010164715067,-1.419399434284391,0,45,357.714,-1545.0000000365399,-0.6971337416923405,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.63934426229508,0
1.5260470634071845,-1.2869107046083974,0.3583559696608765,-0.9557192054334387,-0.5902613886246505,-1.2282073435012613,-0.5229010164715067,-1.419399434284391,0,44,357.715,-1290.0000000166037,-0.6832200776148775,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.967213114754095,0
1.5160247389568686,-1.2916698894708993,0.3583559696608765,-1.0570151872763653,-0.37958303795046305,-1.2124347400953162,-0.5229010164715067,-1.88080887299139,0,47,357.716,-1050.0000000040745,-0.6695992634926627,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.295081967213115,0
1.5060024145065525,-1.2981402419244128,0.3583559696608765,-1.0570151872763653,-0.37958303795046305,-1.2124347400953162,-0.5229010164715067,-1.88080887299139,0,45,357.717,-1264.9999999908323,-0.6562737713376682,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.62295081967213,0
1.4955791970782242,-1.3051988082373367,0.3583559696608765,-1.0570151872763653,-0.37958303795046305,-1.2124347400953162,-0.5229010164715067,-1.88080887299139,0,47,357.718,-1565.000000006432,-0.6432457343124975,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.950819672131146,0
1.4851559796498952,-1.3148775999239977,0.26933224336076245,-0.915200812696268,-0.4944985019545652,-1.1352033716937917,-0.4947615181890976,-1.5305862920839248,0,45,357.719,-1939.9999999833817,-0.6305169476396808,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.278688524590162,0
1.4747327622215665,-1.3259467152783557,0.26933224336076245,-0.915200812696268,-0.4944985019545652,-1.1352033716937917,-0.4947615181890976,-1.5305862920839248,0,46,357.72,-1854.9999999788997,-0.6180888697514121,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.606557377049178,0
1.4639086518152251,-1.3347164491822914,0.26933224336076245,-0.915200812696268,-0.4944985019545652,-1.1352033716937917,-0.4947615181890976,-1.5305862920839248,0,46,357.721,-1455.0000000344153,-0.6059626236772181,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.934426229508194,0
1.4534854343868964,-1.3415076455591197,0.4473796959609906,-1.0164967945391945,-0.34127788328242903,-1.114535822403243,-0.4529225273218314,-1.542441951272924,0,47,357.722,-1309.9999999914871,-0.5941389986669972,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.26229508196721,0
1.443062216958568,-1.3487266338337012,0.4473796959609906,-1.0164967945391945,-0.34127788328242903,-1.114535822403243,-0.4529225273218314,-1.542441951272924,0,48,357.723,-1284.9999999901484,-0.582618452046886,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.59016393442623,0
1.4322381065522263,-1.3552504602744337,0.4473796959609906,-1.0164967945391945,-0.34127788328242903,-1.114535822403243,-0.4529225273218314,-1.542441951272924,0,46,357.724,-1154.9999999982101,-0.5714011113054278,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.918032786885245,0
1.421814889123898,-1.361079124881318,0.26933224336076245,-0.8341640272219265,-0.4944985019545652,-1.0688496608136087,-0.4529225273218314,-1.542441951272924,1,47,357.725,-1144.9999999976426,-0.5604867764075095,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24590163934426,0
1.4109907787175562,-1.3674960033476125,0.26933224336076245,-0.8341640272219265,-0.4944985019545652,-1.0688496608136087,-0.4529225273218314,-1.542441951272924,0,49,357.726,-1035.0000000244909,-0.5498749223334856,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.573770491803277,0
1.4005675612892279,-1.3721482402356762,0.26933224336076245,-0.8341640272219265,-0.4944985019545652,-1.0688496608136087,-0.4529225273218314,-1.542441951272924,0,49,357.727,-929.9999999921565,-0.5395647018408187,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.901639344262293,0
1.3897434508828865,-1.3774421649703688,0.5957525731278475,-0.8746824199590972,-0.6285665432926846,-1.1095049057996225,-0.5229010164715067,-1.419399434284391,1,49,357.728,-1155.0000000038417,-0.5295549484454712,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.22950819672131,0
1.378919340476545,-1.384500731283293,0.5957525731278475,-0.8746824199590972,-0.6285665432926846,-1.1095049057996225,-0.5229010164715067,-1.419399434284391,0,49,357.729,-1254.9999999977445,-0.519844179620151,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.557377049180324,0
1.3680952300702036,-1.3908641357623683,0.5957525731278475,-0.8746824199590972,-0.6285665432926846,-1.1095049057996225,-0.5229010164715067,-1.419399434284391,0,53,357.73,-1019.9999999854481,-0.5104306002064015,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.885245901639344,0
1.3572711196638625,-1.3954094246759934,0.4473796959609906,-0.9962375981706093,-0.41788819261849713,-1.1252775092055676,-0.6076897678750814,-1.5052728575993046,1,49,357.731,-919.9999999916326,-0.501312106037401,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.21311475409836,0
1.3464470092575207,-1.4007033494106864,0.4473796959609906,-0.9962375981706093,-0.41788819261849713,-1.1252775092055676,-0.6076897678750814,-1.5052728575993046,0,50,357.732,-1044.9999999981228,-0.49248628776823694,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.540983606557376,0
1.3356228988511796,-1.4065854880047899,0.4473796959609906,-0.9962375981706093,-0.41788819261849713,-1.1252775092055676,-0.6076897678750814,-1.5052728575993046,0,50,357.733,-1150.000000027212,-0.4839504349103343,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.86885245901639,0
1.3243978954668256,-1.4130023664710842,0.0022610644604200932,-0.9354600090648534,-0.5711088112906334,-1.0630029198958875,-0.5862148876069272,-1.468103763925685,1,49,357.734,-1244.9999999915017,-0.47570154006662047,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.196721311475407,0
1.3135737850604845,-1.4199005108223506,0.0022610644604200932,-0.9354600090648534,-0.5711088112906334,-1.0630029198958875,-0.5862148876069272,-1.468103763925685,0,49,357.735,-1229.9999999906868,-0.4677363033639239,105,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.524590163934423,0
