angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7927179214179371,-0.7381071737785612,-1.7188643106751194,-0.5100168853245611,0.4631303647462864,1.2449640646947406,0.6658076576821043,-0.6583942836391665,1,282,392.232,7234.999999950385,1.6751808346440353,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4005602240896358,1
-0.7955241722640256,-0.7008358046868339,-1.7188643106751194,-0.5100168853245611,0.4631303647462864,1.2449640646947406,0.6658076576821043,-0.6583942836391665,0,328,392.233,7260.000000171676,1.6807128831749873,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5406162464985995,1
-0.7979295301321015,-0.6604629443363977,-1.9562609141420901,-0.18586974342719542,0.7695716020905589,1.1064099020166536,0.4612409103001171,-0.5077953696167431,0,348,392.234,8019.999999934989,1.6856192047132192,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.680672268907563,1
-0.7995331020441521,-0.6150635291873642,-1.9562609141420901,-0.18586974342719542,0.7695716020905589,1.1064099020166536,0.4612409103001171,-0.5077953696167431,0,388,392.235,8284.999999948785,1.6898953127740424,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8207282913165266,1
-0.8007357809781901,-0.5718565475143147,-1.9562609141420901,-0.18586974342719542,0.7695716020905589,1.1064099020166536,0.4612409103001171,-0.5077953696167431,1,418,392.236,7884.999999973428,1.6935371973243833,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9607843137254903,1
-0.8019384599122279,-0.5307350513428108,-1.926586338708719,-0.3074249216387074,1.9570313967996151,1.2092037655933305,0.5956440402542552,-0.8599404898521543,0,445,392.237,8049.999999982021,1.6965413278800885,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.100840336134454,1
-0.8023393528902406,-0.4857634280915303,-1.926586338708719,-0.3074249216387074,1.9570313967996151,1.2092037655933305,0.5956440402542552,-0.8599404898521543,0,473,392.238,8420.000000199114,1.69890465597762,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2408963585434174,1
-0.8027402458682532,-0.44068485686581144,-1.926586338708719,-0.3074249216387074,1.9570313967996151,1.2092037655933305,0.5956440402542552,-0.8599404898521543,1,493,392.239,8219.999999972686,1.700624617015553,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.380952380952381,1
-0.8027402458682532,-0.39785219310329567,-2.549752422809518,-0.3276841180072928,1.0568602621008145,1.1735794372109372,0.6093435328391124,-0.17135098722622286,1,516,392.24,7929.999999957596,1.7016991314626322,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5210084033613445,1
-0.8027402458682532,-0.3558751131362859,-2.549752422809518,-0.3276841180072928,1.0568602621008145,1.1735794372109372,0.6093435328391124,-0.17135098722622286,0,531,392.241,7879.999999960666,1.7021266054305448,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.661064425770308,1
-0.8023393528902406,-0.3135771892459614,-2.549752422809518,-0.3276841180072928,1.0568602621008145,1.1735794372109372,0.6093435328391124,-0.17135098722622286,0,555,392.242,7944.99999996406,1.701905930610961,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8011204481792715,1
-0.8011366739562026,-0.270904947445103,-2.4310541210760324,-0.18586974342719542,0.6163509834184226,1.0805754654034676,0.5460296617036919,0.014174057920549711,0,574,392.243,8429.999999934163,1.701036483577765,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,1
-0.7999339950221647,-0.2234200467945238,-2.4310541210760324,-0.18586974342719542,0.6163509834184226,1.0805754654034676,0.5460296617036919,0.014174057920549711,0,597,392.244,7904.999999906835,1.6995181244567559,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.081232492997199,1
-0.7987313160881269,-0.18636257365167308,-2.4310541210760324,-0.18586974342719542,0.6163509834184226,1.0805754654034676,0.5460296617036919,0.014174057920549711,0,620,392.245,7435.000000175816,1.6973511949664448,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2212885154061626,1
-0.7967268511980636,-0.14390422779969117,-2.965196478876717,-0.4897576889559757,0.8078767567585929,0.8781150647874995,0.8002107876362425,0.16477297194297305,1,653,392.246,8609.999999920801,1.6945365158349077,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.361344537815126,1
-0.7943214933299878,-0.09428036766034713,-2.965196478876717,-0.4897576889559757,0.8078767567585929,0.8781150647874995,0.8002107876362425,0.16477297194297305,0,683,392.247,8384.999999909089,1.6910753835990053,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5014005602240896,1
-0.7919161354619119,-0.05422835123322567,-2.965196478876717,-0.4897576889559757,0.8078767567585929,0.8781150647874995,0.8002107876362425,0.16477297194297305,1,709,392.248,7544.999999960848,1.6869695667936115,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.641456582633053,1
-0.7891098846158233,-0.013588120946693897,-3.350965959510545,-0.5505352780617316,0.7695716020905589,1.0648028619975225,0.4127373014185961,0.37400933546774423,1,736,392.249,7009.99999993299,1.6822213015398526,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7815126050420167,1
-0.7867045267477475,0.020742178847981633,-3.350965959510545,-0.5505352780617316,0.7695716020905589,1.0648028619975225,0.4127373014185961,0.37400933546774423,1,761,392.25,7585.000000179361,1.676833286542698,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,1
-0.7830964899456337,0.0675319176647123,-3.350965959510545,-0.5505352780617316,0.7695716020905589,1.0648028619975225,0.4127373014185961,0.37400933546774423,1,782,392.251,7355.000000044178,1.6708086775095878,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.061624649859944,1
-0.7802902390995452,0.09940241404730829,-3.3806405349439164,-0.6113128671674877,0.7312664474225249,1.1163357645048777,0.419401919432851,0.6108020960264056,0,800,392.252,6304.9999999895035,1.6641510810030113,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.201680672268908,1
-0.7766822022974315,0.13496261554802358,-3.3806405349439164,-0.6113128671674877,0.7312664474225249,1.1163357645048777,0.419401919432851,0.6108020960264056,1,817,392.253,7699.999999903548,1.6568645477411181,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.341736694677871,1
-0.7722723795392924,0.18175235436475423,-3.3806405349439164,-0.6113128671674877,0.7312664474225249,1.1163357645048777,0.419401919432851,0.6108020960264056,0,832,392.254,7034.99999986892,1.6489535653615297,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.481792717086835,1
-0.7686643427371787,0.21020051556532648,-3.4993388366774023,-0.6923496526418291,0.3865200554102183,1.0963480688094127,0.27148442517202936,0.872908291069687,0,847,392.255,6010.000000142118,1.6404230506645883,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.621848739495799,1
-0.7646554129570522,0.2460280870021374,-3.4993388366774023,-0.6923496526418291,0.3865200554102183,1.0963480688094127,0.27148442517202936,0.872908291069687,0,859,392.256,6794.999999962161,1.631278341353296,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-0.7598446972209004,0.2828716641961116,-3.4993388366774023,-0.6923496526418291,0.3865200554102183,1.0963480688094127,0.27148442517202936,0.872908291069687,1,870,392.257,6539.9999999488755,1.6215251872882117,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313726,1
-0.7554348744627614,0.31597206228474733,-3.588362562977516,-0.4289800998502196,-0.22636241927832684,1.1685485206073167,0.22279568801233468,1.1721835797865878,1,882,392.258,6844.999999930089,1.6111697412765174,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.042016806722689,1
-0.7498223727705844,0.3560775526990879,-3.588362562977516,-0.4289800998502196,-0.22636241927832684,1.1685485206073167,0.22279568801233468,1.1721835797865878,0,894,392.259,6589.999999916799,1.6002185494153909,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.182072829131653,1
-0.7450116570344328,0.3864507774395485,-3.588362562977516,-0.4289800998502196,-0.22636241927832684,1.1685485206073167,0.22279568801233468,1.1721835797865878,0,901,392.26,5714.999999970722,1.5886785410106947,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.322128851540616,1
-0.7398000483202684,0.4171983200905429,-3.2322676577770597,-0.12509215432143933,-0.5902613886246505,1.1586226581190928,0.15170642919361693,1.4342897748298693,0,912,392.261,5569.999999963162,1.5765570180928952,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.46218487394958,1
-0.734588439606104,0.446020799201649,-3.2322676577770597,-0.12509215432143933,-0.5902613886246505,1.1586226581190928,0.15170642919361693,1.4342897748298693,1,919,392.262,5545.00000013112,1.5638616445529936,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.602240896358543,1
-0.728975937913927,0.47650097191654783,-3.2322676577770597,-0.12509215432143933,-0.5902613886246505,1.1586226581190928,0.15170642919361693,1.4342897748298693,0,928,392.263,5524.999999983578,1.5506004349220663,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.742296918767507,1
-0.7229625432437374,0.5051095550787775,-2.549752422809518,0.30035096941885314,-1.0307706673070423,1.075680519518864,0.054514083152401235,1.7332446403254458,0,932,392.264,5399.999999977052,1.5367817428186998,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.7169491485735479,0.5342528781131982,-2.549752422809518,0.30035096941885314,-1.0307706673070423,1.075680519518864,0.054514083152401235,1.7332446403254458,0,939,392.265,4750.000000017113,1.5224142490892294,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.022408963585434,1
-0.7113366468813709,0.5559098429369422,-2.549752422809518,0.30035096941885314,-1.0307706673070423,1.075680519518864,0.054514083152401235,1.7332446403254458,1,943,392.266,4379.999999997839,1.5075069496662667,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.162464985994398,1
-0.7053232522111812,0.5810960909171481,-2.1343083667423186,0.7460532895277308,-1.4329747913214,1.0042958920350604,0.02618945659181838,2.032519929042347,1,948,392.267,4050.000000095766,1.4920691431714992,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.302521008403361,1
-0.6997107505190041,0.59922377258443,-2.1343083667423186,0.7460532895277308,-1.4329747913214,1.0042958920350604,0.02618945659181838,2.032519929042347,1,952,392.268,4604.999999908949,1.4761104182891875,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.442577030812325,1
-0.6928955698927893,0.6303456331459583,-2.1343083667423186,0.7460532895277308,-1.4329747913214,1.0042958920350604,0.02618945659181838,2.032519929042347,1,955,392.269,4359.999999896187,1.459640640937134,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.582633053221288,1
-0.6868821752225995,0.6458530894395034,-1.5111422826415197,1.110718824162267,-1.6053479873275533,0.8647899343238561,-0.06526391282601121,2.1578054085801504,0,958,392.27,3709.999999936248,1.4426699412621364,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.722689075630252,1
-0.6800669945963848,0.6700233316625459,-1.5111422826415197,1.110718824162267,-1.6053479873275533,0.8647899343238561,-0.06526391282601121,2.1578054085801504,0,961,392.271,4399.999999972162,1.4252087004871536,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039216,1
-0.6736527069481825,0.6929101981923297,-1.5111422826415197,1.110718824162267,-1.6053479873275533,0.8647899343238561,-0.06526391282601121,2.1578054085801504,0,963,392.272,3110.000000051674,1.4072675376375807,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.002801120448179,1
-0.6676393122779929,0.7032841517128391,-0.798952472240607,1.8400498934313396,-1.5861954099935363,0.6955063891479794,-0.1432029179371575,2.2574570304120094,1,966,392.273,2590.0000000245636,1.3888572961742045,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
-0.6608241316517779,0.7206097235718341,-0.798952472240607,1.8400498934313396,-1.5861954099935363,0.6955063891479794,-0.1432029179371575,2.2574570304120094,0,966,392.274,2435.000000057582,1.3699890305605111,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.282913165266106,1
-0.6548107369815883,0.7293259834885509,-0.3835084161734077,1.941345875274266,-1.547890255325502,0.4897826912756086,-0.10710290369327741,2.2574570304120094,1,969,392.275,2189.9999999577412,1.350673992792034,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.42296918767507,1
-0.648396449333386,0.7440313299738092,-0.3835084161734077,1.941345875274266,-1.547890255325502,0.4897826912756086,-0.10710290369327741,2.2574570304120094,0,969,392.276,2504.9999999740976,1.330923618915299,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.563025210084033,1
-0.6419821616851837,0.7561164510853303,-0.3835084161734077,1.941345875274266,-1.547890255325502,0.4897826912756086,-0.10710290369327741,2.2574570304120094,0,972,392.277,2359.9999999830616,1.3107495155636633,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.703081232492997,1
-0.6351669810589687,0.7692710519412341,0.150633941627277,2.690936140911924,-1.1073809766431104,0.34035087107618,-0.25520552623227266,2.044375588231346,0,972,392.278,1804.9999999541324,1.2901634465369831,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.6287526934107666,0.7754205604714328,0.150633941627277,2.690936140911924,-1.1073809766431104,0.34035087107618,-0.25520552623227266,2.044375588231346,1,972,392.279,345.0000000081636,1.2691773194516538,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.983193277310924,1
-0.6231401917185896,0.7729607570593534,0.150633941627277,2.690936140911924,-1.1073809766431104,0.34035087107618,-0.25520552623227266,2.044375588231346,0,973,392.28,1159.9999999024003,1.2478031724871235,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.123249299719888,1
-0.6163250110923747,0.787826525506269,0.3583559696608765,1.9616050716428515,-0.41788819261849713,0.1860241049921478,-0.3749835222106851,1.7960475917050096,0,974,392.281,1364.9999999130232,1.2260531612544765,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.263305322128852,1
-0.610311616422185,0.7875591555701733,0.3583559696608765,1.9616050716428515,-0.41788819261849713,0.1860241049921478,-0.3749835222106851,1.7960475917050096,0,975,392.282,484.9999999672873,1.20393954581205,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.403361344537815,1
-0.6042982217519953,0.7930135022665237,0.3583559696608765,1.9616050716428515,-0.41788819261849713,0.1860241049921478,-0.3749835222106851,1.7960475917050096,0,975,392.283,1074.9999999979918,1.1814746778523,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.543417366946779,1
-0.597883934103793,0.7990560628222844,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.021635505700874694,-0.8540955061243349,2.0209846930746718,1,977,392.284,755.0000000177097,1.1586709880833501,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.683473389355742,1
-0.5914696464555907,0.8010880743366109,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.021635505700874694,-0.8540955061243349,2.0209846930746718,0,976,392.285,254.99999999166175,1.1355409738278517,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.5854562517854012,0.8017832361704594,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.021635505700874694,-0.8540955061243349,2.0209846930746718,0,978,392.286,-835.0000000197324,1.1120971868609595,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.96358543417367,1
-0.5802446430712368,0.7921579184710178,-1.3924439809080345,3.5215631920239234,1.6888953141233765,0.2523778158723308,-0.5727005233002439,1.6569839136502613,0,977,392.287,-965.0000000428554,1.0883522215083976,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.103641456582633,1
-0.5742312484010472,0.7914627566371691,-1.3924439809080345,3.5215631920239234,1.6888953141233765,0.2523778158723308,-0.5727005233002439,1.6569839136502613,0,978,392.288,-980.0000000436412,1.064318703024658,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.243697478991598,1
-0.5690196396868828,0.7816770169760701,-1.3924439809080345,3.5215631920239234,1.6888953141233765,0.2523778158723308,-0.5727005233002439,1.6569839136502613,0,978,392.289,-985.000000043321,1.0400092762703117,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.38375350140056,1
-0.5634071379947059,0.7809283811550023,1.0111966291950467,3.643118370235436,-0.45619334728653127,-0.18000907060099294,-0.8472457598319065,1.3461733889656855,0,978,392.29,-1100.000000049331,1.0154365947062134,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.5581955292805416,0.7699127397878635,1.0111966291950467,3.643118370235436,-0.45619334728653127,-0.18000907060099294,-0.8472457598319065,1.3461733889656855,0,979,392.291,-1205.0000000284927,0.9906133097210643,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.663865546218487,1
-0.5525830275883645,0.7680411502351943,1.0111966291950467,3.643118370235436,-0.45619334728653127,-0.18000907060099294,-0.8472457598319065,1.3461733889656855,1,979,392.292,-974.9999999597931,0.9655520603074442,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.5473714188742003,0.7594853122801349,-0.23513553900655088,2.893528104597778,1.2675386127750017,-0.14261712287138162,-1.09365149808116,1.3599515874826307,0,978,392.293,-1089.9999999658176,0.9402654631000623,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943977591036415,1
-0.5421598101600358,0.7563838210214259,-0.23513553900655088,2.893528104597778,1.2675386127750017,-0.14261712287138162,-1.09365149808116,1.3599515874826307,0,980,392.294,-1299.9999999528663,0.9147661027886169,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.084033613445378,1
-0.5373490944238842,0.7455820756031636,-0.23513553900655088,2.893528104597778,1.2675386127750017,-0.14261712287138162,-1.09365149808116,1.3599515874826307,1,979,392.295,-2134.9999999963475,0.8890665229163117,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.224089635854343,1
-0.5325383786877325,0.7335504284788614,-0.561555868773636,2.569380962700413,2.1868623248078194,-0.04471820517930833,-1.2765582369168191,1.2599795424294473,1,979,392.296,-2239.999999989872,0.8631792170737411,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.364145658263306,1
-0.5277276629515807,0.7216257293289974,-0.561555868773636,2.569380962700413,2.1868623248078194,-0.04471820517930833,-1.2765582369168191,1.2599795424294473,0,980,392.297,-2119.9999999836436,0.8371166204964914,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.504201680672269,1
-0.5233178401934416,0.7108774578979542,-0.561555868773636,2.569380962700413,2.1868623248078194,-0.04471820517930833,-1.2765582369168191,1.2599795424294473,0,979,392.298,-1160.0000000274304,0.8108911020733726,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.644257703081232,1
-0.5181062314792774,0.7092197642941613,-0.4428575670401505,2.2857522135402175,2.0144891288016664,0.011709643212650597,-1.5794281000090644,1.1212362875960233,0,980,392.299,-1789.9999999073116,0.7845149567706972,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490197,1
-0.5140973016991509,0.691733770473509,-0.4428575670401505,2.2857522135402175,2.0144891288016664,0.011709643212650597,-1.5794281000090644,1.1212362875960233,1,980,392.3,-1824.9999999091597,0.7580003984764959,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.92436974789916,1
-0.5088856929849865,0.6897017589591823,-0.4428575670401505,2.2857522135402175,2.0144891288016664,0.011709643212650597,-1.5794281000090644,1.1212362875960233,1,979,392.301,-579.9999999858628,0.7313595532670786,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.064425770308123,1
-0.5040749772488349,0.6855307879560909,-0.5318812933402646,1.9008274825370954,2.531608716820126,0.17514644747080632,-1.6845809620117513,0.9353908192279267,0,980,392.302,-1800.0000000493892,0.7046044530969555,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.204481792717086,1
-0.5000660474687084,0.6704511235602988,-0.5318812933402646,1.9008274825370954,2.531608716820126,0.17514644747080632,-1.6845809620117513,0.9353908192279267,0,980,392.303,-2045.000000048356,0.6777470299117944,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.344537815126051,1
-0.49565622471056936,0.6636599271834706,-0.5318812933402646,1.9008274825370954,2.531608716820126,0.17514644747080632,-1.6845809620117513,0.9353908192279267,0,979,392.304,-1414.999999984997,0.6507991101828327,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.484593837535014,1
-0.49124640195243024,0.6553179851772877,-0.7692778968072356,1.4956435551653884,2.2443200568098707,0.3810061160621938,-1.9456118342367303,0.7847919052055032,1,981,392.305,-1164.9999999719876,0.6237724098599263,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.624649859943977,1
-0.4864356862162786,0.6512004881614154,-0.7692778968072356,1.4956435551653884,2.2443200568098707,0.3810061160621938,-1.9456118342367303,0.7847919052055032,0,979,392.306,-944.9999999855354,0.5966785297391853,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.48202586345813947,0.6452114015928738,-0.7692778968072356,1.4956435551653884,2.2443200568098707,0.3810061160621938,-1.9456118342367303,0.7847919052055032,1,980,392.307,-954.9999999860665,0.5695289512399347,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,1
-0.47761604070000047,0.6409869566025633,-0.20546096357317947,1.414606769691047,1.8804210874635467,0.468979171266043,-2.1003790747899806,0.5483195678681662,0,981,392.308,-1389.9999999592474,0.5423350325845863,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.044817927170868,1
-0.47360711091987406,0.6303456331459583,-0.20546096357317947,1.414606769691047,1.8804210874635467,0.468979171266043,-2.1003790747899806,0.5483195678681662,0,979,392.309,-1464.999999963169,0.5151080053739436,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.184873949579831,1
-0.469197288161735,0.6253190783473609,-0.20546096357317947,1.414606769691047,1.8804210874635467,0.468979171266043,-2.1003790747899806,0.5483195678681662,1,981,392.31,-680.0000000160799,0.487858971549479,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.324929971988796,1
-0.4647874654035959,0.6230731708841578,0.031935639893791494,1.333569984216706,1.2866911901090188,0.6174591964323543,-2.1072288210824093,1.0488206395767306,1,980,392.311,-504.99999999274587,0.46059890073315357,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.46498599439776,1
-0.46037764264545683,0.6199182056382297,0.031935639893791494,1.333569984216706,1.2866911901090188,0.6174591964323543,-2.1072288210824093,1.0488206395767306,1,981,392.312,-880.0000000122818,0.4333386279344237,150,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.605042016806722,1
