angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1409618243735063,1.329892333946496,1.189244081795275,0.036981416627243385,-0.6668716979607187,-0.7493184711242027,0.9483134101752378,-0.22229827941678734,0,45,370.787,1169.9999999978463,0.6556004770983396,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.074569789674952,0
0.1513850418018349,1.3358279465278184,1.189244081795275,0.036981416627243385,-0.6668716979607187,-0.7493184711242027,0.9483134101752378,-0.22229827941678734,1,46,370.788,1154.9999999970314,0.6422857053233496,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2657743785850855,0
0.16220915220817636,1.342244824994113,1.189244081795275,0.036981416627243385,-0.6668716979607187,-0.7493184711242027,0.9483134101752378,-0.22229827941678734,0,58,370.789,1249.999999991196,0.628621894976498,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.456978967495219,0
0.172632369636505,1.3491964433325987,0.9221729028949326,0.01672222025865802,-0.6668716979607187,-0.7236200052300334,0.9549780281894926,-0.25946737309040674,0,50,370.79,1129.9999999849388,0.6146099374454939,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.648183556405353,0
0.18305558706483374,1.3543299461056344,0.9221729028949326,0.01672222025865802,-0.6668716979607187,-0.7236200052300334,0.9549780281894926,-0.25946737309040674,0,60,370.791,1125.000000026601,0.6002508860089508,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.839388145315487,0
0.19387969747117506,1.361228090456901,0.9221729028949326,0.01672222025865802,-0.6668716979607187,-0.7236200052300334,0.9549780281894926,-0.25946737309040674,0,59,370.792,1329.9999999913853,0.5855459583015857,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.030592734225621,0
0.20470380787751638,1.3685540267059204,1.0705457800617895,-0.10483295795285395,-0.9541603579709742,-0.8314447854103308,0.9053636496389292,-0.3338055604376455,0,64,370.793,1409.9999999955326,0.5704965387278434,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.221797323135755,0
0.2155279182838577,1.376307754852693,1.0705457800617895,-0.10483295795285395,-0.9541603579709742,-0.8314447854103308,0.9053636496389292,-0.3338055604376455,0,70,370.794,1374.9999999977153,0.5551041808191312,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.413001912045889,0
0.22635202869019902,1.3832593731911786,1.0705457800617895,-0.10483295795285395,-0.9541603579709742,-0.8314447854103308,0.9053636496389292,-0.3338055604376455,0,88,370.795,1344.9999999961146,0.5393706095297305,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.604206500956023,0
0.23717613909654034,1.3906922574146363,0.8924983274615612,0.11801820210158485,-0.858397471300889,-0.8115930604338826,0.9483134101752378,-0.07169936539436403,0,111,370.796,1314.9999999979918,0.5232977234663738,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.795411089866157,1
0.24800024950288166,1.3973230318298073,0.8924983274615612,0.11801820210158485,-0.858397471300889,-0.8115930604338826,0.9483134101752378,-0.07169936539436403,0,145,370.797,1074.9999999855063,0.5068875970464154,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.98661567877629,1
0.25882435990922315,1.4021891646667475,0.8924983274615612,0.11801820210158485,-0.858397471300889,-0.8115930604338826,0.9483134101752378,-0.07169936539436403,0,180,370.798,970.0000000229193,0.4901424825795044,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.177820267686425,1
0.270049363293577,1.4076969853503167,0.9221729028949326,-0.18586974342719542,-0.8200923166328549,-0.8888244288354071,0.9053636496389292,-0.10886845906798338,1,202,370.799,1194.9999999849242,0.4730648122676291,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.369024856596559,1
0.28087347369991833,1.4149694476121173,0.9221729028949326,-0.18586974342719542,-0.8200923166328549,-0.8888244288354071,0.9053636496389292,-0.10886845906798338,0,208,370.8,1179.9999999841384,0.45565720011836985,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.560229445506693,1
0.29209847708427233,1.4203168463340294,0.9221729028949326,-0.18586974342719542,-0.8200923166328549,-0.8888244288354071,0.9053636496389292,-0.10886845906798338,1,216,370.801,1059.9999999915308,0.43792244376613665,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.751434034416826,1
0.3033234804686264,1.426305932902571,0.6254271485612188,0.3813877548931942,-1.0307706673070423,-0.8629899922222211,0.863524658771663,-0.13418189355260346,0,218,370.802,1064.9999999917636,0.4198635261961194,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.94263862332696,1
0.3141475908749677,1.4317068056117022,0.6254271485612188,0.3813877548931942,-1.0307706673070423,-0.8629899922222211,0.863524658771663,-0.13418189355260346,0,227,370.803,1065.0000000251748,0.4014836173656407,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.133843212237094,1
0.3253725942593216,1.4376958921802436,0.6254271485612188,0.3813877548931942,-1.0307706673070423,-0.8629899922222211,0.863524658771663,-0.13418189355260346,0,226,370.804,1064.99999999805,0.382786075717577,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.325047801147226,1
0.3365975976436756,1.4430967648893747,0.9815220537616752,-0.023796172478512713,-0.6094139659586675,-0.8680209088258416,0.9403528942137669,-0.17135098722622286,0,228,370.805,1275.000000008964,0.36377444958050703,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.51625239005736,1
0.3482234940060422,1.4513317589211194,0.9815220537616752,-0.023796172478512713,-0.6094139659586675,-0.8680209088258416,0.9403528942137669,-0.17135098722622286,0,229,370.806,1360.0000000037253,0.3444524784502469,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.707456978967494,1
0.3594484973903962,1.4576416894129756,0.9815220537616752,-0.023796172478512713,-0.6094139659586675,-0.8680209088258416,0.9403528942137669,-0.17135098722622286,1,230,370.807,1014.9999999857682,0.32482409414745617,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.898661567877628,1
0.37067350077475025,1.4621869783266008,0.8628237520281898,-0.18586974342719542,-0.896702625968923,-0.9036452372082349,0.9753421387886045,-0.17135098722622286,0,225,370.808,909.9999999923166,0.30489342184605694,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.089866156787762,1
0.3818985041591041,1.4673739550868556,0.8628237520281898,-0.18586974342719542,-0.896702625968923,-0.9036452372082349,0.9753421387886045,-0.17135098722622286,0,224,370.809,819.9999999875436,0.2846647809672969,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.281070745697896,1
0.39352440052147086,1.4709567122305365,0.8628237520281898,-0.18586974342719542,-0.896702625968923,-0.9036452372082349,0.9753421387886045,-0.17135098722622286,0,215,370.81,630.0000000148721,0.2641426859343837,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.47227533460803,1
0.4047494039058247,1.4741116774764649,0.9221729028949326,-0.1453513506900247,-0.896702625968923,-0.9244487572178005,0.9053636496389292,-0.14796009206954863,1,215,370.811,674.9999999919673,0.24333184678270456,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.663479923518164,1
0.41597440729017876,1.478175700505118,0.9221729028949326,-0.1453513506900247,-0.896702625968923,-0.9244487572178005,0.9053636496389292,-0.14796009206954863,0,204,370.812,714.9999999940046,0.22223716962069742,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.854684512428298,1
0.42719941067453276,1.4817584576487992,0.9221729028949326,-0.1453513506900247,-0.896702625968923,-0.9244487572178005,0.9053636496389292,-0.14796009206954863,0,177,370.813,854.9999999853899,0.20086375693647515,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.045889101338432,1
0.43882530703689937,1.4873197523195876,0.7738000257280756,-0.12509215432143933,-1.0116180899730252,-0.9659198265179149,0.8701892767859178,-0.048308470237689756,0,153,370.814,984.999999992142,0.17921690774532453,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.237093690248566,1
0.4504512033992659,1.4922928331309657,0.7738000257280756,-0.12509215432143933,-1.0116180899730252,-0.9659198265179149,0.8701892767859178,-0.048308470237689756,0,150,370.815,990.0000000234286,0.15730211757324314,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.4282982791587,1
0.4620770997616325,1.4979076017889736,0.7738000257280756,-0.12509215432143933,-1.0116180899730252,-0.9659198265179149,0.8701892767859178,-0.048308470237689756,1,129,370.816,1209.999999985128,0.13512507827174805,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.619502868068833,1
0.47370299612399924,1.505233538037993,0.477054271394362,0.13827739847017023,-0.7243294299627698,-0.9086761538118554,0.8985139033465006,-0.02299503575306966,0,124,370.817,1515.0000000009895,0.11269167765931663,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.810707456978967,1
0.4857297854643784,1.514110219916367,0.477054271394362,0.13827739847017023,-0.7243294299627698,-0.9086761538118554,0.8985139033465006,-0.02299503575306966,0,126,370.818,1155.0000000231958,0.09000799898500202,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.001912045889101,1
0.4973556818267451,1.51758602908561,1.6343627132958456,-0.16561054705861006,-0.6668716979607187,-0.945252277227366,0.8205748982353545,0.15131519664735227,0,112,370.819,614.9999999950523,0.06708032021001246,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.193116634799235,1
0.5089815781891117,1.5206875203443189,1.6343627132958456,-0.16561054705861006,-0.6668716979607187,-0.945252277227366,0.8205748982353545,0.15131519664735227,0,93,370.82,440.00000000584987,0.043915113103344755,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.38432122370937,0
0.5206074745514783,1.5222917399608926,1.6343627132958456,-0.16561054705861006,-0.6668716979607187,-0.945252277227366,0.8205748982353545,0.15131519664735227,1,91,370.821,395.00000000349246,0.02051904214788103,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.575525812619503,0
0.5322333709138449,1.5249119653346297,1.8420847413294452,-0.4897576889559757,-1.0882283993090933,-0.9966492090157046,0.6521081650972472,0.11414610297373287,1,85,370.822,575.0000000135624,-0.0031010367463540434,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.766730401529637,0
0.5438592672762116,1.5284412484910914,1.8420847413294452,-0.4897576889559757,-1.0882283993090933,-0.9966492090157046,0.6521081650972472,0.11414610297373287,0,87,370.823,834.9999999860593,-0.026938077724851555,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.957934990439771,0
0.5558860566165907,1.5338421212002225,1.8420847413294452,-0.4897576889559757,-1.0882283993090933,-0.9966492090157046,0.6521081650972472,0.11414610297373287,1,89,370.824,854.999999987107,-0.05098484667008397,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.149139579349905,0
0.5675119529789574,1.5375853003055613,1.2485932326620177,0.057240612995828756,-1.2414490179812296,-0.840690794303471,0.7505964090856792,0.19040682964891745,1,80,370.825,560.000000005326,-0.07523392308448298,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.340344168260037,0
0.579137849341324,1.5398312077687641,1.2485932326620177,0.057240612995828756,-1.2414490179812296,-0.840690794303471,0.7505964090856792,0.19040682964891745,0,74,370.826,289.99999999121064,-0.09967770217740642,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.531548757170171,0
0.5907637457036908,1.5406867915642701,1.2485932326620177,0.057240612995828756,-1.2414490179812296,-0.840690794303471,0.7505964090856792,0.19040682964891745,0,74,370.827,155.00000000366708,-0.1243083971582979,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.722753346080305,0
0.6023896420660574,1.5414889013725568,1.278267808095389,-0.2669065289015369,-0.9924655126390083,-1.0431511949194394,0.6308184131072667,0.13945953745835296,0,73,370.828,354.99999998664134,-0.14911804173795362,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.913957934990439,0
0.6144164314064365,1.5444834446568276,1.278267808095389,-0.2669065289015369,-0.9924655126390083,-1.0431511949194394,0.6308184131072667,0.13945953745835296,0,73,370.829,955.0000000178989,-0.1740984928395371,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.105162523900573,0
0.626443220746816,1.551702432931409,1.278267808095389,-0.2669065289015369,-0.9924655126390083,-1.0431511949194394,0.6308184131072667,0.13945953745835296,0,73,370.83,1284.9999999975553,-0.19924143352072993,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.296367112810707,0
0.6384700100871952,1.5582262593721417,1.901433892196188,-0.287165725270122,-1.3563644819853318,-0.9808766056097595,0.5460296617036919,0.16477297194297305,0,72,370.831,839.9999999743595,-0.224538376108132,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.48757170172084,0
0.6504967994275743,1.5606860627842214,1.901433892196188,-0.287165725270122,-1.3563644819853318,-0.9808766056097595,0.5460296617036919,0.16477297194297305,0,75,370.832,220.00000001260196,-0.24998066554467624,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.678776290630974,0
0.6621226957899409,1.560579114809783,1.901433892196188,-0.287165725270122,-1.3563644819853318,-0.9808766056097595,0.5460296617036919,0.16477297194297305,1,72,370.833,90.00000000582077,-0.27555948295038374,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.869980879541108,0
0.6737485921523078,1.5616485945541656,2.5839491271637294,0.482683736736121,-1.0690758219750762,-1.0174527290252702,0.7787359073680882,0.05134315159416909,0,68,370.834,-20.00000000046566,-0.30126584939629275,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.061185468451242,0
0.6853744885146743,1.5603652188609067,2.5839491271637294,0.482683736736121,-1.0690758219750762,-1.0174527290252702,0.7787359073680882,0.05134315159416909,0,65,370.835,-234.999999999156,-0.3270906298909317,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.252390057361378,0
0.697000384877041,1.5591353171548668,2.5839491271637294,0.482683736736121,-1.0690758219750762,-1.0174527290252702,0.7787359073680882,0.05134315159416909,0,58,370.836,215.0000000242726,-0.3530245375783119,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.44359464627151,0
0.7090271742174201,1.562664600311329,2.109155920229788,-0.22638813616436615,-0.8392448939668719,-1.0787755233018328,0.7222717825250963,0.03980791562649412,1,55,370.837,515.0000000058208,-0.3790581381460843,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.634799235181642,0
0.7210539635577995,1.5646431378384364,2.109155920229788,-0.22638813616436615,-0.8392448939668719,-1.0787755233018328,0.7222717825250963,0.03980791562649412,0,56,370.838,-180.0000000304135,-0.4051818544421957,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.826003824091778,0
0.7322789669421532,1.5607395367714405,2.109155920229788,-0.22638813616436615,-0.8392448939668719,-1.0787755233018328,0.7222717825250963,0.03980791562649412,0,56,370.839,-585.0000000138243,-0.431385971298056,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.01720841300191,0
0.7439048633045201,1.5583866813337992,1.3969661098288746,-0.1453513506900247,-1.0499232446410591,-1.1252775092055676,0.807060533928671,0.03980791562649412,0,54,370.84,-310.0000000059081,-0.45766064055585887,135,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.208413001912046,0
