angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6972283650185827,1.8207835366180247,2.049806769363045,0.4421653439989503,-1.1648387086451615,-1.763524064270279,-1.9874508251039966,-2.2287884913495852,0,87,387.246,-3365.0000000069267,-1.3578475460333312,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.787878787878788,0
1.7096560473369746,1.804955236401165,2.049806769363045,0.4421653439989503,-1.1648387086451615,-1.763524064270279,-1.9874508251039966,-2.2287884913495852,0,79,387.247,-3129.999999994732,-1.381027325551134,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,0
1.7216828366773538,1.7873088206188552,2.049806769363045,0.4421653439989503,-1.1648387086451615,-1.763524064270279,-1.9874508251039966,-2.2287884913495852,1,78,387.248,-3669.9999999614374,-1.4038305080714224,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,0
1.7337096260177336,1.7657053297823302,1.7530610150293313,0.7460532895277308,-0.9158552033029401,-1.5095307611469553,-1.903772843369464,-2.1547707272236707,1,82,387.249,-4159.999999986991,-1.4262493609152127,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.924242424242424,0
1.7453355223800997,1.7428184632525467,1.7530610150293313,0.7460532895277308,-0.9158552033029401,-1.5095307611469553,-1.903772843369464,-2.1547707272236707,0,82,387.25,-4275.000000101107,-1.4482763635118732,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.303030303030303,0
1.7565605257644539,1.719985070709982,1.7530610150293313,0.7460532895277308,-0.9158552033029401,-1.5095307611469553,-1.903772843369464,-2.1547707272236707,0,83,387.251,-4379.999999972788,-1.4699042121196537,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.681818181818182,0
1.7677855291488078,1.695975250448597,1.5750135624291028,0.7257940931591454,-1.2222964406472128,-1.8929681887742422,-1.7975092116977351,-2.3540739708873883,0,83,387.252,-4369.999999972293,-1.4911258243788221,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,0
1.778609639555149,1.6732488058804706,1.5750135624291028,0.7257940931591454,-1.2222964406472128,-1.8929681887742422,-1.7975092116977351,-2.3540739708873883,0,83,387.253,-4249.9999999796855,-1.5119343436909387,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4393939393939394,0
1.7894337499614907,1.6505223613123443,1.5750135624291028,0.7257940931591454,-1.2222964406472128,-1.8929681887742422,-1.7975092116977351,-2.3540739708873883,1,87,387.254,-4249.999999979744,-1.532323143417967,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,0
1.8002578603678319,1.627795916744218,1.3969661098288746,0.5029429331047064,-1.0690758219750762,-1.7319788574583888,-1.749005602816214,-2.866430701784952,1,82,387.255,-4145.000000098022,-1.5522858308950997,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.196969696969697,0
1.8106810777961608,1.6061924259076932,1.3969661098288746,0.5029429331047064,-1.0690758219750762,-1.7319788574583888,-1.749005602816214,-2.866430701784952,0,73,387.256,-4049.999999980093,-1.5718162512513552,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.575757575757576,0
1.8211042952244891,1.5844819870967302,1.3969661098288746,0.5029429331047064,-1.0690758219750762,-1.7319788574583888,-1.749005602816214,-2.866430701784952,0,71,387.257,-3964.9999999756983,-1.590908491032137,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545454,0
1.831527512652818,1.5637875540429302,1.2485932326620177,0.3408693621560239,-1.2031438633131957,-1.7833757892467272,-1.6923563496950484,-2.453725592719247,1,72,387.258,-3889.9999999802676,-1.609556881618036,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
1.841549837103134,1.5428792250402543,1.2485932326620177,0.3408693621560239,-1.2031438633131957,-1.7833757892467272,-1.6923563496950484,-2.453725592719247,1,73,387.259,-4460.000000009983,-1.6277560024342284,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.712121212121213,0
1.8511712685754373,1.5160887574434745,1.2485932326620177,0.3408693621560239,-1.2031438633131957,-1.7833757892467272,-1.6923563496950484,-2.453725592719247,1,74,387.26,-5179.999999965599,-1.6455006839448127,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
1.8603918070697283,1.4874801742812451,0.9815220537616752,0.4016469512617796,-1.0116180899730252,-1.7576773233525578,-1.6358922248520564,-2.4284121582346274,1,72,387.261,-4769.999999944266,-1.6627860104264431,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.469696969696969,0
1.8700132385420314,1.4650745736364335,0.9815220537616752,0.4016469512617796,-1.0116180899730252,-1.7576773233525578,-1.6358922248520564,-2.4284121582346274,0,74,387.262,-3765.0000000890577,-1.6796073225156312,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.848484848484848,0
1.8796346700143347,1.447214261905247,0.9815220537616752,0.4016469512617796,-1.0116180899730252,-1.7576773233525578,-1.6358922248520564,-2.4284121582346274,1,77,387.263,-4559.999999908847,-1.6959602195241985,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272727,0
1.8880534225526004,1.4163062972925953,0.8628237520281898,0.8878676641078279,-0.26466757394636087,-1.588393778176681,-1.0303376269457394,-2.091967775844107,0,76,387.264,-4954.999999929452,-1.7118405615174626,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.606060606060606,0
1.8972739610468914,1.3942215405710985,0.8628237520281898,0.8878676641078279,-0.26466757394636087,-1.588393778176681,-1.0303376269457394,-2.091967775844107,0,73,387.265,-5414.999999901091,-1.727244471149856,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.984848484848484,0
1.9048909276291315,1.3583939691342874,0.8628237520281898,0.8878676641078279,-0.26466757394636087,-1.588393778176681,-1.0303376269457394,-2.091967775844107,0,75,387.266,-5939.999999928463,-1.7421683352527506,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636363,0
1.9129087871893844,1.330694443754783,1.3079423835287605,1.6577171261140715,-4.382471700760023,-1.9435492962484802,-1.4529854860163973,-2.091967775844107,0,77,387.267,-5135.000000121436,-1.7566088061693559,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.742424242424242,0
1.9209266467496369,1.3034761842602505,1.3079423835287605,1.6577171261140715,-4.382471700760023,-1.9435492962484802,-1.4529854860163973,-2.091967775844107,0,73,387.268,-4620.0000000046275,-1.770562802831767,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,0
1.9289445063098898,1.2812844795643155,1.3079423835287605,1.6577171261140715,-4.382471700760023,-1.9435492962484802,-1.4529854860163973,-2.091967775844107,0,74,387.269,-6185.000000086147,-1.784027511575521,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.9353587939580918,1.237328862070198,1.4563152606956171,0.2800917730502678,-1.6053479873275533,-2.2572337450201654,-1.2698936189025642,-2.2034750568649653,0,72,387.27,-6420.000000071668,-1.7970003866873423,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.878787878787879,0
1.9429757605403326,1.2126238799749642,1.4563152606956171,0.2800917730502678,-1.6053479873275533,-2.2572337450201654,-1.2698936189025642,-2.2034750568649653,0,71,387.271,-5029.999999999287,-1.8094791506820664,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.257575757575758,0
1.949790941166547,1.1835340309277627,0.6254271485612188,-0.12509215432143933,-0.5902613886246505,-2.1850332932222614,-1.0721766178130057,-2.0666543413594867,0,73,387.272,-5699.999999958003,-1.8214617943050704,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,0
1.9562052288147498,1.1516635345451667,0.6254271485612188,-0.12509215432143933,-0.5902613886246505,-2.1850332932222614,-1.0721766178130057,-2.0666543413594867,0,75,387.273,-6084.99999997807,-1.8329465762569053,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.015151515151516,0
1.962218623484939,1.1184561884820925,0.6254271485612188,-0.12509215432143933,-0.5902613886246505,-2.1850332932222614,-1.0721766178130057,-2.0666543413594867,0,79,387.274,-6860.000000162225,-1.8439320226372524,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.393939393939394,0
1.9678311251771161,1.0782972240805329,0.18030851706064832,0.057240612995828756,-1.2031438633131957,-2.2008058966282062,-1.1636299872308353,-1.9160554273370636,1,77,387.275,-6180.000000046071,-1.8544169261057215,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.772727272727273,0
1.9738445198473058,1.0523623402792595,0.18030851706064832,0.057240612995828756,-1.2031438633131957,-2.2008058966282062,-1.1636299872308353,-1.9160554273370636,1,77,387.276,-6200.000000047148,-1.8644003447574375,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
1.9786552355834572,1.0119894799288232,0.18030851706064832,0.057240612995828756,-1.2031438633131957,-2.2008058966282062,-1.1636299872308353,-1.9160554273370636,0,77,387.277,-6320.000000039741,-1.8738816007118868,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.53030303030303,0
1.9842677372756343,0.9847712204342907,0.8034746011614471,-0.044055368847097855,-0.6668716979607187,-2.138667278037543,-0.9386991292497361,-2.041340906874867,0,75,387.278,-5905.000000018146,-1.8828602784140298,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.909090909090908,0
1.9890784530117862,0.9488367010230415,0.8034746011614471,-0.044055368847097855,-0.6668716979607187,-2.138667278037543,-0.9386991292497361,-2.041340906874867,0,78,387.279,-5745.000000135842,-1.8913362226472576,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.28787878787879,0
1.9942900617259502,0.923329609119521,0.8034746011614471,-0.044055368847097855,-0.6668716979607187,-2.138667278037543,-0.9386991292497361,-2.041340906874867,1,78,387.28,-6444.999999873995,-1.8993095362583066,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.997898098528064,0.879908731497595,0.09128479076053421,0.01672222025865802,-1.2414490179812296,-2.1850332932222614,-1.023487880653311,-2.0666543413594867,0,77,387.281,-7394.999999923501,-1.9067805775947244,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.045454545454547,0
2.001907028308191,0.8442415820224413,0.09128479076053421,0.01672222025865802,-1.2414490179812296,-2.1850332932222614,-1.023487880653311,-2.0666543413594867,0,78,387.282,-6339.999999988475,-1.9137499576559496,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.424242424242426,0
2.005915958088317,0.8121037157037498,0.09128479076053421,0.01672222025865802,-1.2414490179812296,-2.1850332932222614,-1.023487880653311,-2.0666543413594867,0,76,387.283,-6239.99999998328,-1.920218536959558,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.803030303030305,0
2.0091231019124183,0.7775060459729787,0.18030851706064832,-0.3074249216387074,-0.7051768526287527,-2.215762675720051,-0.9873878664094308,-2.1409925287067257,0,73,387.284,-6999.999999936437,-1.9261874221247994,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,0
2.011929352758507,0.7372401335969807,0.18030851706064832,-0.3074249216387074,-0.7051768526287527,-2.215762675720051,-0.9873878664094308,-2.1409925287067257,0,76,387.285,-6189.99999989428,-1.9316579621761585,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.56060606060606,0
2.0155373895606203,0.7113052497957072,0.18030851706064832,-0.3074249216387074,-0.7051768526287527,-2.215762675720051,-0.9873878664094308,-2.1409925287067257,1,75,387.286,-6000.000000141881,-1.936631744570284,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.939393939393938,0
2.018343640406709,0.6730713489340358,-0.23513553900655088,-0.287165725270122,-0.9733129353049913,-2.215762675720051,-1.1151263783493142,-1.978537955495303,0,75,387.287,-6784.999999988351,-1.9411105909502349,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.318181818181817,0
2.0207489982747853,0.6387410491393603,-0.23513553900655088,-0.287165725270122,-0.9733129353049913,-2.215762675720051,-1.1151263783493142,-1.978537955495303,0,76,387.288,-7275.000000013868,-1.9450965526315434,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.696969696969695,0
2.0223525701868352,0.5952666975302151,-0.23513553900655088,-0.287165725270122,-0.9733129353049913,-2.215762675720051,-1.1151263783493142,-1.978537955495303,1,76,387.289,-7405.00000000585,-1.9485919058251366,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.075757575757574,0
2.023956142098886,0.5595460740678424,-0.11643723727306537,-0.3074249216387074,-0.8009397392988378,-2.2207935923236715,-1.1286407426559977,-2.3422183116983892,0,78,387.29,-5809.999999922809,-1.9515991466027218,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545453,0
2.026361499966962,0.5331299243815968,-0.11643723727306537,-0.3074249216387074,-0.8009397392988378,-2.2207935923236715,-1.1286407426559977,-2.3422183116983892,0,77,387.291,-6080.000000143773,-1.95412098561086,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,0
2.0271632859229873,0.49452170560939157,-0.11643723727306537,-0.3074249216387074,-0.8009397392988378,-2.2207935923236715,-1.1286407426559977,-2.3422183116983892,0,81,387.292,-6749.999999994485,-1.9561603425406255,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,0
2.0283659648570254,0.4609400416357837,-0.17578638813980813,-0.3884617071130489,-0.6477191206267016,-2.169260689816316,-1.0584771252281484,-1.7164317604520216,0,80,387.293,-6609.999999987202,-1.9577203403603893,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.59090909090909,0
2.02916775081305,0.42382909450571393,-0.17578638813980813,-0.3884617071130489,-0.6477191206267016,-2.169260689816316,-1.0584771252281484,-1.7164317604520216,0,80,387.294,-6804.999999975182,-1.9588042993198047,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96969696969697,0
2.0295686437910634,0.3881619450305604,-0.17578638813980813,-0.3884617071130489,-0.6477191206267016,-2.169260689816316,-1.0584771252281484,-1.7164317604520216,0,83,387.295,-6649.999999967113,-1.9594157307336058,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.348484848484848,0
2.0299695367690753,0.35270869150428336,0.031935639893791494,-0.5100168853245611,-0.5328036566225993,-2.1128328414243573,-0.967023755810319,-1.5677553857575441,0,82,387.296,-6519.999999975113,-1.9595583305543602,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,0
2.0299695367690753,0.3184318656968269,0.031935639893791494,-0.5100168853245611,-0.5328036566225993,-2.1128328414243573,-0.967023755810319,-1.5677553857575441,0,79,387.297,-6294.999999963409,-1.9592359727438942,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.106060606060606,0
2.0299695367690753,0.2853849415954103,0.031935639893791494,-0.5100168853245611,-0.5328036566225993,-2.1128328414243573,-0.967023755810319,-1.5677553857575441,0,78,387.298,-6090.000000144009,-1.9584527024536906,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.484848484848484,0
2.0295686437910634,0.2533005492639378,0.1209593661939056,-0.5505352780617316,-0.45619334728653127,-2.0515100471477945,-0.9240739952740102,-1.5052728575993046,0,77,387.299,-5909.999999976892,-1.9572127290251393,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.863636363636363,0
2.02916775081305,0.22217868870240953,0.1209593661939056,-0.5505352780617316,-0.45619334728653127,-2.0515100471477945,-0.9240739952740102,-1.5052728575993046,0,79,387.3,-5954.999999979242,-1.9555204188210376,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
2.0283659648570254,0.18961303048596498,0.1209593661939056,-0.5505352780617316,-0.45619334728653127,-2.0515100471477945,-0.9240739952740102,-1.5052728575993046,0,78,387.301,-6104.999999969994,-1.9533802879002022,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.62121212121212,0
2.027564178901,0.1568869503078631,0.2396576679273911,-0.6315720635360731,-0.3987356152844801,-1.9991613203263385,-0.8326206258561807,-1.517128516788304,0,80,387.302,-5709.99999994943,-1.9507969945474581,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.026361499966962,0.1285457370817291,0.2396576679273911,-0.6315720635360731,-0.3987356152844801,-1.9991613203263385,-0.8326206258561807,-1.517128516788304,0,78,387.303,-6310.000000149212,-1.9477753316716357,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.37878787878788,0
2.0247579280549113,0.0894027784373327,0.2396576679273911,-0.6315720635360731,-0.3987356152844801,-1.9991613203263385,-0.8326206258561807,-1.517128516788304,0,80,387.304,-6210.000000033443,-1.944320219084566,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,0
2.023154356142861,0.062131044955581104,0.26933224336076245,-0.5910536707989024,-0.322125305948412,-1.9526593344226038,-0.783931888696486,-1.8317841201287715,0,81,387.305,-5059.999999973565,-1.9404366956744092,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.136363636363637,0
2.02155078423081,0.03528710337158248,0.26933224336076245,-0.5910536707989024,-0.322125305948412,-1.9526593344226038,-0.783931888696486,-1.8317841201287715,1,80,387.306,-4979.999999978495,-1.9361299114870099,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.515151515151516,0
2.0199472123187596,0.008870953685336823,0.26933224336076245,-0.5910536707989024,-0.322125305948412,-1.9526593344226038,-0.783931888696486,-1.8317841201287715,0,82,387.307,-4904.99999997459,-1.9314051197293114,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.893939393939394,0
2.0179427474286964,-0.01717087809037499,0.26933224336076245,-0.6518312599046584,-0.41788819261849713,-1.9269608685284343,-0.6212041321817648,-1.2431666625560231,0,80,387.308,-4839.999999978595,-1.9262676687091351,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
2.015938282538633,-0.04289186594277208,0.26933224336076245,-0.6518312599046584,-0.41788819261849713,-1.9269608685284343,-0.6212041321817648,-1.2431666625560231,1,80,387.309,-5635.000000019989,-1.9207229937257835,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.651515151515152,0
2.013132031692545,-0.07743606168632408,0.26933224336076245,-0.6518312599046584,-0.41788819261849713,-1.9269608685284343,-0.6212041321817648,-1.2431666625560231,1,78,387.31,-5285.000000124974,-1.9147766089259997,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.03030303030303,0
2.010726673824469,-0.0994138704333827,0.2396576679273911,-0.6720904562732438,-0.26466757394636087,-2.0780243373560645,-0.6212041321817648,-1.1435150407241643,0,78,387.311,-4439.999999960044,-1.9084340991398414,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40909090909091,0
2.008321315956393,-0.12492096233690332,0.2396576679273911,-0.6720904562732438,-0.26466757394636087,-2.0780243373560645,-0.6212041321817648,-1.1435150407241643,1,78,387.312,-4419.999999958998,-1.9017011117110774,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,0
2.005515065110304,-0.14668487513508546,0.150633941627277,-0.6923496526418291,-0.3987356152844801,-1.8141051717445167,-0.5093866521648234,-1.1063459470505448,0,80,387.313,-4829.999999933738,-1.8945833483367713,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,0
2.0023079212862034,-0.17657683399057397,0.150633941627277,-0.6923496526418291,-0.3987356152844801,-1.8141051717445167,-0.5093866521648234,-1.1063459470505448,1,80,387.314,-4349.999999908743,-1.8870865569307482,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,0
1.9999025634181273,-0.19320724401572054,0.150633941627277,-0.6923496526418291,-0.3987356152844801,-1.8141051717445167,-0.5093866521648234,-1.1063459470505448,1,81,387.315,-3595.0000000850123,-1.8792165235255929,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.924242424242426,0
1.9966954195940263,-0.21502463080112183,0.2990068187941338,-0.6923496526418291,-0.2838201512803779,-1.8090742551408963,-0.4529225273218314,-1.0810325125659248,1,80,387.316,-3764.9999999999272,-1.870979064227724,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
1.993889168747938,-0.23347315639171848,0.2990068187941338,-0.6923496526418291,-0.2838201512803779,-1.8090742551408963,-0.4529225273218314,-1.0810325125659248,1,80,387.317,-4560.0000000413165,-1.862380017239929,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.68181818181818,0
1.9898802389678112,-0.26379290714495995,0.2990068187941338,-0.6923496526418291,-0.2838201512803779,-1.8090742551408963,-0.4529225273218314,-1.0810325125659248,1,82,387.318,-4530.0000000431755,-1.8534252349655143,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.06060606060606,0
1.986272202165698,-0.2819205888122419,0.2990068187941338,-0.6113128671674877,-0.30297272861439495,-1.7526464067489373,-0.3816481402249399,-0.8951870441978279,0,82,387.319,-3119.999999969754,-1.8441205762079491,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.439393939393938,0
1.9830650583415967,-0.2971606751696913,0.2990068187941338,-0.6113128671674877,-0.30297272861439495,-1.7526464067489373,-0.3816481402249399,-0.8951870441978279,1,84,387.32,-4089.9999999099855,-1.8344718984796122,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,0
1.9786552355834572,-0.32566231035748266,0.2990068187941338,-0.6113128671674877,-0.30297272861439495,-1.7526464067489373,-0.3816481402249399,-0.8951870441978279,0,84,387.321,-4314.999999921696,-1.8244850504329835,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.196969696969695,0
1.9750471987813438,-0.3433087261397926,0.26933224336076245,-0.570794474430317,-0.4370407699525142,-1.7119911617629235,-0.333144531343419,-0.8442397520072634,0,83,387.322,-2820.000000066677,-1.81416586442736,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57575757575758,0
1.97143916197923,-0.3558216391490667,0.26933224336076245,-0.570794474430317,-0.4370407699525142,-1.7119911617629235,-0.333144531343419,-0.8442397520072634,0,84,387.323,-3494.999999917658,-1.8035201492438773,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95454545454545,0
1.967029339221091,-0.3806870432059579,0.26933224336076245,-0.570794474430317,-0.4370407699525142,-1.7119911617629235,-0.333144531343419,-0.8442397520072634,0,84,387.324,-3569.999999921558,-1.792553682961282,141,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
