angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6314819166245094,-3.103796368352463,0.5067288468277334,-4.0958946425641685,-0.9158552033029401,-0.8115930604338826,-0.008799787983019256,-1.0810325125659248,1,80,301.133,-4729.999999959837,-1.9016972601218491,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
1.606225659009713,-3.1307472579109,0.8331491765948185,-4.501078569935874,-1.2222964406472128,-0.6314318577366643,0.2646346788796008,-1.1688284752087845,0,80,301.134,-4364.999999940803,-1.8399071894828383,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.173913043478258,0
1.5809694013949167,-3.150479159194756,0.8331491765948185,-4.501078569935874,-1.2222964406472128,-0.6314318577366643,0.2646346788796008,-1.1688284752087845,0,81,301.135,-3290.000000007043,-1.7775622259461925,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,0
1.5565149297361456,-3.165933141501082,0.8331491765948185,-4.501078569935874,-1.2222964406472128,-0.6314318577366643,0.2646346788796008,-1.1688284752087845,0,80,301.136,-3495.000000017695,-1.7146736053268778,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.34782608695652,0
1.5308577791433364,-3.1878574762609215,-0.20546096357317947,-4.278227409881436,-1.2222964406472128,-0.5642623225423807,0.22279568801233468,-0.9323561378714471,0,84,301.137,-4000.0000000945874,-1.6512526976697028,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.43478260869565,0
1.5056015215285403,-3.208712331276378,-0.20546096357317947,-4.278227409881436,-1.2222964406472128,-0.5642623225423807,0.22279568801233468,-0.9323561378714471,0,82,301.138,-3170.000000026368,-1.5873110124047312,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52173913043478,0
1.4803452639137433,-3.2217599841578433,-0.20546096357317947,-4.278227409881436,-1.2222964406472128,-0.5642623225423807,0.22279568801233468,-0.9323561378714471,0,84,301.139,-3280.000000032014,-1.5228602035953187,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,0
1.4546881133209342,-3.243791266892121,0.5067288468277334,-4.318745802618607,-0.9733129353049913,-0.48213600825625247,0.25000954490387506,-0.8814088456808827,0,84,301.14,-3590.0000000130385,-1.4579120752686339,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69565217391304,0
1.4290309627281252,-3.2601543069811725,0.5067288468277334,-4.318745802618607,-0.9733129353049913,-0.48213600825625247,0.25000954490387506,-0.8814088456808827,0,83,301.141,-2804.9999999721185,-1.3924785868182672,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,0
1.403774705113329,-3.273790173722048,0.5067288468277334,-4.318745802618607,-0.9733129353049913,-0.48213600825625247,0.25000954490387506,-0.8814088456808827,0,83,301.142,-2845.00000006723,-1.3265718584682902,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.869565217391305,0
1.3781175545205198,-3.290581005708852,0.8628237520281898,-4.521337766304461,-1.509585100657468,-0.4099355564583485,0.419401919432851,-0.8323840928182641,0,82,301.143,-3089.999999988184,-1.2602041767879215,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913043,0
1.3520595109496978,-3.306837097823465,0.8628237520281898,-4.521337766304461,-1.509585100657468,-0.4099355564583485,0.419401919432851,-0.8323840928182641,1,81,301.144,-2464.9999999555293,-1.1933880002457538,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.04347826086956,0
1.3264023603568886,-3.3169436814078788,0.8628237520281898,-4.521337766304461,-1.509585100657468,-0.4099355564583485,0.419401919432851,-0.8323840928182641,1,82,301.145,-2644.9999999444117,-1.126135964792302,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,0
1.3003443167860673,-3.33512483706238,1.3376169589621318,-4.156672231669924,-1.3563644819853318,-0.2712454230612446,0.6374830311215215,-0.7211972350187302,0,82,301.146,-2484.999999936088,-1.058460889459465,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.21739130434782,0
1.274687166193258,-3.343520253055782,1.3376169589621318,-4.156672231669924,-1.3563644819853318,-0.2712454230612446,0.6374830311215215,-0.7211972350187302,0,80,301.147,-1704.9999999841675,-0.9903757819653285,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.30434782608695,0
1.249030015600449,-3.3533594667040996,1.3376169589621318,-4.156672231669924,-1.3563644819853318,-0.2712454230612446,0.6374830311215215,-0.7211972350187302,1,82,301.148,-2175.0000000085565,-0.9218938443125876,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.391304347826086,0
1.2225710790516147,-3.366781437496099,1.2485932326620177,-4.379523391724362,-1.2222964406472128,-0.21984849127290615,0.7222717825250963,-0.807070658333644,0,82,301.149,-2065.0000000488362,-0.8530284783687265,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,0
1.1969139284588055,-3.3754442234255966,1.2485932326620177,-4.379523391724362,-1.2222964406472128,-0.21984849127290615,0.7222717825250963,-0.807070658333644,2,81,301.15,-1430.0000000040163,-0.7837932914159419,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.565217391304344,0
1.1712567778659964,-3.3820749978407676,1.2485932326620177,-4.379523391724362,-1.2222964406472128,-0.21984849127290615,0.7222717825250963,-0.807070658333644,0,82,301.151,-1605.0000000130967,-0.7142021016586414,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.65217391304348,0
1.1447978413171622,-3.3926093733229346,1.4859898361289887,-4.298486606250021,-1.2031438633131957,-0.12194957358083282,0.9753421387886045,-0.7445881301754045,1,84,301.152,-1340.0000000295113,-0.6442689436762117,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.73913043478261,0
1.119140690724353,-3.3964060264154923,1.4859898361289887,-4.298486606250021,-1.2031438633131957,-0.12194957358083282,0.9753421387886045,-0.7445881301754045,0,85,301.153,-1525.0000000389991,-0.5740080738086233,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.826086956521735,0
1.0926817541755185,-3.4089189394247663,1.4859898361289887,-4.298486606250021,-1.2031438633131957,-0.12194957358083282,0.9753421387886045,-0.7445881301754045,0,82,301.154,-1160.0000000273576,-0.5034339754623169,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.91304347826087,0
1.0674254965607224,-3.408811991450328,2.3465525236967584,-3.812265893403973,-1.0882283993090933,-0.15431060470682373,1.0601308901921793,-0.7327324709864053,0,82,301.155,-724.999999954307,-0.4325613643237157,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.0409665600118878,-3.4166726675715386,2.3465525236967584,-3.812265893403973,-1.0882283993090933,-0.15431060470682373,1.0601308901921793,-0.7327324709864053,0,81,301.156,-1394.9999999891152,-0.3614051934676157,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.086956521739125,0
1.014908516441066,-3.423731233884463,2.3465525236967584,-3.812265893403973,-1.0882283993090933,-0.15431060470682373,1.0601308901921793,-0.7327324709864053,0,83,301.157,-940.0000000171713,-0.28998065834765846,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,0
0.989251365848257,-3.4267257771687336,1.51566441156236,-4.561856159041631,-1.2989067499832807,-0.14927968810320327,1.249887375320267,-0.7836797631769697,0,83,301.158,-635.0000000012224,-0.21830320165604702,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.26086956521739,0
0.9631933222774353,-3.4305224302612913,1.51566441156236,-4.561856159041631,-1.2989067499832807,-0.14927968810320327,1.249887375320267,-0.7836797631769697,0,82,301.159,-674.9999999988358,-0.14638851803966135,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.347826086956516,0
0.9371352787066136,-3.433944765443315,1.51566441156236,-4.561856159041631,-1.2989067499832807,-0.14927968810320327,1.249887375320267,-0.7836797631769697,0,81,301.16,-284.99999997834675,-0.0742525586597606,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.43478260869565,0
0.9114781281138045,-3.433570447532781,1.8124101658960736,-3.589414733349534,-0.2838201512803779,0.20669165428269662,1.412615131834988,-0.7445881301754045,0,82,301.161,-790.0000000186847,-0.0019115355825213025,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,0
0.88501919156497,-3.4423936554239356,1.8124101658960736,-3.589414733349534,-0.2838201512803779,0.20669165428269662,1.412615131834988,-0.7445881301754045,0,80,301.162,-285.00000007631024,0.07061807401226734,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.60869565217391,0
0.8597629339501734,-3.436618464804271,1.8124101658960736,-3.589414733349534,-0.2838201512803779,0.20669165428269662,1.412615131834988,-0.7445881301754045,1,80,301.163,699.9999999750871,0.14331952381693583,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.69565217391304,0
0.8341057833573646,-3.434907297213259,1.3969661098288746,-3.3260451805579243,0.09923139539996277,0.3245782676702349,1.6669813860457126,-0.8695531864918835,0,85,301.164,-114.99999997473788,0.21617579458856137,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.78260869565217,0
0.8080477397865427,-3.437848366510311,1.3969661098288746,-3.3260451805579243,0.09923139539996277,0.3245782676702349,1.6669813860457126,-0.8695531864918835,0,81,301.165,5.0000000314903446,0.2891695905608233,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.8695652173913,0
0.7827914821717463,-3.4348538232260397,0.4473796959609906,-1.0772743836449508,0.36736747807620124,0.6797337857420341,1.3493012606995678,-0.2203757400888415,1,83,301.166,855.0000000202563,0.36228333608729424,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.95652173913043,0
0.7571343315789373,-3.428704314695841,0.4473796959609906,-1.0772743836449508,0.36736747807620124,0.6797337857420341,1.3493012606995678,-0.2203757400888415,0,83,301.167,130.00000005727634,0.4354991725282506,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.04347826086956,0
0.7310762880081155,-3.433463499558343,0.4473796959609906,-1.0772743836449508,0.36736747807620124,0.6797337857420341,1.3493012606995678,-0.2203757400888415,0,82,301.168,650.0000000844593,0.5087989553929407,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.13043478260869,0
0.7062209233713316,-3.4217526963573555,2.3465525236967584,-4.460560177198704,-0.7051768526287527,0.2805237547088019,1.5673823723882383,-0.4687037366151779,0,81,301.169,1440.0000000357395,0.5821642517490746,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
0.6809646657565352,-3.418062991239236,2.3465525236967584,-4.460560177198704,-0.7051768526287527,0.2805237547088019,1.5673823723882383,-0.4687037366151779,1,81,301.17,544.9999999891734,0.6555763379110986,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.30434782608695,0
0.6557084081417387,-3.415924031750471,2.3465525236967584,-4.460560177198704,-0.7051768526287527,0.2805237547088019,1.5673823723882383,-0.4687037366151779,0,82,301.171,809.999999972817,0.7290161974186025,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.39130434782608,0
0.6304521505269421,-3.4094002053097383,0.9815220537616752,-2.616973307657437,-0.26466757394636087,0.5511054855521712,1.5527572384125126,-0.9829830068406875,0,81,301.172,1159.9999999910942,0.8024645193159846,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.47826086956522,0
0.6051958929121459,-3.403518066715635,0.9815220537616752,-2.616973307657437,-0.26466757394636087,0.5511054855521712,1.5527572384125126,-0.9829830068406875,1,81,301.173,1150.000000027183,0.875901696744253,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.56521739130434,0
0.5803405282753619,-3.3971011882493407,0.9815220537616752,-2.616973307657437,-0.26466757394636087,0.5511054855521712,1.5527572384125126,-0.9829830068406875,1,84,301.174,1244.9999999915017,0.9493078258555414,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.65217391304347,0
0.5554851636385782,-3.3902030438980737,1.3672915343955032,-3.062675627766315,0.1758417047360309,0.5751723028181392,1.5323931278134006,-0.9323561378714471,1,86,301.175,2080.000000035041,1.0226627050605785,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.73913043478261,0
0.531030691979807,-3.3748560095661864,1.3672915343955032,-3.062675627766315,0.1758417047360309,0.5751723028181392,1.5323931278134006,-0.9323561378714471,0,84,301.176,2724.9999999951106,1.0959458346189779,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.82608695652173,0
0.5069771132990485,-3.3610597208636532,1.3672915343955032,-3.062675627766315,0.1758417047360309,0.5751723028181392,1.5323931278134006,-0.9323561378714471,0,83,301.177,2239.999999969965,1.1691364165818532,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826086,0
0.48252264164027736,-3.3508996632920205,0.8924983274615612,-3.9540802679840703,0.25245201407209905,0.726235771645769,1.7504742395020711,-1.333205587748153,1,82,301.178,2125.000000050233,1.2422133550959464,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.4580681699815062,-3.338333276295527,0.8924983274615612,-3.9540802679840703,0.25245201407209905,0.726235771645769,1.7504742395020711,-1.333205587748153,1,84,301.179,2549.9999999763677,1.3151552570781895,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.08695652173913,0
0.4344154842787603,-3.323627929810269,0.8924983274615612,-3.9540802679840703,0.25245201407209905,0.726235771645769,1.7504742395020711,-1.333205587748153,1,85,301.18,3040.0000000020373,1.3879404332693912,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.17391304347825,0
0.41076279857601444,-3.3058210920663016,-0.08676266183969401,-1.4824583110166578,0.8844870660946612,0.9013660577393667,1.863587617466229,-0.8971095835257736,0,85,301.181,3479.9999999748543,1.460546899675487,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,0
0.3875110058512811,-3.2864100347057605,-0.08676266183969401,-1.4824583110166578,0.8844870660946612,0.9013660577393667,1.863587617466229,-0.8971095835257736,1,84,301.182,3559.9999999790452,1.5329523794045168,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.34782608695652,0
0.36425921312654796,-3.2677476131662875,-0.08676266183969401,-1.4824583110166578,0.8844870660946612,0.9013660577393667,1.863587617466229,-0.8971095835257736,1,83,301.183,2885.0000000206055,1.6051343049072284,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.43478260869564,0
0.3406065274238021,-3.255555544080328,0.714450874861333,-2.9208612531862177,0.02262108606389465,0.7146782605293437,2.0115051117270504,-0.5705983209963068,0,85,301.184,2484.999999999767,1.6770698206289754,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.52173913043478,0
0.3173547346990688,-3.2411710415183843,0.714450874861333,-2.9208612531862177,0.02262108606389465,0.7146782605293437,2.0115051117270504,-0.5705983209963068,0,85,301.185,2985.000000070606,1.748735786080354,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6086956521739,0
0.29450383495234816,-3.223631573710513,0.714450874861333,-2.9208612531862177,0.02262108606389465,0.7146782605293437,2.0115051117270504,-0.5705983209963068,0,86,301.186,3329.999999981257,1.8201087793337347,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.69565217391303,0
0.27165293520562755,-3.20555736603045,1.0705457800617895,-1.7660870601768528,-0.34127788328242903,0.7619960707471791,2.186636462879412,-0.7074190365017851,0,86,301.187,3419.99999998603,1.8911651009524348,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.78260869565217,0
0.24880203545890706,-3.187055366452634,1.0705457800617895,-1.7660870601768528,-0.34127788328242903,0.7619960707471791,2.186636462879412,-0.7074190365017851,0,87,301.188,3499.999999980966,1.9618807783587906,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.8695652173913,0
0.22635202869019902,-3.1681255749770654,1.0705457800617895,-1.7660870601768528,-0.34127788328242903,0.7619960707471791,2.186636462879412,-0.7074190365017851,0,87,301.189,3684.9999999906286,2.0322315706468292,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.95652173913044,0
0.20430291489950367,-3.1476450378721426,0.20998309249401972,-1.624272685596755,0.09923139539996277,0.6390785407560203,2.186636462879412,-1.0573211941879261,0,87,301.19,3855.0000000912114,2.1021929738446983,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.04347826086956,0
0.18225380110880848,-3.1268971308311233,0.20998309249401972,-1.624272685596755,0.09923139539996277,0.6390785407560203,2.186636462879412,-1.0573211941879261,1,86,301.191,3784.999999987369,2.1717402266314547,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.13043478260869,0
0.16020468731811313,-3.107165229547268,0.20998309249401972,-1.624272685596755,0.09923139539996277,0.6390785407560203,2.186636462879412,-1.0573211941879261,1,86,301.192,3934.9999999951106,2.2408483165122712,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.21739130434783,0
0.1385564665054305,-3.084813102889676,-0.3538338407400363,-2.6372325040260227,1.6697427367893594,0.6955063891479794,2.5256063402155378,-1.0691768533769257,1,86,301.193,3974.999999992666,2.3094919864555163,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.30434782608695,0
0.11690824569274771,-3.064653409708067,-0.3538338407400363,-2.6372325040260227,1.6697427367893594,0.6955063891479794,2.5256063402155378,-1.0691768533769257,0,86,301.194,3789.9999999830616,2.377645741994568,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.39130434782608,0
0.09566091785807777,-3.044279820577582,-0.3538338407400363,-2.6372325040260227,1.6697427367893594,0.6955063891479794,2.5256063402155378,-1.0691768533769257,1,87,301.195,3939.9999999738066,2.445283858796574,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.47826086956522,0
0.0744135900234077,-3.0225159077793995,-0.7692778968072356,-2.9208612531862177,1.459064386115172,0.906396974342987,2.560595584790376,-1.1063459470505448,1,87,301.196,4079.9999999811407,2.5123803906996613,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.56521739130434,0
0.05356715516675033,-3.0006450470067794,-0.7692778968072356,-2.9208612531862177,1.459064386115172,0.906396974342987,2.560595584790376,-1.1063459470505448,1,88,301.197,4415.000000104366,2.578909178219345,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.65217391304347,0
0.03272072031009295,-2.975298377064916,-0.7692778968072356,-2.9208612531862177,1.459064386115172,0.906396974342987,2.560595584790376,-1.1063459470505448,0,89,301.198,4824.9999999721185,2.644843857524097,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.73913043478261,0
