angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8396223998454163,-0.5274731381224445,-2.9355219034433455,0.036981416627243385,-0.322125305948412,1.2557057514970655,0.012675092285135066,0.17662863113197236,0,501,354.582,7184.9999999233405,1.6259216990366527,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9337016574585637,1
-0.8404241858014416,-0.4850682662576816,-2.9355219034433455,0.036981416627243385,-0.322125305948412,1.2557057514970655,0.012675092285135066,0.17662863113197236,0,524,354.583,8064.999999969172,1.624494772794092,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0718232044198897,1
-0.8408250787794542,-0.4412195967380026,-2.342030394775918,-0.20612893979578079,1.1526231487708998,1.163653574722713,0.22964543430476317,0.36247409950006926,0,543,354.584,8110.00000019178,1.6223817407388414,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2099447513812156,1
-0.8408250787794542,-0.3983334589882678,-2.342030394775918,-0.20612893979578079,1.1526231487708998,1.163653574722713,0.22964543430476317,0.36247409950006926,1,556,354.585,8044.99999996015,1.61958244898025,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3480662983425415,1
-0.8408250787794542,-0.35517995130243735,-2.342030394775918,-0.20612893979578079,1.1526231487708998,1.163653574722713,0.22964543430476317,0.36247409950006926,0,598,354.586,7984.999999957046,1.6160972872200792,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4861878453038675,1
-0.8400232928234289,-0.3129355013993319,-2.965196478876717,-0.3884617071130489,1.3058437674430359,1.2249763689992756,0.02618945659181838,0.6361155305110258,0,612,354.587,8464.999999927466,1.6119271882084392,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6243093922651934,1
-0.838820613889391,-0.2646484909404659,-2.965196478876717,-0.3884617071130489,1.3058437674430359,1.2249763689992756,0.02618945659181838,0.6361155305110258,0,627,354.588,8574.999999933192,1.6070736265305317,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7624309392265194,1
-0.8376179349553531,-0.22122761331853982,-2.965196478876717,-0.3884617071130489,1.3058437674430359,1.2249763689992756,0.02618945659181838,0.6361155305110258,1,655,354.589,8145.0000001926055,1.6015386167245262,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9005524861878453,1
-0.8360143630433026,-0.17753936576051815,-2.9058473280099744,-0.16561054705861006,0.36736747807620124,1.1685485206073167,-0.03027466825117358,0.872908291069687,0,677,354.59,7544.9999999995,1.5953247107323791,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0386740331491713,1
-0.834410791131252,-0.14053536660488658,-2.9058473280099744,-0.16561054705861006,0.36736747807620124,1.1685485206073167,-0.03027466825117358,0.872908291069687,1,713,354.591,7640.000000004446,1.5884349946869227,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1767955801104972,1
-0.8324063262411887,-0.09583111328970162,-2.9058473280099744,-0.16561054705861006,0.36736747807620124,1.1685485206073167,-0.03027466825117358,0.872908291069687,0,746,354.592,7729.9999999989,1.58087308504005,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3149171270718236,1
-0.8300009683731128,-0.057864582364125894,-2.9948710543100883,-0.36820251074446353,0.3865200554102183,1.1329241922249236,-0.07211365911843975,0.972559912901546,0,759,354.593,8025.000000014261,1.572643124038285,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4530386740331496,1
-0.8267938245490117,-0.010005363803012805,-2.9948710543100883,-0.36820251074446353,0.3865200554102183,1.1329241922249236,-0.07211365911843975,0.972559912901546,0,778,354.594,7860.000000024429,1.563749774553403,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5911602209944755,1
-0.8243884666809359,0.02619652554433195,-2.9948710543100883,-0.36820251074446353,0.3865200554102183,1.1329241922249236,-0.07211365911843975,0.972559912901546,0,799,354.595,6964.9999999778265,1.5541982142771373,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7292817679558015,1
-0.8211813228568348,0.06448390039322241,-3.2916168086438025,-0.5505352780617316,0.6163509834184226,1.1428500547131475,-0.15005266422958602,1.4205115763129244,0,817,354.596,6805.000000160917,1.5439941292903565,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8674033149171274,1
-0.8179741790327336,0.09897462214955531,-3.2916168086438025,-0.5505352780617316,0.6163509834184226,1.1428500547131475,-0.15005266422958602,1.4205115763129244,0,834,354.597,7509.999999903887,1.5331437070184417,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.005524861878453,1
-0.8139652492526072,0.1448018291963418,-3.2916168086438025,-0.5505352780617316,0.6163509834184226,1.1428500547131475,-0.15005266422958602,1.4205115763129244,1,846,354.598,7499.999999903364,1.5216536285859108,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.143646408839779,1
-0.8103572124504934,0.17918560297823646,-3.172918506910317,-0.4897576889559757,0.1183839727339798,1.1735794372109372,-0.23484141563316085,1.6592268761995315,1,855,354.599,6434.99999996899,1.5095310605845438,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.281767955801105,1
-0.806348282670367,0.2136228507473502,-3.172918506910317,-0.4897576889559757,0.1183839727339798,1.1735794372109372,-0.23484141563316085,1.6592268761995315,1,868,354.6,6749.99999998539,1.496783646270474,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.419889502762431,1
-0.8019384599122279,0.2513754857240495,-3.172918506910317,-0.4897576889559757,0.1183839727339798,1.1735794372109372,-0.23484141563316085,1.6592268761995315,0,876,354.601,6495.000000153588,1.483419496206884,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.558011049723757,1
-0.7975286371540888,0.2830855601449881,-2.846498177143231,-0.10483295795285395,-0.6094139659586675,1.163653574722713,-0.6291646481432359,1.9818930600731064,0,885,354.602,6489.999999937179,1.4694471783701077,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.696132596685083,1
-0.7927179214179371,0.3207847211344682,-2.846498177143231,-0.10483295795285395,-0.6094139659586675,1.163653574722713,-0.6291646481432359,1.9818930600731064,0,895,354.603,6374.999999931184,1.4548757077380345,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.834254143646409,1
-0.7879072056817855,0.35126489384936704,-2.846498177143231,-0.10483295795285395,-0.6094139659586675,1.163653574722713,-0.6291646481432359,1.9818930600731064,0,903,354.604,6374.999999931195,1.4397145353807692,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.972375690607735,1
-0.782695596967621,0.3889640548388472,-2.3123558193425464,0.3206101657874385,-0.9733129353049913,1.1329241922249236,-0.3749835222106851,2.106858116389586,0,908,354.605,6164.999999920248,1.4239735370744964,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.110497237569061,1
-0.7774839882534568,0.4171983200905429,-2.3123558193425464,0.3206101657874385,-0.9733129353049913,1.1329241922249236,-0.3749835222106851,2.106858116389586,1,915,354.606,5544.999999958462,1.4076630014604914,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.248618784530387,1
-0.7718714865612797,0.4482667066648521,-2.3123558193425464,0.3206101657874385,-0.9733129353049913,1.1329241922249236,-0.3749835222106851,2.106858116389586,0,919,354.607,5309.999999946223,1.390793617772201,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.386740331491713,1
-0.7666598778471154,0.4739876945172492,-1.6595151598083764,0.7865716822649015,-1.547890255325502,1.055692823823399,-0.48791177189666907,2.269312689601008,0,926,354.608,4890.000000115637,1.3733764631542136,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.524861878453039,1
-0.7610473761549384,0.5005642661651521,-1.6595151598083764,0.7865716822649015,-1.547890255325502,1.055692823823399,-0.48791177189666907,2.269312689601008,0,931,354.609,4719.999999991676,1.355422989597819,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.662983425414365,1
-0.7554348744627614,0.5244671384520991,-1.6595151598083764,0.7865716822649015,-1.547890255325502,1.055692823823399,-0.48791177189666907,2.269312689601008,1,936,354.61,4564.999999983607,1.336945010518579,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.801104972375691,1
-0.7498223727705844,0.5493860164962096,-0.8286270476739783,1.2727923951109499,-1.8926366473378087,0.8647899343238561,-0.5297507627639353,2.243678831895064,0,941,354.611,4000.00000001843,1.3179546870019747,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.939226519337017,1
-0.7442098710784075,0.5672463282273957,-0.8286270476739783,1.2727923951109499,-1.8926366473378087,0.8647899343238561,-0.5297507627639353,2.243678831895064,0,944,354.612,3710.0000000033106,1.2984645137437376,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.077348066298343,1
-0.7385973693862306,0.5890637150127971,-0.4725321424735219,1.57668034063973,-1.547890255325502,0.7470392916553346,-0.5512256430320895,2.2555344910840636,0,948,354.613,3235.0000000764994,1.278487304711908,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2154696132596685,1
-0.7329848676940535,0.6018439979581669,-0.4725321424735219,1.57668034063973,-1.547890255325502,0.7470392916553346,-0.5512256430320895,2.2555344910840636,0,951,354.614,3224.999999937143,1.2580361785580298,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3535911602209945,1
-0.7269714730238639,0.6235544367691299,-0.4725321424735219,1.57668034063973,-1.547890255325502,0.7470392916553346,-0.5512256430320895,2.2555344910840636,1,953,354.615,3009.9999999259453,1.2371245438051162,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.49171270718232,1
-0.7213589713316869,0.6340353382640777,0.2990068187941338,2.0223826607486077,-1.5670428326595192,0.6441094573596409,-0.6145395141675101,2.2183653974104436,0,957,354.616,3139.9999999179345,1.215766083840183,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.629834254143647,1
-0.7149446836834846,0.6571361007427378,0.2990068187941338,2.0223826607486077,-1.5670428326595192,0.6441094573596409,-0.6145395141675101,2.2183653974104436,0,958,354.617,2819.9999999012653,1.1939747417391806,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.767955801104973,1
-0.7093321819913077,0.6641946670556618,0.2990068187941338,2.0223826607486077,-1.5670428326595192,0.6441094573596409,-0.6145395141675101,2.2183653974104436,0,960,354.618,2004.9999999514985,1.171764704952164,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.906077348066299,1
-0.7033187873211181,0.6785791696176052,0.8331491765948185,2.366788999014559,-1.5287376779914852,0.6192268157795723,-0.7128426298777683,1.6806952320282598,0,963,354.619,1914.9999999467836,1.1491503898764983,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.044198895027625,1
-0.697706285628941,0.6846752041605849,0.8331491765948185,2.366788999014559,-1.5287376779914852,0.6192268157795723,-0.7128426298777683,1.6806952320282598,0,963,354.62,1615.0000000381915,1.126146426345808,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.182320441988951,1
-0.6916928909587513,0.6958512674893812,0.8331491765948185,2.366788999014559,-1.5287376779914852,0.6192268157795723,-0.7128426298777683,1.6806952320282598,0,966,354.621,1455.000000029162,1.1027676420622041,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.320441988950277,1
-0.686481282244587,0.700236134441349,0.8034746011614471,2.265493017171632,-0.8200923166328549,0.3296091842738553,-0.7759713727350149,1.9700374008841073,0,966,354.622,1415.0000000270593,1.079029046999043,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.458563535911603,1
-0.6800669945963848,0.7109844058723924,0.8034746011614471,2.265493017171632,-0.8200923166328549,0.3296091842738553,-0.7759713727350149,1.9700374008841073,1,968,354.623,1485.0000000227592,1.0549458178011002,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.596685082872929,1
-0.6744544929042077,0.7161179086454281,0.8034746011614471,2.265493017171632,-0.8200923166328549,0.3296091842738553,-0.7759713727350149,1.9700374008841073,1,968,354.624,1019.9999999985303,1.0305332822085982,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.734806629834255,1
-0.6688419912120307,0.721893099265093,1.0111966291950467,2.0831602498543638,0.003468508729877598,0.22164843337454113,-1.0020130003851566,1.608279584008967,0,969,354.625,815.0000000192667,1.0058069035310486,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.872928176795581,1
-0.6632294895198538,0.7248341685621448,1.0111966291950467,2.0831602498543638,0.003468508729877598,0.22164843337454113,-1.0020130003851566,1.608279584008967,1,971,354.626,305.000000012471,0.9807822651963658,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.011049723756907,1
-0.6576169878276769,0.7251550124854594,1.0111966291950467,2.0831602498543638,0.003468508729877598,0.22164843337454113,-1.0020130003851566,1.608279584008967,0,970,354.627,-50.000000006039045,0.9554750554001687,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.149171270718233,1
-0.6524053791135124,0.7242994286899535,0.2396576679273911,2.4680849808574856,1.1717757261049166,0.41418297150228534,-1.0868017517887314,1.6826177713562058,1,972,354.628,-254.99999999339343,0.9299010518795908,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.287292817679559,1
-0.6467928774213354,0.7224278391372843,0.2396576679273911,2.4680849808574856,1.1717757261049166,0.41418297150228534,-1.0868017517887314,1.6826177713562058,0,972,354.629,-870.0000000254076,0.9040761068352149,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.425414364640885,1
-0.6419821616851837,0.7149949549138265,0.2396576679273911,2.4680849808574856,1.1717757261049166,0.41418297150228534,-1.0868017517887314,1.6826177713562058,0,972,354.63,-1105.0000000261207,0.8780161320239576,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.56353591160221,1
-0.637171445949032,0.7106100879618586,2.0201321939296735,3.2176752464951437,-0.7817871619648208,0.1096085609047239,-1.1567802409384067,1.4829941044711636,0,973,354.631,-1094.999999979118,0.8517370840448129,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.701657458563536,1
-0.6323607302128803,0.7032841517128391,2.0201321939296735,3.2176752464951437,-0.7817871619648208,0.1096085609047239,-1.1567802409384067,1.4829941044711636,0,973,354.632,-664.9999999567663,0.8252549498383492,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.839779005524862,1
-0.6271491214987159,0.7034980476617155,2.0201321939296735,3.2176752464951437,-0.7817871619648208,0.1096085609047239,-1.1567802409384067,1.4829941044711636,0,973,354.633,-919.9999999410356,0.7985857324197481,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.977900552486188,1
-0.6223384057625643,0.6934449380645208,1.3969661098288746,3.31897122833807,0.08007881806594574,-0.08618927447942272,-1.4246608594558143,1.2346661079448273,0,974,354.634,-1149.999999953041,0.7717454368640154,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.116022099447514,1
-0.6175276900264125,0.6911990306013177,1.3969661098288746,3.31897122833807,0.08007881806594574,-0.08618927447942272,-1.4246608594558143,1.2346661079448273,0,975,354.635,-1354.9999999403735,0.7447500565608544,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.25414364640884,1
-0.6131178672682736,0.6789534875281391,1.3969661098288746,3.31897122833807,0.08007881806594574,-0.08618927447942272,-1.4246608594558143,1.2346661079448273,1,975,354.636,-1004.9999999221545,0.7176155597555443,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.392265193370166,1
-0.6079062585541092,0.6804507591702744,1.0705457800617895,2.4478257844889004,1.6505901594553423,-0.07041667107347757,-1.516114228873644,0.6341929911830798,0,976,354.637,-1440.0000000340515,0.6903578763910622,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.530386740331492,1
-0.6038973287739827,0.6635529792090323,1.0705457800617895,2.4478257844889004,1.6505901594553423,-0.07041667107347757,-1.516114228873644,0.6341929911830798,0,975,354.638,-2680.0000000144864,0.6629928852655362,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.668508287292818,1
-0.5998883989938563,0.6517887020208257,1.0705457800617895,2.4478257844889004,1.6505901594553423,-0.07041667107347757,-1.516114228873644,0.6341929911830798,0,977,354.639,-1344.9999999449792,0.635536401517973,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.806629834254144,1
-0.5950776832577046,0.6491684766470889,0.6551017239945902,2.0831602498543638,1.6314375821213254,0.04243902571044027,-1.749005602816214,0.8982217255543072,1,976,354.64,-1529.9999999335705,0.6080041644540064,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.94475138121547,1
-0.5914696464555907,0.6354256619317747,0.6551017239945902,2.0831602498543638,1.6314375821213254,0.04243902571044027,-1.749005602816214,0.8982217255543072,0,978,354.641,-1909.9999999533757,0.580411825722179,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.082872928176796,1
-0.5870598236974518,0.6287414135293846,0.6551017239945902,2.0831602498543638,1.6314375821213254,0.04243902571044027,-1.749005602816214,0.8982217255543072,0,976,354.642,-1720.0000000406726,0.5527749378499904,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.220994475138122,1
-0.5834517868953379,0.6170306103283972,0.2990068187941338,1.7590131079569982,2.0336417061356835,0.14441706497301665,-1.9522764522509852,0.7242319163752097,0,978,354.643,-2399.9999999765932,0.5251089431477066,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.359116022099448,1
-0.5798437500932242,0.6030738996642067,0.2990068187941338,1.7590131079569982,2.0336417061356835,0.14441706497301665,-1.9522764522509852,0.7242319163752097,0,977,354.644,-1199.9999999141219,0.49742916298669915,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.497237569060774,1
-0.5750330343570724,0.6041968533958083,0.2990068187941338,1.7590131079569982,2.0336417061356835,0.14441706497301665,-1.9522764522509852,0.7242319163752097,1,978,354.645,-1399.9999999017891,0.46975078745788246,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.6353591160221,1
-0.5718258905329714,0.5881011832428529,0.3583559696608765,1.5361619479025592,2.148557170139785,0.268150419278276,-1.9241369539685762,0.43681228684730805,0,978,354.646,-2534.9999999609063,0.442088865414618,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.773480662983426,1
-0.5682178537308576,0.577085541875714,0.3583559696608765,1.5361619479025592,2.148557170139785,0.268150419278276,-1.9241369539685762,0.43681228684730805,0,977,354.647,-1215.0000000422297,0.41445829490329855,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.911602209944752,1
-0.5642089239507312,0.5751070043486065,0.3583559696608765,1.5361619479025592,2.148557170139785,0.268150419278276,-1.9241369539685762,0.43681228684730805,0,978,354.648,-1315.0000000474465,0.38687381398371196,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.049723756906078,1
-0.5606008871486173,0.5630218832370852,-0.4428575670401505,0.9891636459507548,1.7463530461254275,0.35530765016802457,-2.2268216887826475,0.4621257213319281,0,978,354.649,-1930.0000000456348,0.35934999194021217,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.187845303867404,1
-0.5569928503465036,0.5544660452820259,-0.4428575670401505,0.9891636459507548,1.7463530461254275,0.35530765016802457,-2.2268216887826475,0.4621257213319281,0,978,354.65,-1090.000000023785,0.3319012208836819,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.32596685082873,1
-0.5529839205663772,0.551364554023317,-0.3835084161734077,0.17879579120734096,2.2060149021418365,0.5304379362616224,-2.1072288210824093,0.32722754515439567,0,977,354.651,-1195.0000000292566,0.30454170774327904,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.464088397790055,1
-0.5497767767422761,0.5416857623366561,-0.3835084161734077,0.17879579120734096,2.2060149021418365,0.5304379362616224,-2.1072288210824093,0.32722754515439567,1,977,354.652,-1610.000000003667,0.2772854666460272,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.602209944751381,1
-0.5461687399401622,0.53414593013876,-0.3835084161734077,0.17879579120734096,2.2060149021418365,0.5304379362616224,-2.1072288210824093,0.32722754515439567,0,978,354.653,-704.9999999565625,0.2501463116814313,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.740331491712707,1
-0.5421598101600358,0.53414593013876,-0.6505795950737501,-0.044055368847097855,1.6505901594553423,0.6797337857420341,-2.1072288210824093,0.3019141106697756,0,979,354.654,-955.0000000225846,0.22313785004747982,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.878453038674033,1
-0.5389526663359347,0.523932398579908,-0.6505795950737501,-0.044055368847097855,1.6505901594553423,0.6797337857420341,-2.1072288210824093,0.3019141106697756,0,978,354.655,-1710.0000000032014,0.1962734755736283,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.01657458563536,1
-0.5357455225118336,0.5158578265098207,-0.6505795950737501,-0.044055368847097855,1.6505901594553423,0.6797337857420341,-2.1072288210824093,0.3019141106697756,0,979,354.656,-469.99999993864185,0.16956636261565525,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.154696132596685,1
-0.5313356997536944,0.5189058437813107,-0.4725321424735219,0.2800917730502678,1.382454076779104,0.7876945366413484,-2.290135559918068,0.43681228684730805,0,978,354.657,-744.9999999216889,0.14302946031662656,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.292817679558011,1
-0.528529448907606,0.5078902024141718,-0.4725321424735219,0.2800917730502678,1.382454076779104,0.7876945366413484,-2.290135559918068,0.43681228684730805,1,978,354.658,-1739.9999999735155,0.11667548722759156,99,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.430939226519337,1
