angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-1.1478783378386834,0.7738000257280756,0.01672222025865802,-1.6053479873275533,-2.173475782105836,-0.5647400073387728,-1.5933892434634886,0,79,303.033,-9474.999999977765,-4.013371194808296,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
2.4569205583525395,-1.2007106372111749,0.9518474783283039,-0.20612893979578079,-1.394669636653366,-2.1950951264295018,-0.6076897678750814,-1.6167801386201628,0,78,303.034,-9489.999999976862,-3.992952007330388,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,0
2.4569205583525395,-1.2493719655805746,0.9518474783283039,-0.20612893979578079,-1.394669636653366,-2.1950951264295018,-0.6076897678750814,-1.6167801386201628,0,81,303.035,-8644.999999932843,-3.9717679574891855,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.44897959183674,0
2.4569205583525395,-1.2931671611130346,0.9518474783283039,-0.20612893979578079,-1.394669636653366,-2.1950951264295018,-0.6076897678750814,-1.6167801386201628,0,81,303.036,-8310.000000196509,-3.9498261116767677,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,0
2.4569205583525395,-1.3382457323387533,1.040871204628418,-0.2669065289015369,-1.6819582966636215,-2.0713617721242428,-0.4529225273218314,-1.5933892434634886,0,79,303.037,-8759.99999993945,-3.9271334584663182,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.46938775510204,0
2.4569205583525395,-1.3868535867209344,1.040871204628418,-0.2669065289015369,-1.6819582966636215,-2.0713617721242428,-0.4529225273218314,-1.5933892434634886,0,77,303.038,-9374.999999971405,-3.903696904776944,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,0
2.4569205583525395,-1.4385094583746048,1.040871204628418,-0.2669065289015369,-1.6819582966636215,-2.0713617721242428,-0.4529225273218314,-1.5933892434634886,0,76,303.039,-8540.00000002289,-3.879523272343554,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.48979591836735,0
2.4569205583525395,-1.4781871568911924,1.0111966291950467,-0.46949849258739035,-1.5670428326595192,-2.0822394296455844,-0.36128402962582806,-1.5562201497898691,0,75,303.04,-7799.999999984342,-3.8546192944982094,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.4569205583525395,-1.5219288784364333,1.0111966291950467,-0.46949849258739035,-1.5670428326595192,-2.0822394296455844,-0.36128402962582806,-1.5562201497898691,1,78,303.041,-9045.000000213855,-3.8289916132688138,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.51020408163265,0
2.4569205583525395,-1.5749215997705819,1.0111966291950467,-0.46949849258739035,-1.5670428326595192,-2.0822394296455844,-0.36128402962582806,-1.5562201497898691,0,78,303.042,-8345.000000049127,-3.8026467768005676,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,0
2.4569205583525395,-1.6111769631051458,0.7738000257280756,-0.4289800998502196,-1.6436531419955873,-1.984204541234494,-0.10710290369327741,-1.4799594231146846,0,75,303.043,-7725.000000016822,-3.775591237105071,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.53061224489796,0
2.4569205583525395,-1.6575389100241233,0.7738000257280756,-0.4289800998502196,-1.6436531419955873,-1.984204541234494,-0.10710290369327741,-1.4799594231146846,0,74,303.044,-8979.999999939493,-3.747831348141447,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,0
2.4569205583525395,-1.7072162441506866,0.7738000257280756,-0.4289800998502196,-1.6436531419955873,-1.984204541234494,-0.10710290369327741,-1.4799594231146846,1,71,303.045,-8079.999999892636,-3.7193733642333298,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.55102040816327,0
2.4569205583525395,-1.7439528733702225,1.4563152606956171,-0.4897576889559757,-1.6628057193296044,-1.91200408943659,-0.3749835222106851,-1.3312830484202072,0,73,303.046,-8124.9999998899,-3.690223438825035,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
2.4569205583525395,-1.7941114733817578,1.4563152606956171,-0.4897576889559757,-1.6628057193296044,-1.91200408943659,-0.3749835222106851,-1.3312830484202072,0,72,303.047,-7954.999999880994,-3.6603876235797026,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,0
2.4537134145284383,-1.829029987035844,1.4563152606956171,-0.4897576889559757,-1.6628057193296044,-1.91200408943659,-0.3749835222106851,-1.3312830484202072,0,70,303.048,-7905.000000186905,-3.6298718678217394,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,0
2.4364750164738944,-1.878653847175188,1.189244081795275,-0.8139048308533411,-1.9692469566738768,-1.7884067058503474,-0.276680406500427,-1.3799873780615013,1,64,303.049,-7965.000000036729,-3.5986820183253556,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.59183673469388,0
2.4196375113973634,-1.914214048675903,1.189244081795275,-0.8139048308533411,-1.9692469566738768,-1.7884067058503474,-0.276680406500427,-1.3799873780615013,0,61,303.05,-7169.999999995314,-3.5668238194505197,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
2.401998220364807,-1.9553355448474072,1.189244081795275,-0.8139048308533411,-1.9692469566738768,-1.7884067058503474,-0.276680406500427,-1.3799873780615013,0,62,303.051,-8259.99999992823,-3.5343029136270845,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.61224489795919,0
2.383958036354239,-2.0025530755618908,1.9607830430629307,-0.9759784018020241,-2.160772730014047,-1.7734499267585029,-0.2483557799398442,-1.5052728575993046,0,70,303.052,-7539.999999890628,-3.501124842187345,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,0
2.3663187453216823,-2.035974317573841,1.9607830430629307,-0.9759784018020241,-2.160772730014047,-1.7734499267585029,-0.2483557799398442,-1.5052728575993046,0,73,303.053,-7215.000000170607,-3.4672950465467176,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.63265306122449,0
2.347877668333101,-2.079716039119082,1.9607830430629307,-0.9759784018020241,-2.160772730014047,-1.7734499267585029,-0.2483557799398442,-1.5052728575993046,0,69,303.054,-8199.99999995972,-3.4328188697317072,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
2.3290356983665066,-2.1236716566131992,1.4266406852622457,-1.6445318819653405,-1.0116180899730252,-1.5044998445433349,-0.3048199047828361,-0.904799740837557,0,66,303.055,-7164.999999905791,-3.397701558253802,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6530612244898,0
2.3105946213779247,-2.156344262804082,1.4266406852622457,-1.6445318819653405,-1.0116180899730252,-1.5044998445433349,-0.3048199047828361,-0.904799740837557,0,68,303.056,-6874.999999923719,-3.3619482643274496,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,0
2.2913517584333185,-2.19719838903949,1.4266406852622457,-1.6445318819653405,-1.0116180899730252,-1.5044998445433349,-0.3048199047828361,-0.904799740837557,0,69,303.057,-7894.999999976804,-3.3255640484297637,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.673469387755105,0
2.2717080025106986,-2.2407796886230735,1.3969661098288746,-1.1988295618564628,-1.4712799459894341,-1.3344004750533576,-0.24150603364741563,-1.305969613935587,1,67,303.058,-7739.999999986379,-3.2885538821991225,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
2.2520642465880796,-2.279976121254689,1.3969661098288746,-1.1988295618564628,-1.4712799459894341,-1.3344004750533576,-0.24150603364741563,-1.305969613935587,0,66,303.059,-6749.999999934778,-3.250922651669359,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.69387755102041,0
2.23242049066546,-2.3129695713688867,1.3969661098288746,-1.1988295618564628,-1.4712799459894341,-1.3344004750533576,-0.24150603364741563,-1.305969613935587,1,69,303.06,-6080.000000143744,-3.2126751608357598,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,0
2.21277673474284,-2.34500048971314,1.51566441156236,-1.968679023862706,-1.337211904651315,-1.4646604238714218,-0.22003115337926132,-1.2316314265883483,0,70,303.061,-6429.999999944295,-3.173816135548666,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
2.192331192864196,-2.381737118932676,1.51566441156236,-1.968679023862706,-1.337211904651315,-1.4646604238714218,-0.22003115337926132,-1.2316314265883483,0,73,303.062,-6959.999999971857,-3.1343502277299953,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
2.171885650985551,-2.419436279922156,1.51566441156236,-1.968679023862706,-1.337211904651315,-1.4646604238714218,-0.22003115337926132,-1.2316314265883483,0,74,303.063,-7114.999999962369,-3.0942820199074825,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.734693877551024,0
2.150638323150881,-2.4578306027454846,0.2990068187941338,-1.6850502747025113,-1.4712799459894341,-1.3776391637006897,-0.20651678907257798,-1.1944623329147288,0,76,303.064,-7144.999999963882,-3.0536160300608364,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,0
2.1293909953162107,-2.4958506076582796,0.2990068187941338,-1.6850502747025113,-1.4712799459894341,-1.3776391637006897,-0.20651678907257798,-1.1944623329147288,1,74,303.065,-6865.00000016237,-3.0123567167734557,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.755102040816325,0
2.108143667481541,-2.5312503871973377,0.2990068187941338,-1.6850502747025113,-1.4712799459894341,-1.3776391637006897,-0.20651678907257798,-1.1944623329147288,1,73,303.066,-6389.999999982567,-2.970508484682865,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
2.0864954466688586,-2.564190363324316,0.031935639893791494,-2.2928261657600717,-1.5670428326595192,-1.2796042752895997,0.15948181687691415,-1.0829550518938706,0,71,303.067,-6279.999999976833,-2.9280756902226615,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.775510204081634,0
2.0648472258561754,-2.598413715144553,0.031935639893791494,-2.2928261657600717,-1.5670428326595192,-1.2796042752895997,0.15948181687691415,-1.0829550518938706,1,72,303.068,-6184.999999982712,-2.8850626476483967,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
2.043199005043493,-2.6303376855143683,0.18030851706064832,-2.556195718551681,-1.6819582966636215,-1.0688496608136087,-0.15005266422958602,-0.9323561378714471,1,72,303.069,-5994.999999972759,-2.8414736353394665,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.79591836734694,0
2.0207489982747853,-2.6625290258202794,0.18030851706064832,-2.556195718551681,-1.6819582966636215,-1.0688496608136087,-0.15005266422958602,-0.9323561378714471,0,70,303.07,-5819.999999983585,-2.7973129023686543,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
1.9986998844840893,-2.6925814066374247,0.18030851706064832,-2.556195718551681,-1.6819582966636215,-1.0688496608136087,-0.15005266422958602,-0.9323561378714471,0,69,303.071,-5554.999999969732,-2.7525846753305396,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.81632653061224,0
1.9762498777153819,-2.721938625620722,0.9815220537616752,-1.725568667439682,-1.2414490179812296,-0.8971186426954302,-0.22003115337926132,-0.8580179505242085,0,69,303.072,-5640.000000133383,-2.7072931654195074,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,0
1.953398977968661,-2.7529000642205927,0.9815220537616752,-1.725568667439682,-1.2414490179812296,-0.8971186426954302,-0.22003115337926132,-0.8580179505242085,0,73,303.073,-5504.999999989959,-2.661442575747594,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.83673469387755,0
1.9309489711999528,-2.780813485548974,0.9815220537616752,-1.725568667439682,-1.2414490179812296,-0.8971186426954302,-0.22003115337926132,-0.8580179505242085,1,70,303.074,-5274.99999997791,-2.6150371088919138,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
1.9076971784752197,-2.8093151207367653,0.6847762994279616,-2.47515893307734,-1.3563644819853318,-0.8987502913236313,0.054514083152401235,-0.8442397520072634,0,73,303.075,-5274.999999977939,-2.5680809746608695,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
1.8848462787284994,-2.837228542065146,0.6847762994279616,-2.47515893307734,-1.3563644819853318,-0.8987502913236313,0.054514083152401235,-0.8442397520072634,1,71,303.076,-5494.999999989348,-2.5205783980678613,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,0
1.8611935930257535,-2.8680830326905786,0.6847762994279616,-2.47515893307734,-1.3563644819853318,-0.8987502913236313,0.054514083152401235,-0.8442397520072634,0,73,303.077,-5905.000000139698,-2.472533627500669,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.87755102040816,0
1.8371400143449952,-2.9003813209709284,0.1209593661939056,-2.4954181294459254,-1.9117892246718258,-0.9244487572178005,-0.09358853938659407,-0.6955633773127858,1,73,303.078,-5954.999999976484,-2.423950943074226,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
1.8130864356642362,-2.931770551468552,0.1209593661939056,-2.4954181294459254,-1.9117892246718258,-0.9244487572178005,-0.09358853938659407,-0.6955633773127858,0,73,303.079,-5254.9999999398715,-2.374834665154063,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.89795918367346,0
1.7894337499614907,-2.956582481538224,0.1209593661939056,-2.4954181294459254,-1.9117892246718258,-0.9244487572178005,-0.09358853938659407,-0.6955633773127858,0,75,303.08,-4724.999999972584,-2.3251891630373467,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,0
1.765380171280732,-2.982303469390621,0.3583559696608765,-2.3738629512344134,-1.5670428326595192,-0.790789540424317,-0.2844557941837243,-0.6840281413451109,1,75,303.081,-4679.999999970198,-2.2750188637781754,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.91836734693878,0
1.7409256996219606,-3.006634133575321,0.3583559696608765,-2.3738629512344134,-1.5670428326595192,-0.790789540424317,-0.2844557941837243,-0.6840281413451109,0,75,303.082,-5169.999999940104,-2.2243282611435227,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.7160703349851774,-3.0375955721751917,0.3583559696608765,-2.3738629512344134,-1.5670428326595192,-0.790789540424317,-0.2844557941837243,-0.6840281413451109,0,75,303.083,-5294.999999946449,-2.173121924685931,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.93877551020408,0
1.6916158633264056,-3.0632630860403696,-1.0660236511409493,-3.933821071615485,-1.2797541726492636,-0.754349387727823,0.019339710299389853,-0.4590910399754487,1,75,303.084,-4340.000000102562,-2.1214045089187135,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,0
1.6671613916676344,-3.0840109930813884,-1.0660236511409493,-3.933821071615485,-1.2797541726492636,-0.754349387727823,0.019339710299389853,-0.4590910399754487,1,75,303.085,-4539.999999940861,-2.0691807625790877,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.95918367346938,0
1.6419051340528381,-3.1118174664353315,-1.0660236511409493,-3.933821071615485,-1.2797541726492636,-0.754349387727823,0.019339710299389853,-0.4590910399754487,0,79,303.086,-5474.999999989523,-2.0164555379643874,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
1.6162479834600292,-3.1425650090863257,-0.08676266183969401,-3.2044900023464127,-0.9924655126390083,-0.49709278734809703,-0.0437890325578569,-0.42192194630182933,0,80,303.087,-4605.000000043132,-1.963233800326211,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.9795918367347,0
1.591392618823245,-3.161067008664142,-0.08676266183969401,-3.2044900023464127,-0.9924655126390083,-0.49709278734809703,-0.0437890325578569,-0.42192194630182933,1,78,303.088,-3825.0000000024447,-1.9095206373071618,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,0
1.5657354682304365,-3.183472609308953,-0.08676266183969401,-3.2044900023464127,-0.9924655126390083,-0.49709278734809703,-0.0437890325578569,-0.42192194630182933,0,81,303.089,-4830.000000114203,-1.8553212684046068,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.5396774246596145,-3.2127228803178123,-0.8286270476739783,-3.224749198714998,-0.6094139659586675,-0.529453818474088,0.15170642919361693,-0.28478080757502683,0,80,303.09,-4455.000000036438,-1.8006410544457458,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
1.5144211670448182,-3.23111793192119,-0.8286270476739783,-3.224749198714998,-0.6094139659586675,-0.529453818474088,0.15170642919361693,-0.28478080757502683,0,84,303.091,-4010.000000013213,-1.745485507058097,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0204081632653,0
1.4883631234739962,-3.255609018067547,-0.8286270476739783,-3.224749198714998,-0.6094139659586675,-0.529453818474088,0.15170642919361693,-0.28478080757502683,0,87,303.092,-4349.999999992317,-1.6898602981193613,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,0
1.4623050799031745,-3.2776403008018247,0.38803054509424795,-3.7312291079296314,-0.877550048634906,-0.23983618696837108,0.13134231859450504,-0.24761171390140746,0,85,303.093,-3699.9999999583815,-1.6337712691704953,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.04081632653062,0
1.436247036332353,-3.2951797686096964,0.38803054509424795,-3.7312291079296314,-0.877550048634906,-0.23983618696837108,0.13134231859450504,-0.24761171390140746,0,85,303.094,-4079.9999999350985,-1.5772244407757143,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
1.4097880997835188,-3.321275074372627,0.38803054509424795,-3.7312291079296314,-0.877550048634906,-0.23983618696837108,0.13134231859450504,-0.24761171390140746,0,86,303.095,-4314.999999947264,-1.5202260218130423,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.06122448979592,0
1.383329163234684,-3.3413278195797975,-0.5022067179068932,-3.6704515188238753,-0.877550048634906,-0.2091068044705814,0.04081459056754416,-0.15981575125854788,0,86,303.096,-3560.0000000841683,-1.4627824186789502,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
1.3568702266858497,-3.3593485532726413,-0.5022067179068932,-3.6704515188238753,-0.877550048634906,-0.2091068044705814,0.04081459056754416,-0.15981575125854788,0,89,303.097,-3629.9999999679276,-1.4049002443905636,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.08163265306122,0
1.3300103971590027,-3.380149934300879,-0.5022067179068932,-3.6704515188238753,-0.877550048634906,-0.2091068044705814,0.04081459056754416,-0.15981575125854788,0,88,303.098,-3799.999999976775,-1.3465863275688992,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
1.3035514606101684,-3.399988783559173,0.2396576679273911,-3.852784286141144,-0.4753459246205482,-0.04471820517930833,0.28610955914775515,-0.3084921259530254,1,87,303.099,-3844.9999999740394,-1.287847721286593,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.10204081632654,0
1.2762907381053086,-3.4212714304723835,0.2396576679273911,-3.852784286141144,-0.4753459246205482,-0.04471820517930833,0.28610955914775515,-0.3084921259530254,1,88,303.1,-3354.999999948428,-1.2286917117636178,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,0
1.2494309085784618,-3.4358698289832033,0.2396576679273911,-3.852784286141144,-0.4753459246205482,-0.04471820517930833,0.28610955914775515,-0.3084921259530254,0,87,303.101,-3445.0000000814325,-1.1691258268945295,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.12244897959184,0
1.222170186073602,-3.4581150076663576,-0.6505795950737501,-3.7312291079296314,-0.6860242752947358,-0.17008320811276886,0.06802844745908457,0.03980791562649412,0,85,303.102,-3525.000000019325,-1.1091578445908759,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
1.1949094635687425,-3.473568989972683,-0.6505795950737501,-3.7312291079296314,-0.6860242752947358,-0.17008320811276886,0.06802844745908457,0.03980791562649412,0,85,303.103,-3385.0000000118744,-1.048795800922518,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285714,0
1.1676487410638827,-3.494316897013702,-0.6505795950737501,-3.7312291079296314,-0.6860242752947358,-0.17008320811276886,0.06802844745908457,0.03980791562649412,0,79,303.104,-3050.0000000326545,-0.9880479980417551,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,0
1.140388018559023,-3.506188122176347,0.26933224336076245,-3.34630437692651,-1.0690758219750762,0.08391009501055466,0.16633156316934272,-0.13418189355260346,0,84,303.105,-3170.0000000388245,-0.926923011874321,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.16326530612245,0
1.1123255100981382,-3.528219404910625,0.26933224336076245,-3.34630437692651,-1.0690758219750762,0.08391009501055466,0.16633156316934272,-0.13418189355260346,0,89,303.106,-3170.0000000388827,-0.8654296995615192,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
1.0850647875932784,-3.5400906300732697,0.26933224336076245,-3.34630437692651,-1.0690758219750762,0.08391009501055466,0.16633156316934272,-0.13418189355260346,0,91,303.107,-2855.000000022468,-0.8035772066379936,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.18367346938776,0
1.0574031721104062,-3.558753051612743,0.5364034222611048,-4.176931428038509,-0.9924655126390083,0.14441706497301665,0.27814904318628414,-0.048308470237689756,0,90,303.108,-2785.0000000657747,-0.7413749739298809,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,0
1.0297415566275336,-3.5698756409543195,0.5364034222611048,-4.176931428038509,-0.9924655126390083,0.14441706497301665,0.27814904318628414,-0.048308470237689756,0,90,303.109,-2614.999999957101,-0.6788327441583599,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.20408163265306,0
1.0016790481666489,-3.586719946928343,-0.29448468987329357,-3.163971609609242,-0.14975210994225865,0.33531995447255963,0.13800693660875984,0.014174057920549711,0,90,303.11,-2559.9999999541906,-0.6159605682339141,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.9740174326837765,-3.59725432241051,-0.29448468987329357,-3.163971609609242,-0.14975210994225865,0.33531995447255963,0.13800693660875984,0.014174057920549711,0,86,303.111,-2514.999999957101,-0.5527688112269362,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.22448979591837,0
0.9459549242228917,-3.6136173624995607,-0.29448468987329357,-3.163971609609242,-0.14975210994225865,0.33531995447255963,0.13800693660875984,0.014174057920549711,0,85,303.112,-3229.9999999942374,-0.48926815800062234,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,0
0.917491522783994,-3.6317985181540617,0.20998309249401972,-3.366563573295095,-0.14975210994225865,0.44328070537187375,0.3494234302831757,0.5755555416807321,0,91,303.113,-2375.000000056112,-0.42546961849245296,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.24489795918367,0
0.8894290143231091,-3.6390175064286434,0.20998309249401972,-3.366563573295095,-0.14975210994225865,0.44328070537187375,0.3494234302831757,0.5755555416807321,0,93,303.114,-2024.9999999519787,-0.3613845326309589,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
0.8613665058622242,-3.6534554829778054,0.20998309249401972,-3.366563573295095,-0.14975210994225865,0.44328070537187375,0.3494234302831757,0.5755555416807321,0,93,303.115,-2144.9999999581487,-0.2970245748749247,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.26530612244898,0
0.8333039974013392,-3.6619578469456457,1.8717593167628166,-0.40872090348163426,1.6697427367893594,0.5619831430735127,0.419401919432851,-0.29855900609197195,5,93,303.116,-2039.9999999647262,-0.23240175836268606,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,0
0.8048405959624415,-3.675272869763207,1.8717593167628166,-0.40872090348163426,1.6697427367893594,0.5619831430735127,0.419401919432851,-0.29855900609197195,0,91,303.117,-2149.999999970314,-0.16752843865968509,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
0.7763771945235439,-3.6849516614498676,1.8717593167628166,-0.40872090348163426,1.6697427367893594,0.5619831430735127,0.419401919432851,-0.29855900609197195,0,89,303.118,-1405.0000000162981,-0.1024173170929431,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
0.7483146860626592,-3.6902990601717796,2.3465525236967584,-1.441939918279487,1.8804210874635467,0.273997160195997,0.054514083152401235,0.7360875755642088,0,87,303.119,-1905.0000000423752,-0.03708144366161705,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.3061224489796,0
0.7198512846237616,-3.7053252505803527,2.3465525236967584,-1.441939918279487,1.8804210874635467,0.273997160195997,0.054514083152401235,0.7360875755642088,0,90,303.12,-1815.000000042899,0.028465780486671238,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,0
0.6917887761628765,-3.7097101175323206,2.3465525236967584,-1.441939918279487,1.8804210874635467,0.273997160195997,0.054514083152401235,0.7360875755642088,0,86,303.121,-1529.999999952328,0.09421060102349249,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.3265306122449,0
0.6629244817459663,-3.7216882906694035,0.18030851706064832,-7.681772399803775,-0.0539892232721735,0.16943567727210204,0.34146291432170467,0.3996431931736886,0,89,303.122,-1804.999999966647,0.1601389088604406,10,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
