angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6564143088936388,-1.1741875395504908,-1.1550473774410634,-0.06431456521568323,1.5356746954512404,0.7619960707471791,0.5675045419718463,0.053265690922114924,1,288,393.383,4999.999999934051,1.6621171570879445,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.680672268907563,1
-0.6628285965418411,-1.1434934708867157,-1.1550473774410634,-0.06431456521568323,1.5356746954512404,0.7619960707471791,0.5675045419718463,0.053265690922114924,0,340,393.384,5349.999999952284,1.6759435174993194,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8207282913165266,1
-0.669643777168056,-1.1169703732260317,-0.887976198540721,0.23957338031309705,1.401606654113121,0.6847647023456546,0.52566555110458,-0.009216837236124552,0,371,393.385,4075.00000003085,1.68920682131512,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9607843137254903,1
-0.676458957794271,-1.0999121713031321,-0.887976198540721,0.23957338031309705,1.401606654113121,0.6847647023456546,0.52566555110458,-0.009216837236124552,0,389,393.386,4730.00000006496,1.701896719014562,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.100840336134454,1
-0.6824723524644606,-1.0663839813167435,-0.887976198540721,0.23957338031309705,1.401606654113121,0.6847647023456546,0.52566555110458,-0.009216837236124552,1,402,393.387,5640.000000133368,1.7140032090231898,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2408963585434174,1
-0.6884857471346503,-1.039593513719964,-0.7396033213738642,-1.3609031328051455,1.5931324274532914,0.8507849502651289,-0.015649534275447793,-0.39628808859588494,0,433,393.388,5929.999999919368,1.725516647319871,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.380952380952381,1
-0.693296462870802,-1.0029638324748662,-0.7396033213738642,-1.3609031328051455,1.5931324274532914,0.8507849502651289,-0.015649534275447793,-0.39628808859588494,0,457,393.389,5869.999999916283,1.7364277566843636,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5210084033613445,1
-0.6989089645629789,-0.9768150527247161,-0.7396033213738642,-1.3609031328051455,1.5931324274532914,0.8507849502651289,-0.015649534275447793,-0.39628808859588494,0,474,393.39,5814.999999919644,1.7467276355696217,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.661064425770308,1
-0.7033187873211181,-0.9407735853390289,-3.054220205176831,-1.4216807219109018,4.0829674808755065,0.9312796159230559,0.012675092285135066,-0.10886845906798338,1,497,393.391,7149.999999989159,1.7564077665833477,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8011204481792715,1
-0.7073277171012444,-0.9003472510013736,-3.054220205176831,-1.4216807219109018,4.0829674808755065,0.9312796159230559,0.012675092285135066,-0.10886845906798338,1,518,393.392,6755.000000159736,1.7654600245637548,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,1
-0.7117375398593834,-0.8685302286059966,-3.054220205176831,-1.4216807219109018,4.0829674808755065,0.9312796159230559,0.012675092285135066,-0.10886845906798338,0,525,393.393,6719.999999924126,1.7738766842350684,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.081232492997199,1
-0.7153455766614972,-0.8284782121788753,-1.926586338708719,-0.9759784018020241,3.08703345950662,1.0797596410893668,0.19465618972992552,-0.13418189355260346,0,536,393.394,6579.99999991685,1.7816504274289318,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2212885154061626,1
-0.7193545064416237,-0.7981584614256337,-1.926586338708719,-0.9759784018020241,3.08703345950662,1.0797596410893668,0.19465618972992552,-0.13418189355260346,0,554,393.395,6454.999999924534,1.7887743498586208,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.361344537815126,1
-0.7225616502657247,-0.7594432946789904,-1.926586338708719,-0.9759784018020241,3.08703345950662,1.0797596410893668,0.19465618972992552,-0.13418189355260346,0,564,393.396,7409.999999974287,1.7952419674337572,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5014005602240896,1
-0.7249670081338007,-0.7189100123668968,-2.4607286965094035,-0.34794331437587817,0.6355035607524397,1.2407489724052208,-0.12172803766900317,-0.34950629828253643,0,585,393.397,7834.999999948101,1.801047222103996,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.641456582633053,1
-0.7269714730238639,-0.6756495567066281,-2.4607286965094035,-0.34794331437587817,0.6355035607524397,1.2407489724052208,-0.12172803766900317,-0.34950629828253643,0,623,393.398,8009.99999995721,1.8061844872209627,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7815126050420167,1
-0.728975937913927,-0.6332446848418654,-2.4607286965094035,-0.34794331437587817,0.6355035607524397,1.2407489724052208,-0.12172803766900317,-0.34950629828253643,1,643,393.399,7110.000000168133,1.8106485724085715,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,1
-0.731381295782003,-0.5996095468810383,-2.1343083667423186,-0.3276841180072928,1.1909283034389337,1.2358540265206173,-0.22003115337926132,0.3019141106697756,1,677,393.4,7249.999999910804,1.814434727932816,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.061624649859944,1
-0.7325839747160408,-0.5557074033741403,-2.1343083667423186,-0.3276841180072928,1.1909283034389337,1.2358540265206173,-0.22003115337926132,0.3019141106697756,1,702,393.401,8224.99999996159,1.8175386485631797,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.201680672268908,1
-0.7333857606720661,-0.5116448379055847,-2.1343083667423186,-0.3276841180072928,1.1909283034389337,1.2358540265206173,-0.22003115337926132,0.3019141106697756,0,733,393.402,8359.999999953252,1.8199564769188925,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.341736694677871,1
-0.7337866536500788,-0.4662988967437703,-2.549752422809518,-0.570794474430317,1.7272004687914106,1.4581661521130338,-0.1432029179371575,0.36247409950006926,0,757,393.403,8379.999999954307,1.8216848062943234,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.481792717086835,1
-0.7337866536500788,-0.4220224353263383,-2.549752422809518,-0.570794474430317,1.7272004687914106,1.4581661521130338,-0.1432029179371575,0.36247409950006926,1,779,393.404,8075.0000001909575,1.8227206829589355,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.621848739495799,1
-0.7337866536500788,-0.37993840738489026,-2.549752422809518,-0.570794474430317,1.7272004687914106,1.4581661521130338,-0.1432029179371575,0.36247409950006926,0,800,393.405,7904.999999960259,1.8230616079284085,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-0.7333857606720661,-0.3374800615329084,-2.7277998754097457,-0.5302760816931464,0.8653344887606441,1.3072386540044205,-0.2901947708071103,0.7104537178582645,0,817,393.406,7859.9999999579195,1.8227055382048005,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313726,1
-0.7329848676940535,-0.29587729947643243,-2.7277998754097457,-0.5302760816931464,0.8653344887606441,1.3072386540044205,-0.2901947708071103,0.7104537178582645,0,834,393.407,8139.999999940668,1.8216508874849167,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.042016806722689,1
-0.7317821887600156,-0.25042441034017976,-2.6981252999763745,-0.5100168853245611,0.7121138700885078,1.338783860816311,-0.3262947850509904,0.8357391973960678,0,843,393.408,8179.999999942753,1.819896526337299,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.182072829131653,1
-0.7305795098259777,-0.20839385638595084,-2.6981252999763745,-0.5100168853245611,0.7121138700885078,1.338783860816311,-0.3262947850509904,0.8357391973960678,0,859,393.409,8639.999999914407,1.8174417818494957,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.322128851540616,1
-0.7281741519579018,-0.15802136042553905,-2.6981252999763745,-0.5100168853245611,0.7121138700885078,1.338783860816311,-0.3262947850509904,0.8357391973960678,1,870,393.41,8734.999999919357,1.8142864367485012,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.46218487394958,1
-0.7261696870678385,-0.11497480071414684,-2.9948710543100883,-0.8341640272219265,0.5780458287503886,1.3636665023963797,-0.4947615181890976,1.5611773704742942,0,880,393.411,7965.000000188347,1.8104307279985077,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.602240896358543,1
-0.7237643291997627,-0.0728372987854797,-2.9948710543100883,-0.8341640272219265,0.5780458287503886,1.3636665023963797,-0.4947615181890976,1.5611773704742942,1,890,393.412,7170.000000006122,1.8058753448814517,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.742296918767507,1
-0.7217598643096995,-0.038293103041927685,-2.9948710543100883,-0.8341640272219265,0.5780458287503886,1.3636665023963797,-0.4947615181890976,1.5611773704742942,1,899,393.413,7625.000000029814,1.8006214265671834,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.7185527204855984,0.00871053172367946,-3.261942233210431,-0.6518312599046584,0.08007881806594574,1.389364968290549,-0.5297507627639353,1.3461733889656855,0,908,393.414,8459.999999978361,1.7946705591814076,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.022408963585434,1
-0.7153455766614972,0.05218488333282464,-3.261942233210431,-0.6518312599046584,0.08007881806594574,1.389364968290549,-0.5297507627639353,1.3461733889656855,0,914,393.415,7719.999999939833,1.7880247723807843,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.162464985994398,1
-0.7121384328373961,0.09127436799000194,-3.261942233210431,-0.6518312599046584,0.08007881806594574,1.389364968290549,-0.5297507627639353,1.3461733889656855,0,922,393.416,6735.000000159262,1.7806865354457366,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.302521008403361,1
-0.7089312890132949,0.12421434411698032,-2.965196478876717,-0.2669065289015369,-0.45619334728653127,1.4200943507883383,-0.6076897678750814,1.170261040458642,0,929,393.417,7554.999999884627,1.7726587529026834,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.442577030812325,1
-0.7041205732771433,0.17207356267809337,-2.965196478876717,-0.2669065289015369,-0.45619334728653127,1.4200943507883383,-0.6076897678750814,1.170261040458642,0,934,393.418,7439.999999878637,1.7639447596885434,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.582633053221288,1
-0.7005125364750295,0.20378363709903197,-2.965196478876717,-0.2669065289015369,-0.45619334728653127,1.4200943507883383,-0.6076897678750814,1.170261040458642,1,939,393.419,7119.99999989836,1.7545483158714763,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.722689075630252,1
-0.6957018207388778,0.24822052047812135,-2.549752422809518,0.3813877548931942,-1.1073809766431104,1.389364968290549,-0.7059928835853396,1.8703857790522485,0,944,393.42,6829.999999883261,1.7444736009428736,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039216,1
-0.6916928909587513,0.27682910364035096,-2.549752422809518,0.3813877548931942,-1.1073809766431104,1.389364968290549,-0.7059928835853396,1.8703857790522485,1,948,393.421,5619.999999957821,1.7337252076966276,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.002801120448179,1
-0.6872830682006122,0.3083252821124131,-2.549752422809518,0.3813877548931942,-1.1073809766431104,1.389364968290549,-0.7059928835853396,1.8703857790522485,0,951,393.422,6765.00000001743,1.7223081357126862,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
-0.682071459486448,0.3491794083478213,-1.8969117632753476,1.0702004314250961,-1.8351789153357578,1.3022077374008,-0.6641538927180736,1.9818930600731064,0,954,393.423,6085.000000143886,1.7102277844628087,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.282913165266106,1
-0.6772607437502962,0.373403124558083,-1.8969117632753476,1.0702004314250961,-1.8351789153357578,1.3022077374008,-0.6641538927180736,1.9818930600731064,0,957,393.424,5684.999999907206,1.697489946057253,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.42296918767507,1
-0.672049135036132,0.40997933181596163,-1.8969117632753476,1.0702004314250961,-1.8351789153357578,1.3022077374008,-0.6641538927180736,1.9818930600731064,1,960,393.425,5439.99999989444,1.6841007976518294,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.563025210084033,1
-0.6672384192999802,0.4315828226524865,-1.036349075707578,1.7184947152198276,-2.2565356166841326,1.085606382007088,-0.8257708795637523,2.0815446819049654,1,962,393.426,5109.999999914784,1.6700668935354248,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.703081232492997,1
-0.6616259176078032,0.46462974675390306,-1.036349075707578,1.7184947152198276,-2.2565356166841326,1.085606382007088,-0.8257708795637523,2.0815446819049654,0,963,393.427,5024.999999910353,1.6553951569186938,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.6564143088936388,0.4853241798077028,-1.036349075707578,1.7184947152198276,-2.2565356166841326,1.085606382007088,-0.8257708795637523,2.0815446819049654,0,965,393.428,4845.000000114567,1.640092871445115,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.983193277310924,1
-0.6504009142234493,0.516446040369231,-0.561555868773636,2.103419446222949,-2.1799253073480642,0.9212177827158149,-0.7489426441216483,2.0815446819049654,0,967,393.429,4460.000000056018,1.6241676724460363,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.123249299719888,1
-0.6451893055092849,0.5330229764071586,-0.561555868773636,2.103419446222949,-2.1799253073480642,0.9212177827158149,-0.7489426441216483,2.0815446819049654,1,968,393.43,4335.000000049506,1.6076275379616594,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.263305322128852,1
-0.6391759108390953,0.5628079872882088,-0.561555868773636,2.103419446222949,-2.1799253073480642,0.9212177827158149,-0.7489426441216483,2.0815446819049654,1,970,393.431,4010.000000069529,1.5904807795501854,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.403361344537815,1
-0.6339643021249308,0.5759091141568934,-0.05708808640632262,2.6098993554375833,-1.8734840700037916,0.6540353198478649,-0.7624570084283318,1.9953508353687273,0,972,393.432,3715.0000000541622,1.5727360329075428,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.543417366946779,1
-0.6275500144767286,0.6025391597920156,-0.05708808640632262,2.6098993554375833,-1.8734840700037916,0.6540353198478649,-0.7624570084283318,1.9953508353687273,0,975,393.433,3560.00000006373,1.5544022483202422,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.683473389355742,1
-0.6223384057625643,0.6139825930569074,-0.05708808640632262,2.6098993554375833,-1.8734840700037916,0.6540353198478649,-0.7624570084283318,1.9953508353687273,0,973,393.434,2880.0000000283035,1.5354886809739536,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.615924118114362,0.633340176430229,0.5067288468277334,3.055601675546461,-1.4712799459894341,0.468979171266043,-0.783931888696486,1.7451002995144451,0,974,393.435,2700.0000000638393,1.5160048811403708,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.96358543417367,1
-0.6107125094001976,0.6428585461552325,0.5067288468277334,3.055601675546461,-1.4712799459894341,0.468979171266043,-0.783931888696486,1.7451002995144451,1,975,393.436,2219.9999999643915,1.4959606842647952,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.103641456582633,1
-0.604699114730008,0.6570826267555187,0.5067288468277334,3.055601675546461,-1.4712799459894341,0.468979171266043,-0.783931888696486,1.7451002995144451,1,975,393.437,2099.999999958134,1.4753662009766508,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.243697478991598,1
-0.5990866130378311,0.6653176207872633,0.7441254502947044,3.096120068283631,-0.6860242752947358,0.24245195338410672,-0.8472457598319065,1.5086279621771082,1,975,393.438,1889.9999999710926,1.4542318070447908,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.38375350140056,1
-0.5934741113456541,0.6772957939243464,0.7441254502947044,3.096120068283631,-0.6860242752947358,0.24245195338410672,-0.8472457598319065,1.5086279621771082,0,975,393.439,1914.9999999723732,1.4325681332990068,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.5874607166754645,0.6857981578921866,0.7441254502947044,3.096120068283631,-0.6860242752947358,0.24245195338410672,-0.8472457598319065,1.5086279621771082,0,975,393.44,1620.000000038308,1.4103860555386034,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.663865546218487,1
-0.5818482149832874,0.6946213657833414,0.9221729028949326,3.136638461020802,0.003468508729877598,0.09383595749877877,-0.9105596309673271,1.5086279621771082,0,976,393.441,1350.0000000106156,1.3876966844482845,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.5762357132911105,0.700236134441349,0.9221729028949326,3.136638461020802,0.003468508729877598,0.09383595749877877,-0.9105596309673271,1.5086279621771082,0,978,393.442,1104.9999999978536,1.364511355540948,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943977591036415,1
-0.5702223186209208,0.7064391169587672,0.9221729028949326,3.136638461020802,0.003468508729877598,0.09383595749877877,-0.9105596309673271,1.5086279621771082,1,973,393.443,890.0000000111031,1.3408416191462758,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.084033613445378,1
-0.5650107099067564,0.7097545041663526,0.714450874861333,3.1163792646522173,0.4056726327442354,0.032377192503199405,-1.0518125072138937,1.3461733889656855,0,978,393.444,484.99999999000283,1.3166992304632554,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.224089635854343,1
-0.5593982082145794,0.711626093719022,0.714450874861333,3.1163792646522173,0.4056726327442354,0.032377192503199405,-1.0518125072138937,1.3461733889656855,0,978,393.445,434.9999999931024,1.2920961396939534,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.364145658263306,1
-0.5537857065224024,0.7144067410544162,0.38803054509424795,2.832750515492022,0.9036396434286782,-0.0655217251888739,-1.1704797335232637,1.1603279205975885,0,980,393.446,174.99999997954,1.2670444822749682,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.504201680672269,1
-0.5485740978082381,0.7134976832716912,0.38803054509424795,2.832750515492022,0.9036396434286782,-0.0655217251888739,-1.1704797335232637,1.1603279205975885,1,978,393.447,50.000000001178705,1.2415565692220372,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.644257703081232,1
-0.5429615961160611,0.7149414809266073,0.38803054509424795,2.832750515492022,0.9036396434286782,-0.0655217251888739,-1.1704797335232637,1.1603279205975885,0,978,393.448,45.00000001258741,1.215644877602244,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490197,1
-0.5377499874018967,0.7139789491566633,0.150633941627277,2.812491319123436,1.3058437674430359,-0.03479234269108423,-1.3183972277840854,1.1212362875960233,1,978,393.449,-380.0000000095606,1.189322041147197,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.92436974789916,1
-0.5325383786877325,0.7108774578979542,0.150633941627277,2.812491319123436,1.3058437674430359,-0.03479234269108423,-1.3183972277840854,1.1212362875960233,0,978,393.45,-235.00000001848093,1.1626008410194342,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.064425770308123,1
-0.5273267699735682,0.7114656717573645,0.150633941627277,2.812491319123436,1.3058437674430359,-0.03479234269108423,-1.3183972277840854,1.1212362875960233,1,979,393.451,-320.00000002291927,1.1354941967431529,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.204481792717086,1
-0.5221151612594037,0.7074551227159305,0.20998309249401972,2.6098993554375833,1.401606654113121,0.19758161610857314,-1.2404582226729388,1.0235072050921106,0,979,393.452,-290.0000000068685,1.1080151573091934,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.344537815126051,1
-0.5169035525452393,0.7083641804986555,0.20998309249401972,2.6098993554375833,1.401606654113121,0.19758161610857314,-1.2404582226729388,1.0235072050921106,0,979,393.453,-264.9999999740103,1.0801768924630115,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.484593837535014,1
-0.5116919438310751,0.7046210013933171,0.20998309249401972,2.6098993554375833,1.401606654113121,0.19758161610857314,-1.2404582226729388,1.0235072050921106,1,979,393.454,-19.9999999612628,1.0519926841831728,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.624649859943977,1
-0.5060794421388981,0.708150284549779,-0.23513553900655088,2.2047154280658763,1.6122850047873085,0.10376181998700286,-1.6358922248520564,0.9100773847433065,0,979,393.455,-14.999999961539288,1.0234759183567295,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.5012687264027463,0.7044605794316597,-0.23513553900655088,2.2047154280658763,1.6122850047873085,0.10376181998700286,-1.6358922248520564,0.9100773847433065,0,979,393.456,-19.999999961830326,0.9946400766566939,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,1
-0.49565622471056936,0.7079363886009026,-0.23513553900655088,2.2047154280658763,1.6122850047873085,0.10376181998700286,-1.6358922248520564,0.9100773847433065,1,979,393.457,-14.999999962121365,0.9654987286257328,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.044817927170868,1
-0.490444615996405,0.7043001574700023,0.20998309249401972,1.941345875274266,1.6314375821213254,0.1652205849825822,-1.7556702208304689,0.9353908192279267,1,979,393.458,95.00000004359754,0.9360655239691614,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.184873949579831,1
-0.484832114304228,0.7089523943580659,0.20998309249401972,1.941345875274266,1.6314375821213254,0.1652205849825822,-1.7556702208304689,0.9353908192279267,0,979,393.459,-130.000000003085,0.9063541850593293,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.324929971988796,1
-0.4800213985680763,0.7029098338023051,0.20998309249401972,1.941345875274266,1.6314375821213254,0.1652205849825822,-1.7556702208304689,0.9353908192279267,0,980,393.46,-10.000000063620973,0.8763784996525433,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.46498599439776,1
-0.4744088968758994,0.7088454463836276,0.4177051205276194,1.8400498934313396,1.3058437674430359,0.2631195026746555,-1.853973336540727,0.8238835382070685,2,980,393.461,-115.0000000690925,0.8461523138187436,153,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.605042016806722,1
