angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9410483232826148,-0.5002014046406928,-2.549752422809518,0.01672222025865802,2.589066448822177,1.0399202204174538,0.5675045419718463,-0.4199994069738835,1,351,350.908,9719.999999943364,1.8863555833368317,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8156424581005586,1
-0.9410483232826148,-0.44918722083365165,-2.549752422809518,0.01672222025865802,2.589066448822177,1.0399202204174538,0.5675045419718463,-0.4199994069738835,0,400,350.909,9599.999999950742,1.8831802580611157,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9553072625698322,1
-0.9406474303046021,-0.397531349179981,-3.02454562974346,0.1585365948387556,1.439911808781155,1.0299943579292297,0.6239686668148381,-0.49626013364906807,0,413,350.91,9924.999999967677,1.8792706575003972,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.094972067039106,1
-0.9394447513705642,-0.3430413562036969,-3.02454562974346,0.1585365948387556,1.439911808781155,1.0299943579292297,0.6239686668148381,-0.49626013364906807,1,436,350.911,9785.000000231386,1.8746289527942286,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2346368715083798,1
-0.9382420724365262,-0.29288275619216164,-3.02454562974346,0.1585365948387556,1.439911808781155,1.0299943579292297,0.6239686668148381,-0.49626013364906807,1,468,350.912,10079.999999912081,1.8692578855668245,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3743016759776534,1
-0.936237607546463,-0.23523779796994945,-2.846498177143231,0.30035096941885314,0.8461819114266271,0.9527629895277052,0.6171189205224097,-0.39628808859588494,0,484,350.913,10244.99999992067,1.8631607645474162,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.513966480446927,1
-0.9342331426563998,-0.1833145563801832,-2.846498177143231,0.30035096941885314,0.8461819114266271,0.9527629895277052,0.6171189205224097,-0.39628808859588494,1,497,350.914,9539.99999996411,1.856341461407391,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.653631284916201,1
-0.9318277847883241,-0.13320943035586702,-2.846498177143231,0.30035096941885314,0.8461819114266271,0.9527629895277052,0.6171189205224097,-0.39628808859588494,0,529,350.915,8799.999999925585,1.8488044058194208,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.793296089385475,1
-0.9294224269202481,-0.08920033887453063,-3.261942233210431,-0.18586974342719542,1.2675386127750017,0.9212177827158149,0.38441267485801334,-0.12264665758492851,1,546,350.916,9415.000000222635,1.8405545797456597,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9329608938547485,1
-0.9258143901181343,-0.032517912422262645,-3.261942233210431,-0.18586974342719542,1.2675386127750017,0.9212177827158149,0.38441267485801334,-0.12264665758492851,1,570,350.917,9535.000000015008,1.831597510963935,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.072625698324022,1
-0.9226072462940332,0.01277455475233264,-3.261942233210431,-0.18586974342719542,1.2675386127750017,0.9212177827158149,0.38441267485801334,-0.12264665758492851,1,580,350.918,8259.999999948623,1.8219392658426221,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2122905027932958,1
-0.919400102469932,0.055821114463724855,-3.9444574681779723,-0.40872090348163426,1.5548272727852572,0.9420213027253804,0.4895655368607,0.21379772480559173,1,610,350.919,9139.999999894399,1.811586441376595,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3519553072625694,1
-0.9145893867337803,0.11052500338888539,-3.9444574681779723,-0.40872090348163426,1.5548272727852572,0.9420213027253804,0.4895655368607,0.21379772480559173,0,632,350.92,8759.99999987461,1.800546156498287,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4916201117318435,1
-0.9109813499316667,0.14950754007162442,-3.9444574681779723,-0.40872090348163426,1.5548272727852572,0.9420213027253804,0.4895655368607,0.21379772480559173,0,655,350.921,7884.99999992853,1.7888260426795068,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.631284916201117,1
-0.9065715271735275,0.19485348123343885,-3.7070608647110013,-0.3884617071130489,1.3058437674430359,0.9628248227349461,0.44087679970100524,0.43681228684730805,0,690,350.922,8584.999999964977,1.7764342338412118,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.770949720670391,1
-0.9013599184593631,0.24132237612685475,-3.7070608647110013,-0.3884617071130489,1.3058437674430359,0.9628248227349461,0.44087679970100524,0.43681228684730805,0,718,350.923,7725.00000018267,1.7633793555899435,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9106145251396645,1
-0.8969500957012241,0.2774707914869804,-3.7070608647110013,-0.3884617071130489,1.3058437674430359,0.9628248227349461,0.44087679970100524,0.43681228684730805,0,745,350.924,7699.9999999098,1.7496705138010855,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.050279329608938,1
-0.8913375940090471,0.3236723164443007,-4.063155769911458,-0.4289800998502196,0.6355035607524397,1.0091908379196641,0.3346131680292761,0.7360875755642088,0,763,350.925,7784.999999914227,1.7353172825704855,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.189944134078212,1
-0.8861259852948828,0.36072978958715146,-4.063155769911458,-0.4289800998502196,0.6355035607524397,1.0091908379196641,0.3346131680292761,0.7360875755642088,1,782,350.926,7434.999999935801,1.720329691557299,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.329608938547485,1
-0.8805134836027058,0.40318813543913334,-4.063155769911458,-0.4289800998502196,0.6355035607524397,1.0091908379196641,0.3346131680292761,0.7360875755642088,0,800,350.927,7114.9999999191205,1.704718212742171,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4692737430167595,1
-0.8749009819105288,0.43682327339996024,-4.033481194478087,-0.3074249216387074,0.21414685940406497,1.0241476170115087,0.3346131680292761,1.0468981002487847,0,811,350.928,7250.000000171436,1.6884937466260797,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.608938547486034,1
-0.8680858012843139,0.48072541690685844,-4.033481194478087,-0.3074249216387074,0.21414685940406497,1.0241476170115087,0.3346131680292761,1.0468981002487847,0,824,350.929,6955.000000038141,1.6716676078963246,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.748603351955307,1
-0.8624732995921369,0.5112055896217573,-4.033481194478087,-0.3074249216387074,0.21414685940406497,1.0241476170115087,0.3346131680292761,1.0468981002487847,0,839,350.93,6154.999999996478,1.6542515105872573,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.888268156424581,1
-0.8556581189659219,0.5465518951735961,-3.8851083173112295,-0.2669065289015369,-0.03483664593815645,1.0449511370210742,0.21483517205086364,1.283690860807446,1,852,350.931,6814.999999955813,1.6362575527643983,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.027932960893854,1
-0.8488429383397071,0.5840906342014188,-3.8851083173112295,-0.2669065289015369,-0.03483664593815645,1.0449511370210742,0.21483517205086364,1.283690860807446,0,867,350.932,6029.999999914922,1.6176982007615974,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.167597765363128,1
-0.8424286506915049,0.6110415237598557,-3.8851083173112295,-0.2669065289015369,-0.03483664593815645,1.0449511370210742,0.21483517205086364,1.283690860807446,1,880,350.933,5529.9999999457505,1.5985862730018068,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.307262569832402,1
-0.8356134700652899,0.6432328640657664,-3.766410015577744,0.01672222025865802,-0.7051768526287527,0.9785974261408912,0.08265358143481036,1.6592268761995315,1,894,350.934,5189.9999999280335,1.5789349234329089,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4469273743016755,1
-0.828798289439075,0.6665475224933031,-3.766410015577744,0.01672222025865802,-0.7051768526287527,0.9785974261408912,0.08265358143481036,1.6592268761995315,1,905,350.935,5525.000000130647,1.5587576246108181,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.58659217877095,1
-0.8211813228568348,0.7023216199428949,-3.172918506910317,0.6042389149476333,-1.2031438633131957,0.9013660577393667,-0.333144531343419,1.9818930600731064,1,913,350.936,5610.000000034619,1.53806815046276,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.726256983240223,1
-0.8139652492526072,0.7265453361531565,-3.172918506910317,0.6042389149476333,-1.2031438633131957,0.9013660577393667,-0.333144531343419,1.9818930600731064,0,920,350.937,4094.9999999557185,1.516880558764222,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.865921787709497,1
-0.8071500686263922,0.7461168154753548,-3.172918506910317,0.6042389149476333,-1.2031438633131957,0.9013660577393667,-0.333144531343419,1.9818930600731064,1,928,350.938,4749.999999915366,1.495209173363604,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.005586592178771,1
-0.7991322090661394,0.7773456240113213,-2.7871490262764884,0.8270900750020722,-1.490432523323451,0.8133930025355176,-0.1783772907901689,2.331795217759248,1,935,350.939,4699.999999912747,1.4730685661890695,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.145251396648044,1
-0.7919161354619119,0.7963823634613283,-2.7871490262764884,0.8270900750020722,-1.490432523323451,0.8133930025355176,-0.1783772907901689,2.331795217759248,0,940,350.94,3270.0000000773143,1.4504735390725059,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.284916201117318,1
-0.7847000618576843,0.8123176116526262,-2.7871490262764884,0.8270900750020722,-1.490432523323451,0.8133930025355176,-0.1783772907901689,2.331795217759248,1,943,350.941,3579.9999999488064,1.4274391054258373,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4245810055865915,1
-0.7770830952754442,0.8346697383102187,-1.8375626124086049,1.049941235056511,-1.8351789153357578,0.6590662364514854,-0.24150603364741563,2.368964311432867,1,947,350.942,3649.99999995243,1.40398047180518,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.564245810055866,1
-0.769466128693204,0.8513536223225845,-1.8375626124086049,1.049941235056511,-1.8351789153357578,0.6590662364514854,-0.24150603364741563,2.368964311432867,1,950,350.943,2755.000000007596,1.380113019398472,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.703910614525139,1
-0.7622500550889764,0.8641339052679542,-1.8375626124086049,1.049941235056511,-1.8351789153357578,0.6590662364514854,-0.24150603364741563,2.368964311432867,0,953,350.944,2264.999999982072,1.3558522854722685,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.843575418994413,1
-0.7550339814847489,0.8755773385328461,-1.4221185563414058,1.799531500694169,-2.2373830393501155,0.4224771853623082,-0.4245979007612486,2.517640686127345,0,955,350.945,2354.9999999765423,1.3312139448133389,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.983240223463687,1
-0.7474170149025086,0.8893201532481602,-1.4221185563414058,1.799531500694169,-2.2373830393501155,0.4224771853623082,-0.4245979007612486,2.517640686127345,1,957,350.946,2439.999999980937,1.3062137912005642,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.12290502793296,1
-0.7398000483202684,0.9016726442957771,-1.4221185563414058,1.799531500694169,-2.2373830393501155,0.4224771853623082,-0.4245979007612486,2.517640686127345,0,958,350.947,1240.000000029322,1.2808677189423958,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.262569832402234,1
-0.7329848676940535,0.9025817020785021,-0.9176507739740923,2.2452338208030467,-2.026704688675928,0.4241088339905094,-0.6845180033171854,2.343650876948247,0,960,350.948,1114.9999999409629,1.255191704514791,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4022346368715075,1
-0.7253679011118133,0.9135973434456409,-0.9176507739740923,2.2452338208030467,-2.026704688675928,0.4241088339905094,-0.6845180033171854,2.343650876948247,0,961,350.949,2069.999999990687,1.2292017883341237,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.541899441340782,1
-0.7173500415515605,0.9247199327872181,-0.9176507739740923,2.2452338208030467,-2.026704688675928,0.4241088339905094,-0.6845180033171854,2.343650876948247,1,964,350.95,690.0000000757282,1.202914056699056,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.681564245810056,1
-0.7109357539033582,0.9209767536818796,-0.26481011443992225,1.4348659660596323,-1.3180593273172978,0.032377192503199405,-0.9590632398488479,2.0696890227159663,0,965,350.951,300.0000000553846,1.1763446239347732,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.821229050279329,1
-0.7033187873211181,0.9279283720203654,-0.26481011443992225,1.4348659660596323,-1.3180593273172978,0.032377192503199405,-0.9590632398488479,2.0696890227159663,1,965,350.952,805.0000000190339,1.1495096147723325,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.960893854748603,1
-0.6965036066949031,0.9295860656241581,-0.26481011443992225,1.4348659660596323,-1.3180593273172978,0.032377192503199405,-0.9590632398488479,2.0696890227159663,1,966,350.953,-24.999999980820576,1.1224251469951658,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.100558659217876,1
-0.6896884260686881,0.9276610020842697,-2.0452846404422043,2.8732689082291927,1.7846582007934617,0.17025150158620267,-1.09365149808116,2.318017019242303,0,966,350.954,-339.9999999972497,1.0951073143839902,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.240223463687151,1
-0.6824723524644606,0.9259498344932579,-2.0452846404422043,2.8732689082291927,1.7846582007934617,0.17025150158620267,-1.09365149808116,2.318017019242303,0,968,350.955,-1154.999999947002,1.0675721699905063,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.379888268156424,1
-0.676458957794271,0.9153085110366529,-2.0452846404422043,2.8732689082291927,1.7846582007934617,0.17025150158620267,-1.09365149808116,2.318017019242303,1,969,350.956,-1359.9999999576976,1.0398357097692932,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.519553072625698,1
-0.6700446701460687,0.911404909969657,0.9815220537616752,3.1163792646522173,-1.8351789153357578,-0.04471820517930833,-1.2065797477671438,2.032519929042347,0,969,350.957,-909.9999999854335,1.0119138565962513,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.65921787709497,1
-0.6636303824978664,0.9055762453627728,0.9815220537616752,3.1163792646522173,-1.8351789153357578,-0.04471820517930833,-1.2065797477671438,2.032519929042347,0,970,350.958,-1134.9999999971478,0.9838224447007362,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.798882681564246,1
-0.6572160948496641,0.8992663148709167,0.9815220537616752,3.1163792646522173,-1.8351789153357578,-0.04471820517930833,-1.2065797477671438,2.032519929042347,0,970,350.959,-1550.0000000366563,0.9555772045372138,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.938547486033519,1
-0.6512027001794746,0.8889993093248454,-0.26481011443992225,2.690936140911924,-0.5328036566225993,-0.2712454230612446,-1.8121343456734609,1.7451002995144451,0,971,350.96,-2569.999999950771,0.9271937481209119,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.078212290502792,1
-0.6459910914653101,0.8717806854402885,-0.26481011443992225,2.690936140911924,-0.5328036566225993,-0.2712454230612446,-1.8121343456734609,1.7451002995144451,0,972,350.961,-2529.9999999487045,0.8986875548505205,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.217877094972067,1
-0.6399776967951205,0.8619414717919703,-0.26481011443992225,2.690936140911924,-0.5328036566225993,-0.2712454230612446,-1.8121343456734609,1.7451002995144451,0,972,350.962,-2594.9999999446736,0.8700739578395618,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35754189944134,1
-0.6347660880809562,0.8440276860735648,-0.14611181270643675,2.0426418571171934,1.5548272727852572,-0.2505778737706958,-1.8891477093937386,1.7079312058408258,0,972,350.963,-2439.9999999366264,0.8413681307764883,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.497206703910614,1
-0.6291535863887792,0.8358461660290394,-0.14611181270643675,2.0426418571171934,1.5548272727852572,-0.2505778737706958,-1.8891477093937386,1.7079312058408258,1,973,350.964,-2305.0000000545115,0.81258507533191,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.636871508379887,1
-0.6243428706526275,0.8193761779655502,-0.14611181270643675,2.0426418571171934,1.5548272727852572,-0.2505778737706958,-1.8891477093937386,1.7079312058408258,0,974,350.965,-2605.0000000145665,0.7837396091296167,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.776536312849162,1
-0.6187303689604505,0.8079862186878775,-0.7099287459404927,2.18445623169729,0.82702933409261,-0.2455469571670754,-2.2834709419038135,1.5711104903353474,0,973,350.966,-2875.000000028638,0.7548463542963326,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.916201117318435,1
-0.6143205462023114,0.7886286353145557,-0.7099287459404927,2.18445623169729,0.82702933409261,-0.2455469571670754,-2.2834709419038135,1.5711104903353474,0,973,350.967,-4079.9999999543506,0.7259197266034098,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.055865921787708,1
-0.610311616422185,0.7643514451170749,-0.7099287459404927,2.18445623169729,0.82702933409261,-0.2455469571670754,-2.2834709419038135,1.5711104903353474,0,973,350.968,-3249.9999999111606,0.6969739252119651,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.195530726256983,1
-0.6051000077080206,0.7538705436221272,-0.17578638813980813,1.9210866789056809,1.6697427367893594,-0.24065201128247168,-2.6213300495708967,1.222810448755828,0,975,350.969,-2924.9999999311694,0.6680229230311938,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.335195530726256,1
-0.6010910779278942,0.7330691625938893,-0.17578638813980813,1.9210866789056809,1.6697427367893594,-0.24065201128247168,-2.6213300495708967,1.222810448755828,1,975,350.97,-3054.9999999379506,0.6390804576977571,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.47486033519553,1
-0.5962803621917425,0.7211979374312445,-0.17578638813980813,1.9210866789056809,1.6697427367893594,-0.24065201128247168,-2.6213300495708967,1.222810448755828,1,975,350.971,-2325.000000054977,0.6101600231822575,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.614525139664805,1
-0.5918705394336035,0.7082037585369981,-0.3538338407400363,1.4753843587968032,2.1868623248078194,-0.1634206428809472,-2.867550659541976,0.961024676933871,1,975,350.972,-3584.999999917214,0.5812748620269534,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.754189944134078,1
-0.5886633956095023,0.6828570885951349,-0.3538338407400363,1.4753843587968032,2.1868623248078194,-0.1634206428809472,-2.867550659541976,0.961024676933871,0,975,350.973,-3009.999999887288,0.5524379582170906,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.893854748603351,1
-0.5838526798733507,0.6760124182310875,-0.3538338407400363,1.4753843587968032,2.1868623248078194,-0.1634206428809472,-2.867550659541976,0.961024676933871,0,976,350.974,-2604.99999991223,0.5236620306865223,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.033519553072624,1
-0.5806455360492495,0.654997141253973,-0.4725321424735219,1.0702004314250961,2.5124561394861087,-0.03479234269108423,-3.135431278059384,0.7985701037224484,1,976,350.975,-3409.9999999541615,0.49495952745662536,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.1731843575419,1
-0.576636606269123,0.6395431589476471,-0.4725321424735219,1.0702004314250961,2.5124561394861087,-0.03479234269108423,-3.135431278059384,0.7985701037224484,0,975,350.976,-2425.000000057342,0.466342620405868,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.312849162011172,1
-0.5726276764889967,0.6290622574526994,-0.6209050196403787,0.9283860568449986,2.8763551088324326,0.1652205849825822,-3.2618738920520514,0.66174938821697,0,976,350.977,-2719.999999943808,0.4378232006657521,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.452513966480446,1
-0.5694205326648956,0.6104533099004453,-0.6209050196403787,0.9283860568449986,2.8763551088324326,0.1652205849825822,-3.2618738920520514,0.66174938821697,1,976,350.978,-2659.9999999406864,0.409412874637271,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.59217877094972,1
-0.5654116028847691,0.6006140962521271,-0.6209050196403787,0.9283860568449986,2.8763551088324326,0.1652205849825822,-3.2618738920520514,0.66174938821697,1,978,350.979,-1859.9999999899737,0.38112296062049317,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.731843575418994,1
-0.5618035660826554,0.5905609866549324,-1.362769405474663,0.1585365948387556,2.129404592805768,0.2631195026746555,-3.4179370305525176,0.6989184818905895,0,976,350.98,-2425.0000000194123,0.35296448604842473,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.871508379888267,1
-0.5585964222585541,0.5746792124508536,-1.362769405474663,0.1585365948387556,2.129404592805768,0.2631195026746555,-3.4179370305525176,0.6989184818905895,1,976,350.981,-2500.00000001477,0.324948185314928,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.011173184357542,1
-0.5549883854564404,0.563823993045372,-1.362769405474663,0.1585365948387556,2.129404592805768,0.2631195026746555,-3.4179370305525176,0.6989184818905895,1,977,350.982,-1394.9999999572465,0.29708449818517285,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.150837988826815,1
-0.550979455676314,0.559759970016719,-1.273745679174549,-0.1453513506900247,3.106186036840637,0.6026383880595264,-3.481250901687938,0.9100773847433065,1,977,350.983,-1575.0000000372384,0.26938356877588204,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.290502793296088,1
-0.5477723118522129,0.546979687071349,-1.273745679174549,-0.1453513506900247,3.106186036840637,0.6026383880595264,-3.481250901687938,0.9100773847433065,0,976,350.984,-2484.999999982727,0.24185524509147752,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.430167597765362,1
-0.5449660610061243,0.5331833983688159,-1.273745679174549,-0.1453513506900247,3.106186036840637,0.6026383880595264,-3.481250901687938,0.9100773847433065,0,976,350.985,-1169.9999999142747,0.21450907910116382,92,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.569832402234637,1
