angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7429301645120239,-0.8582632230599254,0.477054271394362,-0.8949416163276827,-0.5136510792885822,-1.5875779538625803,-0.1004382856790226,-1.3312830484202072,0,92,395.36,-1365.0000000341097,-0.9568801097948808,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.381165919282512,0
1.7357140909077966,-0.8693858124015025,0.5957525731278475,-0.8139048308533411,-0.5328036566225993,-1.5675902581671153,-0.09358853938659407,-1.317504849903262,0,90,395.361,-2934.9999999373977,-0.9445663797642849,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.829596412556054,0
1.7276962313475437,-0.8896524535575494,0.5957525731278475,-0.8139048308533411,-0.5328036566225993,-1.5675902581671153,-0.09358853938659407,-1.317504849903262,0,90,395.362,-2214.9999998998974,-0.9323777327993591,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.278026905829597,0
1.7208810507213286,-0.893074788739573,0.5957525731278475,-0.8139048308533411,-0.5328036566225993,-1.5675902581671153,-0.09358853938659407,-1.317504849903262,0,91,395.363,-1675.0000000396103,-0.9203191670244257,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.726457399103139,0
1.7128631911610757,-0.9075662392759548,0.5957525731278475,-0.7936456344847558,-0.37958303795046305,-1.58254703725896,-0.17041677482869788,-1.3799873780615013,0,90,395.364,-2679.999999988926,-0.9083954840027955,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.174887892376682,0
1.7052462245788356,-0.9217368458890218,0.5957525731278475,-0.7936456344847558,-0.37958303795046305,-1.58254703725896,-0.17041677482869788,-1.3799873780615013,0,90,395.365,-1769.9999999415159,-0.8966112855905592,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.623318385650225,0
1.6980301509746083,-0.9264960307515235,0.5957525731278475,-0.7936456344847558,-0.37958303795046305,-1.58254703725896,-0.17041677482869788,-1.3799873780615013,0,90,395.366,-1804.9999999393767,-0.884970970948733,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.071748878923767,0
1.6900122914143554,-0.9410409552751243,0.477054271394362,-0.8949416163276827,-0.30297272861439495,-1.5212242429823974,-0.15005266422958602,-1.4427903294410651,1,90,395.367,-2159.999999957843,-0.8734787337153989,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.52017937219731,0
1.6823953248321153,-0.9495967932301836,0.477054271394362,-0.8949416163276827,-0.30297272861439495,-1.5212242429823974,-0.15005266422958602,-1.4427903294410651,1,91,395.368,-2584.9999999316933,-0.8621385593393948,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.968609865470853,0
1.6735756793158372,-0.9686870066674099,0.477054271394362,-0.8949416163276827,-0.30297272861439495,-1.5212242429823974,-0.15005266422958602,-1.4427903294410651,1,90,395.369,-1894.9999998957355,-0.8509542225770106,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.417040358744394,0
1.6663596057116092,-0.9698634343862306,0.6551017239945902,-0.8139048308533411,-0.45619334728653127,-1.4747222570786624,-0.3262947850509904,-1.5796110449465435,0,91,395.37,-1385.0000000327418,-0.8399292851530685,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.865470852017937,0
1.6579408531733442,-0.9834993011271063,0.6551017239945902,-0.8139048308533411,-0.45619334728653127,-1.4747222570786624,-0.3262947850509904,-1.5796110449465435,1,92,395.371,-2320.0000000019936,-0.8290670935877029,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.31390134529148,0
1.6499229936130912,-0.9946753644559024,0.6551017239945902,-0.8139048308533411,-0.45619334728653127,-1.4747222570786624,-0.3262947850509904,-1.5796110449465435,1,92,395.372,-2189.999999995227,-0.8183707771901094,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.762331838565023,0
1.6415042410748253,-1.0069209075290813,0.477054271394362,-0.7126088490104145,-0.6477191206267016,-1.67133591677691,-0.15690241052201456,-1.5052728575993046,0,93,395.373,-1435.000000041764,-0.807843246220466,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.210762331838566,0
1.6338872744925852,-1.01002239878779,0.477054271394362,-0.7126088490104145,-0.6477191206267016,-1.67133591677691,-0.15690241052201456,-1.5052728575993046,1,93,395.374,-1405.0000000401778,-0.7974871902211483,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.659192825112108,0
1.625067628976307,-1.0219470979376541,0.477054271394362,-0.7126088490104145,-0.6477191206267016,-1.67133591677691,-0.15690241052201456,-1.5052728575993046,0,90,395.375,-2010.0000000475266,-0.7873050765182847,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.10762331838565,0
1.6170497694160542,-1.0315189416498767,0.5364034222611048,-0.8544232235905119,-0.4753459246205482,-1.4904948604846076,-0.2618701442465275,-1.5562201497898691,0,88,395.376,-2334.999999957872,-0.7772991488946029,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.556053811659194,0
1.6078292309217639,-1.0469194499689836,0.5364034222611048,-0.8544232235905119,-0.4753459246205482,-1.4904948604846076,-0.2618701442465275,-1.5562201497898691,0,91,395.377,-1464.9999999125575,-0.7674714264344148,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.004484304932737,0
1.6002122643395238,-1.0471868199050791,0.5364034222611048,-0.8544232235905119,-0.4753459246205482,-1.4904948604846076,-0.2618701442465275,-1.5562201497898691,1,88,395.378,-1214.9999999279971,-0.7578237025414712,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.452914798206278,0
1.591392618823245,-1.0599136288632298,0.38803054509424795,-0.8139048308533411,-0.4944985019545652,-1.6157238926990516,-0.19189165509685222,-1.6558717716217282,1,89,395.379,-1729.9999999547726,-0.748357544130345,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.90134529147982,0
1.58297386628498,-1.0656888194828948,0.38803054509424795,-0.8139048308533411,-0.4944985019545652,-1.6157238926990516,-0.19189165509685222,-1.6558717716217282,1,89,395.38,-2090.0000000494038,-0.7390742909919161,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.349775784753364,0
1.573753327790689,-1.0822657555208222,0.38803054509424795,-0.8139048308533411,-0.4944985019545652,-1.6157238926990516,-0.19189165509685222,-1.6558717716217282,0,91,395.381,-2305.0000000342116,-0.7299750553334435,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.798206278026907,0
1.5649336822744109,-1.0903403275909096,0.3286813942275052,-0.8341640272219265,-0.4753459246205482,-1.443992874580873,-0.22003115337926132,-1.7048965244843466,1,87,395.382,-1009.9999999667634,-0.7210607214935919,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.24663677130045,0
1.5565149297361456,-1.0930675009390847,0.3286813942275052,-0.8341640272219265,-0.4753459246205482,-1.443992874580873,-0.22003115337926132,-1.7048965244843466,1,85,395.383,-1229.999999953201,-0.7123319458327136,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.695067264573991,0
1.5476952842198675,-1.1034949284468132,0.3286813942275052,-0.8341640272219265,-0.4753459246205482,-1.443992874580873,-0.22003115337926132,-1.7048965244843466,0,91,395.384,-1424.9999999633292,-0.7037891567986424,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.143497757847534,0
1.5388756387035896,-1.108307587296534,0.38803054509424795,-0.8746824199590972,-0.34127788328242903,-1.4132634920830833,-0.20651678907257798,-1.8164038055052047,1,86,395.385,-1814.999999939333,-0.6954325551681979,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.591928251121075,0
1.5296551002092986,-1.1229059858073542,0.38803054509424795,-0.8746824199590972,-0.34127788328242903,-1.4132634920830833,-0.20651678907257798,-1.8164038055052047,0,86,395.386,-2384.99999996899,-0.6872621144644923,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.04035874439462,0
1.5204345617150077,-1.1338146792000547,0.18030851706064832,-0.9962375981706093,-0.5902613886246505,-1.443992874580873,-0.2901947708071103,-1.7926924871272063,0,84,395.387,-975.0000000230502,-0.6792775815499934,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.48878923766816,0
1.5120158091767424,-1.1333334133150827,0.18030851706064832,-0.9962375981706093,-0.5902613886246505,-1.443992874580873,-0.2901947708071103,-1.7926924871272063,0,86,395.388,-869.9999999412976,-0.6714784773951995,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.937219730941706,0
1.5027952706824514,-1.1431191529761817,0.18030851706064832,-0.9962375981706093,-0.5902613886246505,-1.443992874580873,-0.2901947708071103,-1.7926924871272063,0,86,395.389,-1744.999999986816,-0.6638640980227263,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.385650224215247,0
1.4935747321881605,-1.1519958348545558,0.150633941627277,-1.0570151872763653,-0.6285665432926846,-1.387565026188914,-0.3749835222106851,-1.7792347118315854,1,86,395.39,-1040.000000030268,-0.6564335156265492,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.83408071748879,0
1.4847550866718824,-1.154241742317759,0.150633941627277,-1.0570151872763653,-0.6285665432926846,-1.387565026188914,-0.3749835222106851,-1.7792347118315854,0,86,395.391,-1680.0000000635773,-0.6491855798660338,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.282511210762333,0
1.4747327622215665,-1.1699630945601804,0.150633941627277,-1.0570151872763653,-0.6285665432926846,-1.387565026188914,-0.3749835222106851,-1.7792347118315854,0,88,395.392,-2365.0000000559085,-0.6421189193342443,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.730941704035875,0
1.465512223727276,-1.179534938272403,0.031935639893791494,-0.915200812696268,-0.5902613886246505,-1.3974908886771382,-0.3749835222106851,-1.8164038055052047,0,88,395.393,-1060.000000036438,-0.6352319431998811,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.17937219730942,0
1.456291685232985,-1.181299579850634,0.031935639893791494,-0.915200812696268,-0.5902613886246505,-1.3974908886771382,-0.3749835222106851,-1.8164038055052047,0,88,395.394,-740.000000019776,-0.6285228430221136,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.62780269058296,0
1.447071146738694,-1.1874490883808329,0.031935639893791494,-0.915200812696268,-0.5902613886246505,-1.3974908886771382,-0.3749835222106851,-1.8164038055052047,0,87,395.395,-1199.9999999914435,-0.6219895947375417,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.076233183856502,0
1.4378506082444031,-1.194133336783223,0.18030851706064832,-1.1380519727507068,-0.5328036566225993,-1.3360321236815587,-0.39645840247883946,-1.8164038055052047,0,88,395.396,-1294.999999996362,-0.6156299608184709,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.524663677130047,0
1.4282291767721,-1.201298851070585,0.18030851706064832,-1.1380519727507068,-0.5328036566225993,-1.3360321236815587,-0.39645840247883946,-1.8164038055052047,1,87,395.397,-955.0000000173313,-0.6094414926015932,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.973094170403588,0
1.419008638277809,-1.204346868342075,0.18030851706064832,-1.1380519727507068,-0.5328036566225993,-1.3360321236815587,-0.39645840247883946,-1.8164038055052047,1,87,395.398,-1605.0000000511645,-0.6034215327860003,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.421524663677133,0
1.408986313827493,-1.2184640009679228,0.26933224336076245,-1.0570151872763653,-0.6860242752947358,-1.3460939568887997,-0.4031230204930943,-2.2797357835401497,1,88,395.399,-2185.000000051674,-0.5975672180992893,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.869955156950674,0
1.398963989377177,-1.227715000756831,0.26933224336076245,-1.0570151872763653,-0.6860242752947358,-1.3460939568887997,-0.4031230204930943,-2.2797357835401497,0,89,395.4,-1330.0000000164146,-0.591875482130372,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.318385650224215,0
1.3897434508828865,-1.232688081568209,0.26933224336076245,-1.0570151872763653,-0.6860242752947358,-1.3460939568887997,-0.4031230204930943,-2.2797357835401497,0,89,395.401,-559.9999999762804,-0.5863430583275178,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.76681614349776,0
1.3801220194105828,-1.2337040873253724,0.1209593661939056,-0.9557192054334387,-0.5328036566225993,-1.3202595202756136,-0.4664368916285147,-1.8926645321803892,1,86,395.402,-714.9999999667489,-0.5809664831601244,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.2152466367713,0
1.3705005879382797,-1.2403348617405432,0.1209593661939056,-0.9557192054334387,-0.5328036566225993,-1.3202595202756136,-0.4664368916285147,-1.8926645321803892,1,85,395.403,-1279.9999999961583,-0.5757420994426931,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.663677130044842,0
1.360879156465976,-1.2473934280534673,0.1209593661939056,-0.9557192054334387,-0.5328036566225993,-1.3202595202756136,-0.4664368916285147,-1.8926645321803892,0,86,395.404,-1365.0000000322761,-0.5706660598193967,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.112107623318387,0
1.3508568320156598,-1.2549332602513632,0.150633941627277,-1.0570151872763653,-0.30297272861439495,-1.2747093294049963,-0.48791177189666907,-1.8788863336634443,1,87,395.405,-1125.0000000108557,-0.5657343304074767,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56053811659193,0
1.3412354005433567,-1.2594250751777696,0.150633941627277,-1.0570151872763653,-0.30297272861439495,-1.2747093294049963,-0.48791177189666907,-1.8788863336634443,0,86,395.406,-584.9999999826832,-0.5609426945975139,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.008968609865473,0
1.3316139690710533,-1.2611897167560004,0.150633941627277,-1.0570151872763653,-0.30297272861439495,-1.2747093294049963,-0.48791177189666907,-1.8788863336634443,0,87,395.407,-1164.9999999469728,-0.5562867570084719,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.457399103139014,0
1.3211907516427246,-1.2718845141998245,0.06161021532716285,-1.0772743836449508,-0.5519562339566163,-1.233238260104882,-0.5793651413144987,-1.9298336258540087,0,85,395.408,-1904.9999999855063,-0.55176194759527,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.905829596412556,0
1.3111684271924084,-1.2815633058864855,0.06161021532716285,-1.0772743836449508,-0.5519562339566163,-1.233238260104882,-0.5793651413144987,-1.9298336258540087,1,86,395.409,-1500.0000000104774,-0.5473635259065183,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.3542600896861,0
1.3007452097640795,-1.2879267103655607,0.06161021532716285,-1.0772743836449508,-0.5519562339566163,-1.233238260104882,-0.5793651413144987,-1.9298336258540087,0,86,395.41,-1134.9999999914435,-0.5430865854899115,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.80269058295964,0
1.2907228853137636,-1.293701900985226,0.0022610644604200932,-1.0164967945391945,-0.5136510792885822,-1.233238260104882,-0.5512256430320895,-1.9160554273370636,0,86,395.411,-705.0000000166765,-0.5389260584427181,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.251121076233186,0
1.2811014538414605,-1.2954665425634568,0.0022610644604200932,-1.0164967945391945,-0.5136510792885822,-1.233238260104882,-0.5512256430320895,-1.9160554273370636,0,86,395.412,-419.99999999289867,-0.534876720104767,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.699551569506728,0
1.2710791293911443,-1.2981937159116321,0.0022610644604200932,-1.0164967945391945,-0.5136510792885822,-1.233238260104882,-0.5512256430320895,-1.9160554273370636,0,87,395.413,-910.0000000183791,-0.5309331938913059,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.14798206278027,0
1.2606559119628156,-1.3051988082373367,-0.20546096357317947,-1.1380519727507068,-0.5136510792885822,-1.0514454087794622,-0.3535086419425308,-1.9551470603386292,0,87,395.414,-1244.999999997759,-0.5270899562630007,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.596412556053814,0
1.2506335875124994,-1.311508738729193,-0.20546096357317947,-1.1380519727507068,-0.5136510792885822,-1.0514454087794622,-0.3535086419425308,-1.9551470603386292,0,87,395.415,-1119.9999999912252,-0.5233413418301673,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.044843049327355,0
1.240210370084171,-1.3171769813744199,-0.20546096357317947,-1.1380519727507068,-0.5136510792885822,-1.0514454087794622,-0.3535086419425308,-1.9551470603386292,0,86,395.416,-900.0000000212895,-0.5196815485881181,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4932735426009,0
1.2301880456338548,-1.3211340564286347,-0.08676266183969401,-1.2798663473308043,-0.34127788328242903,-1.2589367259990512,-0.5862148876069272,-1.9923161540122483,0,87,395.417,-914.9999999856955,-0.5161046432803338,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.94170403587444,0
1.2197648282055262,-1.326962721035519,-0.08676266183969401,-1.2798663473308043,-0.34127788328242903,-1.2589367259990512,-0.5862148876069272,-1.9923161540122483,1,88,395.418,-1039.999999992171,-0.5126045668860291,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.390134529147982,0
1.2093416107771975,-1.3322566457702119,-0.08676266183969401,-1.2798663473308043,-0.34127788328242903,-1.2589367259990512,-0.5862148876069272,-1.9923161540122483,1,86,395.419,-725.0000000116124,-0.509175140228566,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.838565022421527,0
1.1993192863268816,-1.3347164491822914,0.18030851706064832,-0.9962375981706093,-0.30297272861439495,-1.2431641225931058,-0.671003639010502,-1.978537955495303,1,85,395.42,-545.0000000022119,-0.5058100697010391,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.28699551569507,0
1.1892969618765654,-1.338085310377096,0.18030851706064832,-0.9962375981706093,-0.30297272861439495,-1.2431641225931058,-0.671003639010502,-1.978537955495303,0,86,395.421,-914.9999999794527,-0.5025029531052149,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.73542600896861,0
1.178472851470224,-1.3445021888433906,0.18030851706064832,-0.9962375981706093,-0.30297272861439495,-1.2431641225931058,-0.671003639010502,-1.978537955495303,0,88,395.422,-1355.0000000023429,-0.49924728559984227,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.18385650224215,0
1.1680496340418953,-1.3525767609134778,0.18030851706064832,-1.0164967945391945,-0.41788819261849713,-1.202508877607092,-0.6991431372929112,-1.9160554273370636,1,85,395.423,-1540.000000036409,-0.49603646575417254,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6322869955157,0
1.157225523635554,-1.3609721769068797,0.18030851706064832,-1.0164967945391945,-0.41788819261849713,-1.202508877607092,-0.6991431372929112,-1.9160554273370636,0,87,395.424,-1280.0000000103755,-0.4928638017023617,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.08071748878924,0
1.1464014132292126,-1.3662661016415727,0.5067288468277334,-0.8544232235905119,-0.13059953260824164,-1.1202465926019471,-0.6360143944356643,-1.9551470603386292,1,86,395.425,-1044.9999999981228,-0.4897225173943173,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.52914798206278,0
1.1359781958008839,-1.3721482402356762,0.5067288468277334,-0.8544232235905119,-0.13059953260824164,-1.1202465926019471,-0.6360143944356643,-1.9551470603386292,1,86,395.426,-1044.9999999981374,-0.4866057589385087,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.97757847533632,0
1.1251540853945428,-1.3774421649703688,0.5067288468277334,-0.8544232235905119,-0.13059953260824164,-1.1202465926019471,-0.6360143944356643,-1.9551470603386292,0,85,395.427,-1049.9999999983556,-0.48350660103225596,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.426008968609864,0
1.1143299749882012,-1.3833777775516913,0.18030851706064832,-1.3406439364365605,-0.22636241927832684,-1.0888373565090737,-0.7059928835853396,-1.9413688618216838,0,83,395.428,-1055.0000000249565,-0.48041805347500466,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.87443946188341,0
1.10350586458186,-1.3887251762736033,0.18030851706064832,-1.3406439364365605,-0.22636241927832684,-1.0888373565090737,-0.7059928835853396,-1.9413688618216838,1,84,395.429,-840.0000000051077,-0.4773330677600546,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.32286995515695,0
1.093082647153531,-1.3923614074045036,0.18030851706064832,-1.3406439364365605,-0.22636241927832684,-1.0888373565090737,-0.7059928835853396,-1.9413688618216838,1,86,395.43,-860.0000000061264,-0.47424454374015074,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.771300448430495,0
1.08225853674719,-1.3979227020752922,0.0022610644604200932,-1.03675599090778,-0.14975210994225865,-1.1046099599150188,-0.7907816349889146,-1.9551470603386292,0,82,395.431,-880.000000004904,-0.47114533636225936,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.219730941704036,0
1.0714344263408484,-1.4017728291550688,0.0022610644604200932,-1.03675599090778,-0.14975210994225865,-1.1046099599150188,-0.7907816349889146,-1.9551470603386292,0,82,395.432,-795.0000000004366,-0.4680282624667611,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66816143497758,0
1.0606103159345073,-1.4064250660431323,0.0022610644604200932,-1.03675599090778,-0.14975210994225865,-1.1046099599150188,-0.7907816349889146,-1.9551470603386292,0,85,395.433,-929.9999999921565,-0.464886107646179,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.116591928251125,0
1.049786205528166,-1.4117189907778254,-0.17578638813980813,-0.6315720635360731,-0.14975210994225865,-1.0423353706053389,-0.7409821281601773,-1.415233932407175,0,83,395.434,-939.9999999926658,-0.46171163315843394,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.56502242152467,0
1.0385612021438118,-1.416478175640327,-0.17578638813980813,-0.6315720635360731,-0.14975210994225865,-1.0423353706053389,-0.7409821281601773,-1.415233932407175,0,83,395.435,-845.0000000199652,-0.4584975828894933,157,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.01345291479821,0
