angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9678311251771161,-0.5898238072199392,0.2990068187941338,-0.6518312599046584,-0.6668716979607187,-1.6397907099650195,-0.36813377591825663,-0.9438913738391221,1,90,360.162,-3390.0000000514556,-1.599387794885831,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.590163934426229,0
1.9626195164629519,-0.6015880844081458,0.2990068187941338,-0.6518312599046584,-0.6668716979607187,-1.6397907099650195,-0.36813377591825663,-0.9438913738391221,0,91,360.163,-3475.0000000558794,-1.5848747676675403,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.918032786885245,0
1.9562052288147498,-0.6269882283372282,0.2990068187941338,-0.6720904562732438,-0.7626345846308039,-1.588393778176681,-0.3816481402249399,-0.9576695723560672,0,86,360.164,-3660.000000044485,-1.5700907418048449,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.245901639344262,0
1.9505927271225727,-0.6407310430525421,0.2990068187941338,-0.6720904562732438,-0.7626345846308039,-1.588393778176681,-0.3816481402249399,-0.9576695723560672,1,86,360.165,-2865.000000003085,-1.5550480888699403,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.573770491803279,0
1.9445793324523828,-0.6576288230137844,0.2990068187941338,-0.6720904562732438,-0.7626345846308039,-1.588393778176681,-0.3816481402249399,-0.9576695723560672,0,86,360.166,-3220.000000076143,-1.539759241606072,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9016393442622945,0
1.9381650448041807,-0.675168290821656,0.26933224336076245,-0.7531272417475853,-0.7434820072967868,-1.6090613274672299,-0.36813377591825663,-0.4199994069738835,0,84,360.167,-3644.9999999618594,-1.524236682455953,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.229508196721311,0
1.9317507571559787,-0.6966113596965234,0.26933224336076245,-0.7531272417475853,-0.7434820072967868,-1.6090613274672299,-0.36813377591825663,-0.4199994069738835,0,83,360.168,-4024.9999999816355,-1.5084929321554243,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.557377049180327,0
1.9249355765297635,-0.7182148505330482,0.26933224336076245,-0.7531272417475853,-0.7434820072967868,-1.6090613274672299,-0.36813377591825663,-0.4199994069738835,0,85,360.169,-2770.0000000589644,-1.4925405384010084,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.885245901639344,0
1.9189221818595739,-0.7262359486159163,0.2396576679273911,-0.7936456344847558,-0.7243294299627698,-1.5675902581671153,-0.3816481402249399,-1.3450612469371521,1,77,360.17,-2705.000000055559,-1.4763920645997897,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.21311475409836,0
1.9117061082553466,-0.7471442776185925,0.2396576679273911,-0.7936456344847558,-0.7243294299627698,-1.5675902581671153,-0.3816481402249399,-1.3450612469371521,0,75,360.171,-3395.0000000130676,-1.4600600787098648,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5409836065573765,0
1.9048909276291315,-0.7625447859376993,0.26933224336076245,-0.8341640272219265,-0.7434820072967868,-1.5518176547611704,-0.3749835222106851,-0.920500478682448,0,77,360.172,-3375.00000001202,-1.4435571421794198,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.868852459016393,0
1.8976748540249038,-0.7832392189914991,0.26933224336076245,-0.8341640272219265,-0.7434820072967868,-1.5518176547611704,-0.3749835222106851,-0.920500478682448,0,73,360.173,-3465.000000081942,-1.426895798992264,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.19672131147541,0
1.8908596733986887,-0.79960225908055,0.26933224336076245,-0.8341640272219265,-0.7434820072967868,-1.5518176547611704,-0.3749835222106851,-0.920500478682448,0,69,360.174,-2585.000000014654,-1.4100885648274095,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.524590163934425,0
1.8840444927724738,-0.8108852703837844,0.477054271394362,-0.915200812696268,-0.7434820072967868,-1.4904948604846076,-0.43144764705367705,-1.3956881159063923,0,63,360.175,-3070.000000039887,-1.3931479163400637,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.852459016393443,0
1.8760266332122213,-0.8324352872330901,0.477054271394362,-0.915200812696268,-0.7434820072967868,-1.4904948604846076,-0.43144764705367705,-1.3956881159063923,2,59,360.176,-3510.0000000128057,-1.3760862805712184,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.180327868852459,0
1.8688105596079936,-0.8484240094116072,0.477054271394362,-0.915200812696268,-0.7434820072967868,-1.4904948604846076,-0.43144764705367705,-1.3956881159063923,0,59,360.177,-2729.9999999721913,-1.3589160244928318,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.508196721311474,0
1.8615944860037663,-0.86163208425473,0.477054271394362,-0.8746824199590972,-0.7243294299627698,-1.5004207229728317,-0.4381122650679319,-0.9323561378714471,1,54,360.178,-2670.0000000631408,-1.3416494446954097,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.83606557377049,0
1.8539775194215256,-0.8769791185866177,0.477054271394362,-0.8746824199590972,-0.7243294299627698,-1.5004207229728317,-0.4381122650679319,-0.9323561378714471,1,53,360.179,-2834.999999988475,-1.324298757224595,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.163934426229508,0
1.845959659861273,-0.8919518350079716,0.477054271394362,-0.8746824199590972,-0.7243294299627698,-1.5004207229728317,-0.4381122650679319,-0.9323561378714471,0,50,360.18,-3510.0000000235887,-1.3068760875731789,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.491803278688524,0
1.8379418003010202,-0.9145178576144406,0.5660779976944762,-1.0570151872763653,-0.5328036566225993,-1.443992874580873,-0.4031230204930943,-0.9695252315450666,1,52,360.181,-2625.000000078144,-1.289393460834754,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81967213114754,0
1.83032483371878,-0.92002567829801,0.5660779976944762,-1.0570151872763653,-0.5328036566225993,-1.443992874580873,-0.4031230204930943,-0.9695252315450666,0,48,360.182,-2145.000000053129,-1.271862792025029,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.147540983606557,0
1.8223069741585272,-0.9374581981314434,0.5660779976944762,-1.0570151872763653,-0.5328036566225993,-1.443992874580873,-0.4031230204930943,-0.9695252315450666,0,50,360.183,-3209.9999999875145,-1.2542958765766352,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.475409836065573,0
1.8138882216202619,-0.9543559780926855,0.20998309249401972,-1.03675599090778,-0.5902613886246505,-1.4490237911844932,-0.4381122650679319,-0.9948386660296867,0,49,360.184,-3214.9999999877764,-1.2367043810130822,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.803278688524589,0
1.8054694690819961,-0.971841971913338,0.20998309249401972,-1.03675599090778,-0.5902613886246505,-1.4490237911844932,-0.4381122650679319,-0.9948386660296867,0,48,360.185,-2250.000000053202,-1.2190998338073415,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.131147540983605,0
1.797852502499756,-0.9784192723412898,0.20998309249401972,-1.03675599090778,-0.5902613886246505,-1.4490237911844932,-0.4381122650679319,-0.9948386660296867,0,43,360.186,-2234.9999999322026,-1.2014936164303411,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.459016393442623,0
1.789032856983478,-0.995744844200285,0.5364034222611048,-0.8139048308533411,-0.6094139659586675,-1.3924599720735176,-0.43144764705367705,-1.0573211941879261,0,51,360.187,-2864.9999999649735,-1.1838969545945006,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.786885245901638,0
1.7806141044452126,-1.009059867017846,0.5364034222611048,-0.8139048308533411,-0.6094139659586675,-1.3924599720735176,-0.43144764705367705,-1.0573211941879261,1,52,360.188,-3114.9999999496067,-1.1663209096972627,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.114754098360654,0
1.771794458928934,-1.0290591382377972,0.5364034222611048,-0.8139048308533411,-0.6094139659586675,-1.3924599720735176,-0.43144764705367705,-1.0573211941879261,1,48,360.189,-2059.999999894644,-1.1487763704694138,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.442622950819672,0
1.7637765993686816,-1.0310911497521238,0.477054271394362,-1.0772743836449508,-0.5328036566225993,-1.4082325754794627,-0.4732866379209433,-1.0944902878615457,1,49,360.19,-1635.0000000386644,-1.1312740448327925,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.770491803278688,0
1.7549569538524035,-1.0465451320584498,0.477054271394362,-1.0772743836449508,-0.5328036566225993,-1.4082325754794627,-0.4732866379209433,-1.0944902878615457,0,51,360.191,-2645.0000000013097,-1.1138244519718166,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.098360655737704,0
1.7461373083361256,-1.0593788889910385,0.477054271394362,-1.0772743836449508,-0.5328036566225993,-1.4082325754794627,-0.4732866379209433,-1.0944902878615457,1,45,360.192,-2594.999999998676,-1.0964379146230983,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.42622950819672,0
1.7369167698418346,-1.0742981314251734,0.477054271394362,-1.0164967945391945,-0.4753459246205482,-1.341063040285179,-0.5014261362033524,-1.2059975688824036,0,40,360.193,-2969.999999975611,-1.0791245515871835,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.754098360655737,0
1.7276962313475437,-1.0911424373991965,0.477054271394362,-1.0164967945391945,-0.4753459246205482,-1.341063040285179,-0.5014261362033524,-1.2059975688824036,0,47,360.194,-1929.999999921405,-1.0618942704662404,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.081967213114753,0
1.7192774788092784,-1.094939090491754,0.477054271394362,-1.0164967945391945,-0.4753459246205482,-1.341063040285179,-0.5014261362033524,-1.2059975688824036,0,44,360.195,-1419.9999999528663,-1.0447567606313257,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.409836065573769,0
1.7100569403149875,-1.1063290497694267,0.6551017239945902,-1.0164967945391945,-0.6285665432926846,-1.341063040285179,-0.4732866379209433,-1.2941139547465876,0,45,360.196,-2450.0000000064756,-1.0277214864227329,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.737704918032787,0
1.7008364018206965,-1.1211413442291231,0.6551017239945902,-1.0164967945391945,-0.6285665432926846,-1.341063040285179,-0.4732866379209433,-1.2941139547465876,1,43,360.197,-1885.000000044587,-1.0107976805867782,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.065573770491802,0
1.6920167563044184,-1.1264887429510353,0.6551017239945902,-1.0164967945391945,-0.6285665432926846,-1.341063040285179,-0.4732866379209433,-1.2941139547465876,1,41,360.198,-2014.9999999326828,-0.9939943379521756,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.39344262295082,0
1.6823953248321153,-1.1426913610784288,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-1.4713229891032433,-0.4810620256042405,-1.3565964829048272,0,43,360.199,-2874.9999999774445,-0.9773202093489233,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.721311475409834,0
1.6727738933598115,-1.1572362856020297,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-1.4713229891032433,-0.4810620256042405,-1.3565964829048272,1,42,360.2,-2160.0000000215223,-0.9607837957723864,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.04918032786885,0
1.663553354865521,-1.165792123557089,0.7441254502947044,-1.0772743836449508,-0.45619334728653127,-1.4713229891032433,-0.4810620256042405,-1.3565964829048272,0,42,360.201,-989.9999999605789,-0.9443933427950794,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.377049180327866,0
1.6547337093492431,-1.1678241350714156,0.714450874861333,-0.8949416163276827,-0.4753459246205482,-1.2796042752895997,-0.5014261362033524,-1.3194273892312078,0,42,360.202,-1320.0000000312139,-0.9281568352285142,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.704918032786885,0
1.644711384898927,-1.179909256182937,0.714450874861333,-0.8949416163276827,-0.4753459246205482,-1.2796042752895997,-0.5014261362033524,-1.3194273892312078,0,43,360.203,-2249.9999999898428,-0.912081992037339,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.0327868852459,0
1.6350899534266232,-1.19188742932002,0.714450874861333,-0.8949416163276827,-0.4753459246205482,-1.2796042752895997,-0.5014261362033524,-1.3194273892312078,1,43,360.204,-1704.9999999614374,-0.8961762615078009,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.360655737704917,0
1.625869414932333,-1.1981438858246571,0.5957525731278475,-0.8544232235905119,-0.6285665432926846,-1.0514454087794622,-0.4664368916285147,-1.3937655765784465,0,43,360.205,-1324.9999999848806,-0.8804468166723035,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.688524590163933,0
1.6162479834600292,-1.2060580359330868,0.5957525731278475,-0.8544232235905119,-0.6285665432926846,-1.0514454087794622,-0.4664368916285147,-1.3937655765784465,0,47,360.206,-2255.0000000332802,-0.8649005509915478,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.01639344262295,0
1.6058247660317007,-1.2222606540604803,0.5957525731278475,-0.8544232235905119,-0.6285665432926846,-1.0514454087794622,-0.4664368916285147,-1.3937655765784465,0,49,360.207,-2560.0000000145083,-0.8495440742955108,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.344262295081965,0
1.5958024415813847,-1.2334367173892766,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.2282073435012613,-0.5377112787254062,-1.4056212357674458,0,47,360.208,-1879.9999999790743,-0.8343837089843057,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.67213114754098,0
1.586181010109081,-1.2423668732548698,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.2282073435012613,-0.5377112787254062,-1.4056212357674458,0,47,360.209,-1160.0000000274304,-0.819425486489825,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.5765595786367776,-1.2458426824241127,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.2282073435012613,-0.5377112787254062,-1.4056212357674458,0,46,360.21,-724.9999999922875,-0.8046751439989699,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.327868852459016,0
1.5669381471644739,-1.2501206014016424,0.3286813942275052,-1.0570151872763653,-0.4370407699525142,-1.2539058093954305,-0.4664368916285147,-1.4427903294410651,0,46,360.211,-1395.0000000271539,-0.7901381214391889,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.65573770491803,0
1.5565149297361456,-1.2607619248582476,0.3286813942275052,-1.0570151872763653,-0.4370407699525142,-1.2539058093954305,-0.4664368916285147,-1.4427903294410651,0,43,360.212,-1894.999999996362,-0.775819558726902,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.983606557377048,0
1.5464926052858297,-1.2703872425576892,0.3583559696608765,-0.9557192054334387,-0.5902613886246505,-1.2282073435012613,-0.5229010164715067,-1.419399434284391,1,44,360.213,-1599.999999980966,-0.7617242932791464,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.311475409836063,0
1.5364702808355135,-1.277873600768366,0.3583559696608765,-0.9557192054334387,-0.5902613886246505,-1.2282073435012613,-0.5229010164715067,-1.419399434284391,0,45,360.214,-1545.0000000365399,-0.7478568577884983,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.63934426229508,0
1.5260470634071845,-1.2869107046083974,0.3583559696608765,-0.9557192054334387,-0.5902613886246505,-1.2282073435012613,-0.5229010164715067,-1.419399434284391,0,44,360.215,-1290.0000000166037,-0.7342214782610886,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.967213114754095,0
1.5160247389568686,-1.2916698894708993,0.3583559696608765,-1.0570151872763653,-0.37958303795046305,-1.2124347400953162,-0.5229010164715067,-1.88080887299139,0,47,360.216,-1050.0000000040745,-0.7208220723173404,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.295081967213115,0
1.5060024145065525,-1.2981402419244128,0.3583559696608765,-1.0570151872763653,-0.37958303795046305,-1.2124347400953162,-0.5229010164715067,-1.88080887299139,0,45,360.217,-1264.9999999908323,-0.707662247754913,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.62295081967213,0
1.4955791970782242,-1.3051988082373367,0.3583559696608765,-1.0570151872763653,-0.37958303795046305,-1.2124347400953162,-0.5229010164715067,-1.88080887299139,0,47,360.218,-1565.000000006432,-0.6947453013731618,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.950819672131146,0
1.4851559796498952,-1.3148775999239977,0.26933224336076245,-0.915200812696268,-0.4944985019545652,-1.1352033716937917,-0.4947615181890976,-1.5305862920839248,0,45,360.219,-1939.9999999833817,-0.6820742180582287,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.278688524590162,0
1.4747327622215665,-1.3259467152783557,0.26933224336076245,-0.915200812696268,-0.4944985019545652,-1.1352033716937917,-0.4947615181890976,-1.5305862920839248,0,46,360.22,-1854.9999999788997,-0.669651670127673,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.606557377049178,0
1.4639086518152251,-1.3347164491822914,0.26933224336076245,-0.915200812696268,-0.4944985019545652,-1.1352033716937917,-0.4947615181890976,-1.5305862920839248,0,46,360.221,-1455.0000000344153,-0.6574800169333977,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.934426229508194,0
1.4534854343868964,-1.3415076455591197,0.4473796959609906,-1.0164967945391945,-0.34127788328242903,-1.114535822403243,-0.4529225273218314,-1.542441951272924,0,47,360.222,-1309.9999999914871,-0.645561304721528,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.26229508196721,0
1.443062216958568,-1.3487266338337012,0.4473796959609906,-1.0164967945391945,-0.34127788328242903,-1.114535822403243,-0.4529225273218314,-1.542441951272924,0,48,360.223,-1284.9999999901484,-0.6338972667478702,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.59016393442623,0
1.4322381065522263,-1.3552504602744337,0.4473796959609906,-1.0164967945391945,-0.34127788328242903,-1.114535822403243,-0.4529225273218314,-1.542441951272924,0,46,360.224,-1154.9999999982101,-0.6224893236475458,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.918032786885245,0
1.421814889123898,-1.361079124881318,0.26933224336076245,-0.8341640272219265,-0.4944985019545652,-1.0688496608136087,-0.4529225273218314,-1.542441951272924,1,47,360.225,-1144.9999999976426,-0.6113385840573424,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24590163934426,0
1.4109907787175562,-1.3674960033476125,0.26933224336076245,-0.8341640272219265,-0.4944985019545652,-1.0688496608136087,-0.4529225273218314,-1.542441951272924,0,49,360.226,-1035.0000000244909,-0.6004458454892196,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.573770491803277,0
1.4005675612892279,-1.3721482402356762,0.26933224336076245,-0.8341640272219265,-0.4944985019545652,-1.0688496608136087,-0.4529225273218314,-1.542441951272924,0,49,360.227,-929.9999999921565,-0.58981159545328,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.901639344262293,0
1.3897434508828865,-1.3774421649703688,0.5957525731278475,-0.8746824199590972,-0.6285665432926846,-1.1095049057996225,-0.5229010164715067,-1.419399434284391,1,49,360.228,-1155.0000000038417,-0.5794360128283571,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.22950819672131,0
1.378919340476545,-1.384500731283293,0.5957525731278475,-0.8746824199590972,-0.6285665432926846,-1.1095049057996225,-0.5229010164715067,-1.419399434284391,0,49,360.229,-1254.9999999977445,-0.5693189694782123,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.557377049180324,0
1.3680952300702036,-1.3908641357623683,0.5957525731278475,-0.8746824199590972,-0.6285665432926846,-1.1095049057996225,-0.5229010164715067,-1.419399434284391,0,53,360.23,-1019.9999999854481,-0.5594600321111527,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.885245901639344,0
1.3572711196638625,-1.3954094246759934,0.4473796959609906,-0.9962375981706093,-0.41788819261849713,-1.1252775092055676,-0.6076897678750814,-1.5052728575993046,1,49,360.231,-919.9999999916326,-0.5498584643807223,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.21311475409836,0
1.3464470092575207,-1.4007033494106864,0.4473796959609906,-0.9962375981706093,-0.41788819261849713,-1.1252775092055676,-0.6076897678750814,-1.5052728575993046,0,50,360.232,-1044.9999999981228,-0.5405132292249645,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.540983606557376,0
1.3356228988511796,-1.4065854880047899,0.4473796959609906,-0.9962375981706093,-0.41788819261849713,-1.1252775092055676,-0.6076897678750814,-1.5052728575993046,0,50,360.233,-1150.000000027212,-0.5314229914416247,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.86885245901639,0
1.3243978954668256,-1.4130023664710842,0.0022610644604200932,-0.9354600090648534,-0.5711088112906334,-1.0630029198958875,-0.5862148876069272,-1.468103763925685,1,49,360.234,-1244.9999999915017,-0.5225861204965178,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.196721311475407,0
1.3135737850604845,-1.4199005108223506,0.0022610644604200932,-0.9354600090648534,-0.5711088112906334,-1.0630029198958875,-0.5862148876069272,-1.468103763925685,0,49,360.235,-1229.9999999906868,-0.514000693562152,112,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.524590163934423,0
