angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4793154978161763,-3.8238770802451434,-1.4814677072081484,-3.7312291079296314,1.459064386115172,0.6233059373500752,0.52566555110458,-0.5840560962919277,0,93,309.43,-934.9999999480206,0.1571062383320205,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.719101123595507,0
0.45085209637727863,-3.8244118201173345,-0.8583016231073497,-3.143712413240656,1.7272004687914106,0.9112919202275908,0.7368969165008221,0.07889954862805934,0,93,309.431,-519.9999999737483,0.23089164046636412,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.842696629213485,0
0.42158690898235573,-3.829438374915932,-0.8583016231073497,-3.143712413240656,1.7272004687914106,0.9112919202275908,0.7368969165008221,0.07889954862805934,1,91,309.432,-364.99999996554106,0.3048365957513587,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.966292134831463,0
0.39312350754345815,-3.8283154211843304,-0.8583016231073497,-3.143712413240656,1.7272004687914106,0.9112919202275908,0.7368969165008221,0.07889954862805934,0,92,309.433,734.999999966647,0.3789095258507794,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.08988764044944,0
0.3646601061045605,-3.821577698794721,-0.7099287459404927,-3.386822769663681,1.459064386115172,0.93699038612176,0.8701892767859178,-0.25946737309040674,0,93,309.434,454.9999999521533,0.4530785756116595,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.213483146067418,0
0.33619670466566304,-3.823449288347391,-0.7099287459404927,-3.386822769663681,1.459064386115172,0.93699038612176,0.8701892767859178,-0.25946737309040674,0,92,309.435,195.0000000045984,0.5273116330098778,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.337078651685395,0
0.3077333032267654,-3.819492213293176,-0.7099287459404927,-3.386822769663681,1.459064386115172,0.93699038612176,0.8701892767859178,-0.25946737309040674,1,95,309.436,385.0000000183354,0.6015763494374301,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.460674157303373,1
0.2788690088098552,-3.819331791331518,0.150633941627277,-1.624272685596755,0.4822829420803034,0.8631582856956549,0.7007969022569419,-0.28478080757502683,0,94,309.437,455.0000000220607,0.6758401603178987,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.58426966292135,1
0.2508065003489702,-3.8146260804562355,0.150633941627277,-1.624272685596755,0.4822829420803034,0.8631582856956549,0.7007969022569419,-0.28478080757502683,0,96,309.438,1259.9999999723514,0.750070306036335,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70786516853933,1
0.22274399188808525,-3.8058563465522997,0.150633941627277,-1.624272685596755,0.4822829420803034,0.8631582856956549,0.7007969022569419,-0.28478080757502683,1,98,309.439,1239.9999999713618,0.8242338531694063,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.831460674157306,1
0.19468148342720032,-3.801364531625894,0.031935639893791494,-3.3260451805579243,0.9419447980967124,1.0399202204174538,0.9618277744819211,-0.7327324709864053,0,100,309.44,1650.0000000389991,0.8982977160012804,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.95505617977528,1
0.16701986794432797,-3.78820993076999,0.031935639893791494,-3.3260451805579243,0.9419447980967124,1.0399202204174538,0.9618277744819211,-0.7327324709864053,2,98,309.441,1700.0000000350992,0.9722286783103351,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.07865168539326,1
0.13895735948344307,-3.7831833759713924,-0.8583016231073497,-2.7993060749747056,2.3209303661459386,1.0299943579292297,0.8420497785035087,-0.38475285262820996,1,98,309.442,1745.0000000374857,1.0459934154114472,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20224719101124,1
0.1116966369785834,-3.7695475092305166,-0.8583016231073497,-2.7993060749747056,2.3209303661459386,1.0299943579292297,0.8420497785035087,-0.38475285262820996,0,98,309.443,2100.0000000154832,1.1195585164383004,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.325842696629216,1
0.08403502149571104,-3.760724301339362,-0.8583016231073497,-2.7993060749747056,2.3209303661459386,1.0299943579292297,0.8420497785035087,-0.38475285262820996,0,99,309.444,2210.000000021246,1.1928905068498614,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.449438202247194,1
0.0571751919688641,-3.745912006879666,0.5067288468277334,-2.3333445584972425,3.2785592328467903,1.3901807926046494,1.3211617624171585,-0.6077674146699262,1,98,309.445,2200.000000021886,1.2659558711448673,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.57303370786517,1
0.02991446946400445,-3.737195746962949,0.5067288468277334,-2.3333445584972425,3.2785592328467903,1.3901807926046494,1.3211617624171585,-0.6077674146699262,0,100,309.446,2515.000000038359,1.3387210757678636,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.69662921348315,1
0.0030546399371573613,-3.7190145913084476,0.5067288468277334,-2.3333445584972425,3.2785592328467903,1.3901807926046494,1.3211617624171585,-0.6077674146699262,0,101,309.447,2585.0000000611763,1.4111525921900112,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.82022471910113,1
-0.024206082567702288,-3.7095496955706633,0.2990068187941338,-2.2117893802857305,0.5014355194143205,1.3644823267104802,1.497403883238563,-0.6449365083435457,1,101,309.448,2959.999999918102,1.4832169201475354,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.943820224719104,1
-0.05026412613852397,-3.687357990874728,0.2990068187941338,-2.2117893802857305,0.5014355194143205,1.3644823267104802,1.497403883238563,-0.6449365083435457,1,101,309.449,3094.9999999252614,1.5548806110203524,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06741573033708,1
-0.07712395566537106,-3.6764492974820278,0.2990068187941338,-2.2117893802857305,0.5014355194143205,1.3644823267104802,1.497403883238563,-0.6449365083435457,1,100,309.45,2889.999999937834,1.6261102913330439,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.19101123595506,1
-0.10318199923619274,-3.6564500262620765,-1.2440711037411776,-1.1177927763821214,-0.4944985019545652,1.163653574722713,1.2080483844530008,-0.49626013364906807,1,100,309.451,3879.9999999894644,1.6968726863600019,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.31460674157304,1
-0.12883914982900185,-3.63495348339999,-1.2440711037411776,-1.1177927763821214,-0.4944985019545652,1.163653574722713,1.2080483844530008,-0.49626013364906807,0,98,309.452,3070.000000072585,1.7671346438161937,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.438202247191015,1
-0.15529808637783624,-3.6236169981095365,-1.2440711037411776,-1.1177927763821214,-0.4944985019545652,1.163653574722713,1.2080483844530008,-0.49626013364906807,1,99,309.453,3609.9999998980784,1.836863157614659,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.56179775280899,1
-0.18055434399263265,-3.596345264627785,-0.6505795950737501,-0.46949849258739035,0.9802499527647462,1.1005631610989324,1.4827787492628373,-0.24568917457346162,1,99,309.454,4099.999999923632,1.9060253916714711,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.68539325842697,1
-0.20621149458544177,-3.579768328589857,-0.6505795950737501,-0.46949849258739035,0.9802499527647462,1.1005631610989324,1.4827787492628373,-0.24568917457346162,0,100,309.455,2944.9999999947613,1.974588703738513,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.80898876404495,1
-0.23186864517825087,-3.5648490861557227,-0.6505795950737501,-0.46949849258739035,0.9802499527647462,1.1005631610989324,1.4827787492628373,-0.24568917457346162,0,99,309.456,3930.0000000461005,2.04252066924402,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.932584269662925,1
-0.256323116837022,-3.537737774635628,0.8924983274615612,-0.9759784018020241,1.0760128394348314,1.1005631610989324,1.8069383643450632,-0.4590910399754487,1,99,309.457,4814.9999999914435,2.1097891051204107,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0561797752809,1
-0.28117848147380586,-3.5133536364637092,0.8924983274615612,-0.9759784018020241,1.0760128394348314,1.1005631610989324,1.8069383643450632,-0.4590910399754487,1,98,309.458,3799.9999999387073,2.1763620935984385,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.17977528089888,1
-0.3064347390886023,-3.497097544349096,0.8924983274615612,-0.9759784018020241,1.0760128394348314,1.1005631610989324,1.8069383643450632,-0.4590910399754487,1,100,309.459,3850.000000091095,2.242208005946211,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.30337078651686,1
-0.33048831776936083,-3.4721786663049863,0.38803054509424795,-0.023796172478512713,-0.22636241927832684,0.9096602715993897,1.6092213632555044,-0.5215735681336883,0,101,309.46,4954.999999959546,2.307295526131105,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.426966292134836,1
-0.3545418964501194,-3.4441048230149476,0.38803054509424795,-0.023796172478512713,-0.22636241927832684,0.9096602715993897,1.6092213632555044,-0.5215735681336883,1,102,309.461,5309.999999978056,2.3715936743821184,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.55056179775281,1
-0.3781945821528653,-3.41538929187828,0.38803054509424795,-0.023796172478512713,-0.22636241927832684,0.9096602715993897,1.6092213632555044,-0.5215735681336883,0,99,309.462,4675.000000017171,2.43507183062967,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.67415730337079,1
-0.40224816083362375,-3.3941066449650696,0.8331491765948185,-0.10483295795285395,1.7463530461254275,1.122046534703582,1.4115043621659458,-0.5215735681336883,0,99,309.463,4204.999999992724,2.497699757799347,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.79775280898877,1
-0.42590084653636967,-3.3704176686269993,0.8331491765948185,-0.10483295795285395,1.7463530461254275,1.122046534703582,1.4115043621659458,-0.5215735681336883,0,97,309.464,4635.000000109605,2.559447624935609,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.921348314606746,1
-0.4491526392611029,-3.344536258812945,0.8331491765948185,-0.10483295795285395,1.7463530461254275,1.122046534703582,1.4115043621659458,-0.5215735681336883,1,99,309.465,5024.999999965541,2.6202860301309383,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.04494382022472,1
-0.47200353900782344,-3.3166763114717828,0.26933224336076245,-1.1177927763821214,1.5165221181172233,1.049846082905678,1.8556271015047578,-0.5840560962919277,0,98,309.466,5269.9999999782885,2.680186023235374,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.1685393258427,1
-0.49485443875454405,-3.2881746762839916,0.26933224336076245,-1.1177927763821214,1.5165221181172233,1.049846082905678,1.8556271015047578,-0.5840560962919277,0,99,309.467,5169.999999984342,2.739119128320706,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.29213483146069,1
-0.5177053385012647,-3.2613842086872125,0.26933224336076245,-1.1177927763821214,1.5165221181172233,1.049846082905678,1.8556271015047578,-0.5840560962919277,0,94,309.468,5289.999999990745,2.797057365872933,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.41573033707866,1
-0.53975445229196,-3.231599197806162,-0.23513553900655088,-0.044055368847097855,0.041773663397911644,0.9727506852231702,1.7154849949272337,-0.6077674146699262,1,96,309.469,5399.9999999838765,2.8539732746858952,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.53932584269663,1
-0.5618035660826554,-3.2036323024905617,-0.23513553900655088,-0.044055368847097855,0.041773663397911644,0.9727506852231702,1.7154849949272337,-0.6077674146699262,0,95,309.47,5394.999999983585,2.9098399334283434,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.66292134831461,1
-0.5838526798733507,-3.1739007655967306,-0.23513553900655088,-0.044055368847097855,0.041773663397911644,0.9727506852231702,1.7154849949272337,-0.6077674146699262,0,98,309.471,6030.000000142551,2.9646309818560272,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.7865168539326,1
-0.604699114730008,-3.1391426739043022,-0.14611181270643675,-0.36820251074446353,-0.13059953260824164,0.8241346893378423,1.94819124059163,-0.920500478682448,0,94,309.472,6274.999999982829,3.0183206416396837,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.91011235955057,1
-0.625946442564678,-3.106790911636734,-0.14611181270643675,-0.36820251074446353,-0.13059953260824164,0.8241346893378423,1.94819124059163,-0.920500478682448,1,94,309.473,6499.9999999945285,3.0708837367791095,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.03370786516854,1
-0.6463919844433228,-3.069626490519445,-0.14611181270643675,-0.36820251074446353,-0.13059953260824164,0.8241346893378423,1.94819124059163,-0.920500478682448,1,94,309.474,7664.9999999227,3.122295713572813,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.15730337078652,1
-0.6660357403659422,-3.024815289229822,2.7916711551973292,-6.405443028582897,2.397540675482007,0.5818348680499609,0.25667416291812983,-2.004171813201247,0,95,309.475,9129.999999999069,3.172532660112141,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.2808988764045,1
-0.6848777103325365,-2.971982989857331,2.7916711551973292,-6.405443028582897,2.397540675482007,0.5818348680499609,0.25667416291812983,-2.004171813201247,0,95,309.476,9070.000000214437,3.221571325268249,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.40449438202248,1
-0.7037196802991306,-2.927813476414337,2.7916711551973292,-6.405443028582897,2.397540675482007,0.5818348680499609,0.25667416291812983,-2.004171813201247,1,97,309.477,8379.999999953143,3.269389137139966,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.52808988764045,1
-0.7221607572877122,-2.8823605872780846,-3.766410015577744,-3.528637144243778,7.300600472990367,1.2508108056124618,1.2080483844530008,-1.5052728575993046,0,98,309.478,10095.000000042492,3.3159642209304585,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.65168539325843,1
-0.7393991553422558,-2.8198494962189318,-3.766410015577744,-3.528637144243778,7.300600472990367,1.2508108056124618,1.2080483844530008,-1.5052728575993046,0,98,309.479,10470.000000019354,3.361275416220684,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.77528089887642,1
-0.7566375533967994,-2.7703860580412454,-3.766410015577744,-3.528637144243778,7.300600472990367,1.2508108056124618,1.2080483844530008,-1.5052728575993046,1,100,309.48,10385.00000001493,3.4053022936078183,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.89887640449439,1
-0.772673272517305,-2.7087840247648187,-1.7485388861084907,-2.2117893802857305,1.34414892211107,1.744520486362348,1.4690792566779802,-1.1806841343977836,0,99,309.481,10944.999999980384,3.4480251706771594,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.02247191011236,1
-0.7891098846158233,-2.65333150001859,-1.7485388861084907,-2.2117893802857305,1.34414892211107,1.744520486362348,1.4690792566779802,-1.1806841343977836,0,100,309.482,11340.000000001019,3.4894251272764296,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.14606741573034,1
-0.8039429248022911,-2.5875050217518525,-0.05708808640632262,-1.9889382202312915,-1.490432523323451,1.5188090927945124,0.7572610270999339,-1.88080887299139,0,99,309.483,11695.000000276545,3.52948402006197,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.26966292134833,1
-0.8187759649887589,-2.528255843913067,-0.05708808640632262,-1.9889382202312915,-1.490432523323451,1.5188090927945124,0.7572610270999339,-1.88080887299139,1,99,309.484,11699.999999908876,3.5681844962869755,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.3932584269663,1
-0.8328072192192013,-2.4623758916591103,-0.05708808640632262,-1.9889382202312915,-1.490432523323451,1.5188090927945124,0.7572610270999339,-1.88080887299139,0,99,309.485,12874.999999970081,3.6055100068026897,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.51685393258427,1
-0.8460366874936186,-2.390560326823831,-0.17578638813980813,-0.6923496526418291,1.459064386115172,1.2906502262843749,0.8985139033465006,-1.2688005202619674,1,97,309.486,13079.999999957421,3.6414448182443055,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.64044943820225,1
-0.8588652627900232,-2.32248794109389,-0.17578638813980813,-0.6923496526418291,1.459064386115172,1.2906502262843749,0.8985139033465006,-1.2688005202619674,0,97,309.487,13049.999999955908,3.675974024374287,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.76404494382024,1
-0.8708920521304024,-2.250993220181926,-0.17578638813980813,-0.6923496526418291,1.459064386115172,1.2906502262843749,0.8985139033465006,-1.2688005202619674,1,98,309.488,13550.000000320433,3.709083556556885,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.88764044943821,1
-0.8821170555147563,-2.1775734357300727,-0.5318812933402646,-0.570794474430317,1.420759231447138,1.3536046691891386,1.0036667653491873,-0.8833313850088286,0,98,309.489,13794.999999930413,3.7407601933388173,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.01123595505618,1
-0.8929411659210976,-2.1034584894443715,-0.5318812933402646,-0.570794474430317,1.420759231447138,1.3536046691891386,1.0036667653491873,-0.8833313850088286,0,96,309.49,14019.999999942142,3.770991569112377,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.13483146067416,1
-0.9029634903714137,-2.0276323755676584,-0.5318812933402646,-0.570794474430317,1.420759231447138,1.3536046691891386,1.0036667653491873,-0.8833313850088286,0,95,309.491,14209.999999930413,3.7997661818386224,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.25842696629215,1
-0.9125849218437172,-1.9514854177676304,-0.887976198540721,-0.287165725270122,0.8078767567585929,1.338783860816311,1.0318062636315966,-0.6955633773127858,0,93,309.492,15129.999999978347,3.8270733998097395,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.38202247191012,0
-0.92060278140397,-1.865820090242599,-0.887976198540721,-0.287165725270122,0.8078767567585929,1.338783860816311,1.0318062636315966,-0.6955633773127858,0,93,309.493,14794.999999998981,3.852903467431206,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.50561797752809,0
-0.9290215339422355,-1.793255889586252,-0.887976198540721,-0.287165725270122,0.8078767567585929,1.338783860816311,1.0318062636315966,-0.6955633773127858,1,92,309.494,15020.00000001071,3.8772475100059953,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.62921348314607,0
-0.9358367145684503,-1.70518423263636,-0.6802541705071216,-0.8139048308533411,1.0568602621008145,1.3952117092082699,0.9268385299070835,-0.7583663286923495,1,93,309.495,16500.000000390166,3.9000975375047404,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.75280898876406,0
-0.9422510022166526,-1.6167917317631535,-0.6802541705071216,-0.8139048308533411,1.0568602621008145,1.3952117092082699,0.9268385299070835,-0.7583663286923495,0,93,309.496,16339.9999999328,3.921446447307593,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.87640449438203,0
-0.9478635039088297,-1.5304312424042734,-0.6802541705071216,-0.8139048308533411,1.0568602621008145,1.3952117092082699,0.9268385299070835,-0.7583663286923495,0,93,309.497,16199.999999925523,3.9412880259053846,36,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
