angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.021800724699626347,0.831675195025948,0.5067288468277334,-1.5229767037538284,-0.2072098419443098,0.5768039514463404,0.6239686668148381,0.48743915581654823,1,978,391.21,-2990.000000045984,-1.1531123891334805,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.019635343618514,1
-0.016188223007449477,0.8213547154926576,0.5067288468277334,-1.5229767037538284,-0.2072098419443098,0.5768039514463404,0.6239686668148381,0.48743915581654823,1,976,391.211,-2905.0000000415603,-1.1706042711827638,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.159887798036465,1
-0.011778400249310294,0.8006068084516388,0.5067288468277334,-1.5229767037538284,-0.2072098419443098,0.5768039514463404,0.6239686668148381,0.48743915581654823,0,979,391.212,-2830.0000000461587,-1.1874857664136884,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.30014025245442,1
-0.006165898557133424,0.7910884387266353,0.031935639893791494,-1.5027175073852432,-0.6094139659586675,0.8457540336615085,0.7922502716747716,0.43681228684730805,0,978,391.213,-2435.0000000256114,-1.20374798279916,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.44039270687237,1
-0.0017560757989942414,0.7745649766759269,0.031935639893791494,-1.5027175073852432,-0.6094139659586675,0.8457540336615085,0.7922502716747716,0.43681228684730805,1,977,391.214,-4110.000000097178,-1.2193823390213054,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
0.002252853981132094,0.747132821232518,0.031935639893791494,-1.5027175073852432,-0.6094139659586675,0.8457540336615085,0.7922502716747716,0.43681228684730805,1,977,391.215,-3700.000000063621,-1.234380573464718,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.720897615708274,1
0.006662676739271134,0.7349942261337775,0.09128479076053421,-1.4621991146480724,-0.37958303795046305,0.7154940848434443,0.9483134101752378,0.5111504741945467,0,977,391.216,-3440.000000050073,-1.2487347530971273,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.861150070126225,1
0.010671606519397612,0.710342718025763,0.09128479076053421,-1.4621991146480724,-0.37958303795046305,0.7154940848434443,0.9483134101752378,0.5111504741945467,0,977,391.217,-3200.000000064858,-1.2624372822224776,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.00140252454418,1
0.015081429277536652,0.7007708743135403,0.09128479076053421,-1.4621991146480724,-0.37958303795046305,0.7154940848434443,0.9483134101752378,0.5111504741945467,0,977,391.218,-3515.0000000812797,-1.2754809110914818,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.14165497896213,1
0.018288573101637864,0.6727505050107211,-0.14611181270643675,-1.5837542928595845,-0.07314180060619055,0.8133930025355176,1.0397667795930674,0.5246082494901676,0,977,391.219,-4765.000000004249,-1.2878587443548473,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.281907433380084,1
0.02149571692573893,0.6498101644937182,-0.14611181270643675,-1.5837542928595845,-0.07314180060619055,0.8133930025355176,1.0397667795930674,0.5246082494901676,0,976,391.22,-3439.9999999352585,-1.299564249344473,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.422159887798035,1
0.02550464670586541,0.635960401803966,-0.14611181270643675,-1.5837542928595845,-0.07314180060619055,0.8133930025355176,1.0397667795930674,0.5246082494901676,0,976,391.221,-3520.0000000832297,-1.310591264168056,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.56241234221599,1
0.028310897551953915,0.6121644774914573,-0.4725321424735219,-1.4824583110166578,-0.322125305948412,0.9320954402371563,0.827424644527783,0.4111784291413636,1,977,391.222,-4229.999999992309,-1.3209340056026893,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.70266479663394,1
0.03151804137605498,0.5907214086165898,-0.4725321424735219,-1.4824583110166578,-0.322125305948412,0.9320954402371563,0.827424644527783,0.4111784291413636,0,977,391.223,-4555.000000009233,-1.3305870767732306,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.842917251051894,1
0.033923399244130785,0.5634496751348382,-0.4725321424735219,-1.4824583110166578,-0.322125305948412,0.9320954402371563,0.827424644527783,0.4111784291413636,0,977,391.224,-3995.0000000437285,-1.3395454746014124,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.983169705469845,1
0.03672965009021929,0.5479956928285123,-0.7099287459404927,-1.4824583110166578,-0.13059953260824164,1.075680519518864,1.1799088861705918,0.5111504741945467,0,976,391.225,-3700.0000000283835,-1.3478045970118604,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.1234221598878,1
0.039135007958295234,0.5238789245926888,-0.7099287459404927,-1.4824583110166578,-0.13059953260824164,1.075680519518864,1.1799088861705918,0.5111504741945467,0,976,391.226,-4395.00000010393,-1.355360249881433,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.26367461430575,1
0.04154036582637104,0.5009920580629051,-0.5912304442070073,-1.0772743836449508,-0.26466757394636087,1.122046534703582,1.1865735041848466,0.11222356364578705,1,975,391.227,-4809.9999999469,-1.362208653718533,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.403927068723704,1
0.04314393773842157,0.4724369488878947,-0.5912304442070073,-1.0772743836449508,-0.26466757394636087,1.122046534703582,1.1865735041848466,0.11222356364578705,0,977,391.228,-4859.999999949519,-1.3683464500593034,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.544179523141654,1
0.044747509650472105,0.4490153424859198,-0.5912304442070073,-1.0772743836449508,-0.26466757394636087,1.122046534703582,1.1865735041848466,0.11222356364578705,0,977,391.229,-3840.000000012362,-1.373770707567882,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.684431977559605,1
0.04675197454053534,0.43136892670360993,-0.7692778968072356,-0.6113128671674877,-0.5136510792885822,1.2100195899074313,1.286172517842321,0.7360875755642088,0,976,391.23,-3880.000000014443,-1.3784789278281937,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.82468443197756,1
0.04835554645258602,0.4075195284038821,-0.7692778968072356,-0.6113128671674877,-0.5136510792885822,1.2100195899074313,1.286172517842321,0.7360875755642088,0,977,391.231,-4239.999999992258,-1.382469050815107,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.96493688639551,1
0.049959118364636554,0.38602298554179554,-0.7692778968072356,-0.6113128671674877,-0.5136510792885822,1.2100195899074313,1.286172517842321,0.7360875755642088,0,977,391.232,-4460.000000003718,-1.3857394600331108,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.105189340813464,1
0.05076090432066182,0.3598207318044264,-0.7396033213738642,-0.4897576889559757,-0.37958303795046305,1.2557057514970655,1.3346761267238418,0.8238835382070685,1,977,391.233,-4435.000000104872,-1.3882889873109214,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.245441795231415,1
0.0519635832546998,0.3385915588784354,-0.7396033213738642,-0.4897576889559757,-0.37958303795046305,1.2557057514970655,1.3346761267238418,0.8238835382070685,1,976,391.234,-3884.999999986281,-1.3901169172406687,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.38569424964937,1
0.05276536921072506,0.3182714437351695,-0.7396033213738642,-0.4897576889559757,-0.37958303795046305,1.2557057514970655,1.3346761267238418,0.8238835382070685,0,976,391.235,-4350.000000010492,-1.3912229912505463,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.52594670406732,1
0.05316626218873762,0.2920691899978004,-1.0660236511409493,-0.287165725270122,-0.13059953260824164,1.3279062032949693,1.151584259610009,0.9353908192279267,0,975,391.236,-4869.999999978452,-1.3916074113000563,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.666199158485274,1
0.05356715516675033,0.2661877801837459,-1.0660236511409493,-0.287165725270122,-0.13059953260824164,1.3279062032949693,1.151584259610009,0.9353908192279267,0,976,391.237,-4814.999999975589,-1.3912708431872483,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
0.05356715516675033,0.24057374030578707,-1.0660236511409493,-0.287165725270122,-0.13059953260824164,1.3279062032949693,1.151584259610009,0.9353908192279267,0,977,391.238,-4655.000000110074,-1.3902144194576231,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.94670406732118,1
0.05356715516675033,0.21640349808274448,-1.0956982265743207,1.1917556096366084,-0.7434820072967868,1.4308360375906632,1.7369598751953879,1.283690860807446,0,977,391.239,-4609.999999972872,-1.3884397419046848,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
0.05356715516675033,0.19127072408975773,-1.0956982265743207,1.1917556096366084,-0.7434820072967868,1.4308360375906632,1.7369598751953879,1.283690860807446,1,975,391.24,-4789.999999982245,-1.385948883652495,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.227208976157083,1
0.05276536921072506,0.1651754183268268,-1.0956982265743207,1.1917556096366084,-0.7434820072967868,1.4308360375906632,1.7369598751953879,1.283690860807446,0,975,391.241,-5484.999999939419,-1.3827443908109958,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.367461430575034,1
0.05156269027668709,0.13260976011038228,-0.3538338407400363,1.5564211442711446,-2.1033149980119963,1.1121206722153578,1.6656854880984964,1.2599795424294473,1,975,391.242,-5569.999999943844,-1.3788292836952867,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.507713884992988,1
0.05076090432066182,0.1056053965647263,-0.3538338407400363,1.5564211442711446,-2.1033149980119963,1.1121206722153578,1.6656854880984964,1.2599795424294473,1,975,391.243,-5119.999999971571,-1.3742070576005012,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.64796633941094,1
0.04955822538662385,0.0778523971980026,-0.3538338407400363,1.5564211442711446,-2.1033149980119963,1.1121206722153578,1.6656854880984964,1.2599795424294473,0,976,391.244,-5249.999999978344,-1.3688816831244537,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.788218793828893,1
0.04795465347457332,0.049457709984649476,-0.027413510972951263,1.57668034063973,-0.9350077806369571,1.0142217545232846,1.6455065057775584,1.197497014271208,0,975,391.245,-6110.000000144482,-1.3628576060308197,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.928471248246844,1
0.045549295606497515,0.012507184816237034,-0.027413510972951263,1.57668034063973,-0.9350077806369571,1.0142217545232846,1.6455065057775584,1.197497014271208,0,975,391.246,-6140.000000014451,-1.3561397466462666,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.068723702664794,1
0.04354483071643427,-0.016208346320430812,-0.027413510972951263,1.57668034063973,-0.9350077806369571,1.0142217545232846,1.6455065057775584,1.197497014271208,0,976,391.247,-4884.999999949106,-1.3487334987856432,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.20897615708275,1
0.04154036582637104,-0.03973690069684395,-0.4428575670401505,1.171496413268023,-1.0307706673070423,0.93699038612176,1.9550409868840586,1.0235072050921106,0,975,391.248,-5034.999999939863,-1.340644728200076,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.3492286115007,1
0.039135007958295234,-0.07005665145008542,-0.4428575670401505,1.171496413268023,-1.0307706673070423,0.93699038612176,1.9550409868840586,1.0235072050921106,1,974,391.249,-5704.999999974747,-1.3318797705436023,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.489481065918653,1
0.036328757112206726,-0.10075072011386071,-0.4428575670401505,1.171496413268023,-1.0307706673070423,0.93699038612176,1.9550409868840586,1.0235072050921106,1,974,391.25,-6305.0000001490935,-1.3224454288547416,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.629733520336604,1
0.03272072031009295,-0.13748734933339668,-1.0956982265743207,0.9689044495821694,-0.896702625968923,1.0722812515434446,1.4544541227022543,0.9238555832602516,0,975,391.251,-6100.0000000146465,-1.3123489705501512,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.769985974754558,1
0.029513576485991747,-0.16598898452118807,-1.0956982265743207,0.9689044495821694,-0.896702625968923,1.0722812515434446,1.4544541227022543,0.9238555832602516,1,975,391.252,-5279.999999971946,-1.3015981239282566,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.91023842917251,1
0.026306432661890675,-0.19395587983678822,-1.0956982265743207,0.9689044495821694,-0.896702625968923,1.0722812515434446,1.4544541227022543,0.9238555832602516,0,974,391.253,-5604.999999951924,-1.2902010741815546,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.050490883590463,1
0.0222975028817642,-0.22593332419382245,-1.0066745002742066,0.5029429331047064,-0.22636241927832684,0.906396974342987,1.3143120161247301,0.6989184818905895,0,973,391.254,-5894.999999967022,-1.2781664589171866,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.190743338008414,1
0.018288573101637864,-0.2570017107681316,-1.0066745002742066,0.5029429331047064,-0.22636241927832684,0.906396974342987,1.3143120161247301,0.6989184818905895,1,973,391.255,-5195.000000122847,-1.2655033631862678,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.330995792426368,1
0.014680536299523948,-0.2814927969144889,-1.0066745002742066,0.5029429331047064,-0.22636241927832684,0.906396974342987,1.3143120161247301,0.6989184818905895,0,973,391.256,-5529.999999919597,-1.252221314023336,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47124824684432,1
0.009869820563372345,-0.3161439406324792,-1.600166008941634,0.46242454036753566,-0.41788819261849713,0.9569780818172251,1.0882703884745883,1.0625988380936755,1,973,391.257,-5514.999999918808,-1.2383302744981297,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.611500701262273,1
0.005459997805233305,-0.3404746048171791,-1.600166008941634,0.46242454036753566,-0.41788819261849713,0.9569780818172251,1.0882703884745883,1.0625988380936755,0,973,391.258,-5489.999999920357,-1.223840637282747,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.751753155680223,1
0.0006492820690815599,-0.3748583785990737,-1.600166008941634,0.46242454036753566,-0.41788819261849713,0.9569780818172251,1.0882703884745883,1.0625988380936755,0,972,391.259,-5794.99999993623,-1.2087632177380663,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.892005610098177,1
-0.0041614336670701855,-0.40245095600414005,-1.4517931317747772,0.4421653439989503,-0.0539892232721735,0.9826765477113941,0.8137251519429258,0.14939265731940643,1,972,391.26,-5644.999999945481,-1.1931092465241462,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.009773935359247197,-0.4352305101694611,-1.4517931317747772,0.4421653439989503,-0.0539892232721735,0.9826765477113941,0.8137251519429258,0.14939265731940643,0,973,391.261,-5074.999999915795,-1.1768903617401887,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.172510518934082,1
-0.0145846510953988,-0.45672705303154765,-1.4517931317747772,0.4421653439989503,-0.0539892232721735,0.9826765477113941,0.8137251519429258,0.14939265731940643,1,973,391.262,-4885.000000115513,-1.1601186006005297,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.312762973352033,1
-0.020598045765588515,-0.4874745956825421,-1.2440711037411776,0.17879579120734096,-0.1114469552742246,1.2366698508347178,0.6724722756963591,0.5246082494901676,0,971,391.263,-4825.000000029548,-1.1428063906540222,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.453015427769984,1
-0.025809654479752826,-0.5083294506979992,-1.2440711037411776,0.17879579120734096,-0.1114469552742246,1.2366698508347178,0.6724722756963591,0.5246082494901676,0,971,391.264,-4770.000000026674,-1.1249665405550378,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.593267882187938,1
-0.0318230491499424,-0.5384887794895833,-1.2440711037411776,0.17879579120734096,-0.1114469552742246,1.2366698508347178,0.6724722756963591,0.5246082494901676,0,972,391.265,-4615.000000036227,-1.1066122303951176,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.73352033660589,1
-0.03703465786410685,-0.5576859409012477,-1.0066745002742066,0.1585365948387556,0.08007881806594574,1.0906372986107085,0.4827157905682714,0.6732846241846452,1,970,391.266,-4155.000000012267,-1.087757001605051,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.873772791023843,1
-0.04304805253429642,-0.5829256628686726,-1.0066745002742066,0.1585365948387556,0.08007881806594574,1.0906372986107085,0.4827157905682714,0.6732846241846452,1,971,391.267,-3950.0000000934087,-1.0684147464378482,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.014025245441793,1
-0.04866055422647343,-0.5999303908043531,-0.7396033213738642,0.17879579120734096,0.19499428207004796,1.157806833804992,0.38441267485801334,1.099767931767295,0,971,391.268,-4189.999999922591,-1.048599697043738,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.154277699859747,1
-0.05547573485268842,-0.6277368641582959,-0.7396033213738642,0.17879579120734096,0.19499428207004796,1.157806833804992,0.38441267485801334,1.099767931767295,0,970,391.269,-4409.999999934029,-1.0283264141489246,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.294530154277698,1
-0.061489129522877994,-0.6470944475316175,-0.7396033213738642,0.17879579120734096,0.19499428207004796,1.157806833804992,0.38441267485801334,1.099767931767295,0,969,391.27,-3549.999999987027,-1.0076097753503948,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.06790341717108027,-0.6657033950838716,-0.9769999248408352,-0.10483295795285395,0.2716045914061161,1.1992779031051064,0.2646346788796008,0.66174938821697,0,970,391.271,-4580.000000040651,-0.986464963039592,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.575035063113603,1
-0.07511949077530782,-0.6960766198243321,-0.9769999248408352,-0.10483295795285395,0.2716045914061161,1.1992779031051064,0.2646346788796008,0.66174938821697,1,970,391.272,-4115.000000069318,-0.96490745196831,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.715287517531557,1
-0.08113288544549739,-0.709712486565208,-0.9769999248408352,-0.10483295795285395,0.2716045914061161,1.1992779031051064,0.2646346788796008,0.66174938821697,1,969,391.273,-3385.000000031301,-0.9429529964706983,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.855539971949508,1
-0.08834895904972494,-0.7322785091716769,-0.561555868773636,-0.12509215432143933,0.5014355194143205,1.2249763689992756,0.19465618972992552,0.6851402833736443,0,968,391.274,-3370.0000000796863,-0.9206176173558293,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.995792426367462,1
-0.09476324669792723,-0.7457539539508954,-0.561555868773636,-0.12509215432143933,0.5014355194143205,1.2249763689992756,0.19465618972992552,0.6851402833736443,2,969,391.275,-3349.9999999368156,-0.897917588485829,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.136044880785413,1
-0.10197932030215477,-0.7681060806084878,-0.561555868773636,-0.12509215432143933,0.5014355194143205,1.2249763689992756,0.19465618972992552,0.6851402833736443,0,968,391.276,-3869.9999999638676,-0.8748694230550985,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.276297335203367,1
-0.10919539390638239,-0.7871428200584948,-0.7396033213738642,-0.287165725270122,0.4439777874122694,1.2706625305889099,0.0950571760724512,1.099767931767295,1,967,391.277,-2845.0000000270666,-0.8514898595866142,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.416549789621318,1
-0.11601057453259729,-0.7985327793361675,-0.7396033213738642,-0.287165725270122,0.4439777874122694,1.2706625305889099,0.0950571760724512,1.099767931767295,0,967,391.278,-2345.0000000010186,-0.8277958476617225,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.556802244039268,1
-0.12282575515881221,-0.8122221200642624,-0.7396033213738642,-0.287165725270122,0.4439777874122694,1.2706625305889099,0.0950571760724512,1.099767931767295,0,968,391.279,-3390.0000000801665,-0.8038045334002463,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.697054698457222,1
-0.13084361471906508,-0.8347881426707314,-0.798952472240607,-0.5302760816931464,0.7312664474225249,1.3121335998890242,0.04081459056754416,0.5854886615417855,1,965,391.28,-2730.000000071668,-0.779533244708101,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.837307152875173,1
-0.13765879534528,-0.8414189170859024,-0.798952472240607,-0.5302760816931464,0.7312664474225249,1.3121335998890242,0.04081459056754416,0.5854886615417855,1,965,391.281,-1605.0000000130822,-0.7549994763099498,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.977559607293127,1
-0.14447397597149492,-0.8519532925680692,-0.798952472240607,-0.5302760816931464,0.7312664474225249,1.3121335998890242,0.04081459056754416,0.5854886615417855,0,966,391.282,-3144.9999999182037,-0.7302208745847023,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11781206171108,1
-0.15289272850976038,-0.8750540550467293,-0.6209050196403787,-0.570794474430317,0.6546561380864568,1.4100325175810977,0.22964543430476317,0.6989184818905895,0,965,391.283,-2404.999999879641,-0.7052152222219297,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.15930701615796264,-0.8776742804204662,-0.6209050196403787,-0.570794474430317,0.6546561380864568,1.4100325175810977,0.22964543430476317,0.6989184818905895,0,964,391.284,-1104.999999959793,-0.6800004227174881,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.398316970546986,1
-0.16692398274020281,-0.886871806222155,-0.6209050196403787,-0.570794474430317,0.6546561380864568,1.4100325175810977,0.22964543430476317,0.6989184818905895,0,964,391.285,-2590.000000037093,-0.6545944847268443,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53856942496493,1
-0.1749418423004557,-0.9053738057999708,-0.798952472240607,-0.570794474430317,0.4822829420803034,1.3843340516869285,-0.1285777839614317,0.6245802945433507,1,965,391.286,-1905.0000000450382,-0.6290155062947752,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67882187938289,1
-0.18175702292667062,-0.90724539535264,-0.798952472240607,-0.570794474430317,0.4822829420803034,1.3843340516869285,-0.1285777839614317,0.6245802945433507,0,966,391.287,-969.9999999601278,-0.6032816589802549,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.81907433380084,1
-0.18897309653089817,-0.9157477593204802,-0.798952472240607,-0.570794474430317,0.4822829420803034,1.3843340516869285,-0.1285777839614317,0.6245802945433507,0,962,391.288,-2040.000000015847,-0.5774111718954514,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.959326788218796,1
-0.19699095609115097,-0.9290627821380414,-0.26481011443992225,-0.4897576889559757,0.3865200554102183,1.4300202132765625,-0.2483557799398442,0.7242319163752097,0,962,391.289,-1200.0000000676228,-0.5514223156778413,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.09957924263674,1
-0.2038061367173659,-0.9285815162530693,-0.26481011443992225,-0.4897576889559757,0.3865200554102183,1.4300202132765625,-0.2483557799398442,0.7242319163752097,1,963,391.29,-760.0000000446744,-0.5253333864144996,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2398316970547,1
-0.21142310329960615,-0.9371908281953477,-0.26481011443992225,-0.4897576889559757,0.3865200554102183,1.4300202132765625,-0.2483557799398442,0.7242319163752097,0,962,391.291,-1535.0000000362925,-0.49916268953765214,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.38008415147265,1
-0.21904006988184632,-0.9449980303293394,-0.9176507739740923,0.2598325766816824,-0.4753459246205482,1.2947293478548778,-0.2698306602079985,0.9238555832602516,0,962,391.292,-640.0000000435684,-0.4729285237105621,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.520336605890606,1
-0.22625614348607387,-0.9440354985593952,-0.9176507739740923,0.2598325766816824,-0.4753459246205482,1.2947293478548778,-0.2698306602079985,0.9238555832602516,0,960,391.293,-575.0000000401633,-0.44664916472278265,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.66058906030855,1
-0.23387311006831404,-0.9511475388595383,-0.9176507739740923,0.2598325766816824,-0.4753459246205482,1.2947293478548778,-0.2698306602079985,0.9238555832602516,1,960,391.294,-1050.000000010914,-0.42034284941373645,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80084151472651,1
-0.24108918367254167,-0.9552650358754105,0.0022610644604200932,-0.9354600090648534,-0.26466757394636087,1.327090378980869,-0.1783772907901689,0.7732566692378282,0,960,391.295,125.00000005027687,-0.394027759643482,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.94109396914446,1
-0.2479043642987566,-0.9498106891790602,0.0022610644604200932,-0.9354600090648534,-0.26466757394636087,1.327090378980869,-0.1783772907901689,0.7732566692378282,0,959,391.296,-99.99999993588426,-0.3677220063294062,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.08134642356241,1
-0.25552133088099677,-0.956334515619793,0.0022610644604200932,-0.9354600090648534,-0.26466757394636087,1.327090378980869,-0.1783772907901689,0.7732566692378282,0,958,391.297,-839.9999999743741,-0.341443613567416,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.22159887798036,1
-0.2627374044852243,-0.9587943190318725,-0.08676266183969401,-0.40872090348163426,0.3290623234081672,1.3636665023963797,-0.33980914935767376,0.7242319163752097,0,957,391.298,415.000000009808,-0.3152105028560069,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.36185133239832,1
-0.2695525851114392,-0.9518961746806058,-0.08676266183969401,-0.40872090348163426,0.3290623234081672,1.3636665023963797,-0.33980914935767376,0.7242319163752097,0,957,391.299,480.0000000437576,-0.28904047744135164,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.50210378681627,1
-0.27676865871566675,-0.9536608162588369,-0.08676266183969401,-0.40872090348163426,0.3290623234081672,1.3636665023963797,-0.33980914935767376,0.7242319163752097,0,957,391.3,-525.0000000085856,-0.2629512068012994,148,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64235624123422,1
