angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3625597560103722,-0.185881307766701,-0.23513553900655088,0.5029429331047064,-0.26466757394636087,0.9577939061313255,0.4692014262615881,0.3996431931736886,0,979,352.255,-2035.0000000481232,-0.6060897416341553,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.082299887260426,1
-0.36496511387844804,-0.2015491860219034,-0.23513553900655088,0.5029429331047064,-0.26466757394636087,0.9577939061313255,0.4692014262615881,0.3996431931736886,0,980,352.256,-2575.0000000078835,-0.5944353150962891,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.195039458850054,1
-0.3673704717465239,-0.2134204111845482,0.0022610644604200932,0.46242454036753566,-0.22636241927832684,1.0142217545232846,0.44087679970100524,0.31344934663745055,0,979,352.257,-2960.0000000279288,-0.5825682698413923,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.307779030439683,1
-0.370577615570625,-0.23320578645562287,0.0022610644604200932,0.46242454036753566,-0.22636241927832684,1.0142217545232846,0.44087679970100524,0.31344934663745055,0,978,352.258,-2660.000000046417,-0.5704982313779966,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42051860202931,1
-0.3729829734387009,-0.24186857238512044,0.0022610644604200932,0.46242454036753566,-0.22636241927832684,1.0142217545232846,0.44087679970100524,0.31344934663745055,1,980,352.259,-2075.0000000159525,-0.5582349117829662,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.53325817361894,1
-0.3757892242847894,-0.25539749115155796,-0.23513553900655088,0.5434613258418771,-0.1689046872762757,0.993418234513719,0.4612409103001171,0.37400933546774423,1,980,352.26,-2190.000000008873,-0.545788103276155,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.645997745208568,1
-0.3785954751308779,-0.2652901787870953,-0.23513553900655088,0.5434613258418771,-0.1689046872762757,0.993418234513719,0.4612409103001171,0.37400933546774423,0,979,352.261,-2715.0000000362015,-0.5331676716623641,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.758737316798197,1
-0.381802618954979,-0.28443386621154054,-0.23513553900655088,0.5434613258418771,-0.1689046872762757,0.993418234513719,0.4612409103001171,0.37400933546774423,1,978,352.262,-2440.0000000576983,-0.5203835496449924,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.87147688838782,1
-0.38460886980106757,-0.2913854845500263,-0.17578638813980813,0.46242454036753566,0.0609262407319287,1.019252671126905,0.419401919432851,0.448347522814983,1,978,352.263,-1769.9999999648353,-0.5074457300161264,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.98421645997745,1
-0.38781601362516865,-0.3033636576871093,-0.17578638813980813,0.46242454036753566,0.0609262407319287,1.019252671126905,0.419401919432851,0.448347522814983,0,980,352.264,-2980.000000027834,-0.49436425872817946,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.09695603156708,1
-0.39142405042728246,-0.3232559809326222,-0.17578638813980813,0.46242454036753566,0.0609262407319287,1.019252671126905,0.419401919432851,0.448347522814983,0,980,352.265,-2790.000000039545,-0.4811492278525567,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.209695603156707,1
-0.3946311942513836,-0.33320214255537867,0.0022610644604200932,0.2800917730502678,-0.03483664593815645,1.0399202204174538,0.44772654599343376,0.448347522814983,0,979,352.266,-1659.9999999807005,-0.4678107684312036,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.322435174746335,1
-0.39743744509747203,-0.34100934468937033,0.0022610644604200932,0.2800917730502678,-0.03483664593815645,1.0399202204174538,0.44772654599343376,0.448347522814983,0,978,352.267,-1385.0000000327527,-0.45435904322730647,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.435174746335964,1
-0.4006445889215732,-0.3480144370150752,0.0022610644604200932,0.2800917730502678,-0.03483664593815645,1.0399202204174538,0.44772654599343376,0.448347522814983,0,979,352.268,-2419.9999999253523,-0.4408042393818258,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.547914317925592,1
-0.40465351870169963,-0.3668907545034248,-0.17578638813980813,0.3206101657874385,0.003468508729877598,1.0091908379196641,0.3494234302831757,0.5617773431637869,1,980,352.269,-2494.999999929252,-0.42715656098293514,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.66065388951522,1
-0.4078606625258008,-0.3746979566374164,-0.17578638813980813,0.3206101657874385,0.003468508729877598,1.0091908379196641,0.3494234302831757,0.5617773431637869,0,979,352.27,-1180.000000010281,-0.4134262215557692,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.773393461104845,1
-0.41106780634990187,-0.37951061548713727,-0.08676266183969401,0.2800917730502678,0.09923139539996277,1.03502527453285,0.3346131680292761,0.4992948150055475,1,978,352.271,-1810.000000043081,-0.3996234364801865,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.886133032694474,1
-0.4150767361300283,-0.3940555400107381,-0.08676266183969401,0.2800917730502678,0.09923139539996277,1.03502527453285,0.3346131680292761,0.4992948150055475,0,980,352.272,-1950.0000000344662,-0.38575841534456834,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.998872604284102,1
-0.4186847729321421,-0.4003654705025944,-0.08676266183969401,0.2800917730502678,0.09923139539996277,1.03502527453285,0.3346131680292761,0.4992948150055475,1,980,352.273,-1219.9999999964493,-0.37184135424398373,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.11161217587373,1
-0.42189191675624327,-0.4071031928922036,0.150633941627277,0.19905498757592632,0.13753655006799684,1.055692823823399,0.3425736839907471,0.4621257213319281,1,978,352.274,-1735.0000000410291,-0.35788242803133713,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.22435174746336,1
-0.42590084653636967,-0.4189209440676293,0.150633941627277,0.19905498757592632,0.13753655006799684,1.055692823823399,0.3425736839907471,0.4621257213319281,0,978,352.275,-1565.0000000291984,-0.34389178253037245,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.337091319052988,1
-0.4295088833384834,-0.42384055089178835,0.150633941627277,0.19905498757592632,0.13753655006799684,1.055692823823399,0.3425736839907471,0.4621257213319281,0,979,352.276,-874.9999999932625,-0.3298795267196498,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.449830890642616,1
-0.4331169201405972,-0.42827889183097545,0.150633941627277,0.11801820210158485,0.1758417047360309,1.262368316728887,0.29962392345443845,0.35061844031107,0,979,352.277,-1319.999999965854,-0.3158557248968436,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.56257046223224,1
-0.43672495694271096,-0.43795768351763625,0.150633941627277,0.11801820210158485,0.1758417047360309,1.262368316728887,0.29962392345443845,0.35061844031107,0,978,352.278,-1294.999999964537,-0.30183038883292346,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.67531003382187,1
-0.44033299374482476,-0.44212865452072764,0.150633941627277,0.11801820210158485,0.1758417047360309,1.262368316728887,0.29962392345443845,0.35061844031107,0,978,352.279,-525.0000000124201,-0.28781346992596596,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.788049605411498,1
-0.4439410305469385,-0.44357245217564395,0.20998309249401972,0.1585365948387556,0.13753655006799684,0.8631582856956549,0.2431597986114465,0.4111784291413636,1,979,352.28,-1004.9999999534193,-0.27381485136449585,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.900789177001126,1
-0.447949960327065,-0.452876925951771,0.20998309249401972,0.1585365948387556,0.13753655006799684,0.8631582856956549,0.2431597986114465,0.4111784291413636,1,978,352.281,-1119.9999999594074,-0.25984434031038606,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.013528748590755,1
-0.45155799712917877,-0.455550625312727,0.20998309249401972,0.1585365948387556,0.13753655006799684,0.8631582856956549,0.2431597986114465,0.4111784291413636,1,977,352.282,-155.00000001887383,-0.2459116601114443,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.126268320180383,1
-0.45476514095327986,-0.45453461955556373,0.3583559696608765,0.036981416627243385,0.21414685940406497,0.8789308891015999,0.06802844745908457,0.2509668184792111,0,978,352.283,-565.0000000402142,-0.2320264425538969,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.23900789177001,1
-0.4587740707334063,-0.46159318586848763,0.3583559696608765,0.036981416627243385,0.21414685940406497,0.8789308891015999,0.06802844745908457,0.2509668184792111,1,979,352.284,-720.0000000306754,-0.2181982201650314,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.351747463359636,1
-0.4623821075355201,-0.4622348737151171,0.3583559696608765,0.036981416627243385,0.21414685940406497,0.8789308891015999,0.06802844745908457,0.2509668184792111,1,978,352.285,-9.99999999369902,-0.20443641857629244,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.464487034949265,1
-0.4655892513596212,-0.4617001338429259,0.38803054509424795,0.1585365948387556,0.1758417047360309,1.1171515888189782,0.29962392345443845,0.36247409950006926,0,977,352.286,-330.0000000078071,-0.1907503489571198,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.577226606538893,1
-0.4695981811397476,-0.46576415687157907,0.38803054509424795,0.1585365948387556,0.1758417047360309,1.1171515888189782,0.29962392345443845,0.36247409950006926,1,978,352.287,-85.00000003795867,-0.17714920052978556,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.689966178128522,1
-0.47280532496384875,-0.4626091916256509,0.38803054509424795,0.1585365948387556,0.1758417047360309,1.1171515888189782,0.29962392345443845,0.36247409950006926,1,978,352.288,139.99999997375562,-0.16364203317543558,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.80270574971815,1
-0.47641336176596255,-0.46426688522944365,0.2396576679273911,-0.044055368847097855,0.13753655006799684,1.065618686311623,0.29295930544018367,0.339083204343395,1,977,352.289,-509.9999999862048,-0.15023777014145837,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.91544532130778,1
-0.4800213985680763,-0.46806353832200126,0.2396576679273911,-0.044055368847097855,0.13753655006799684,1.065618686311623,0.29295930544018367,0.339083204343395,1,977,352.29,390.0000000606742,-0.13694519086020185,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.028184892897407,1
-0.48282764941416484,-0.4600959142263522,0.2396576679273911,-0.044055368847097855,0.13753655006799684,1.065618686311623,0.29295930544018367,0.339083204343395,1,976,352.291,775.0000000183281,-0.12377292388893674,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.140924464487036,1
-0.4864356862162786,-0.45977507030303755,0.26933224336076245,0.11801820210158485,0.1183839727339798,1.065618686311623,0.3494234302831757,0.4111784291413636,0,976,352.292,-794.9999999476058,-0.11072943998083597,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.25366403607666,1
-0.490444615996405,-0.4685982781941925,0.26933224336076245,0.11801820210158485,0.1183839727339798,1.065618686311623,0.3494234302831757,0.4111784291413636,1,977,352.293,140.00000010108488,-0.09782304529658911,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.36640360766629,1
-0.49325086684249353,-0.4582777986609022,0.26933224336076245,0.11801820210158485,0.1183839727339798,1.065618686311623,0.3494234302831757,0.4111784291413636,0,976,352.294,1190.0000000363725,-0.08506187476610588,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.479143179255917,1
-0.4964580106665947,-0.4558714692360417,0.38803054509424795,0.2800917730502678,-0.1689046872762757,1.0399202204174538,0.3697875408822875,0.38778753398468935,1,976,352.295,324.9999999913489,-0.07245388560959817,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.591882750845546,1
-0.4996651544906958,-0.4548019894916593,0.38803054509424795,0.2800917730502678,-0.1689046872762757,1.0399202204174538,0.3697875408822875,0.38778753398468935,0,976,352.296,-449.9999999609063,-0.0600068510271702,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.704622322435174,1
-0.5036740842708222,-0.46068412808576253,0.38803054509424795,0.2800917730502678,-0.1689046872762757,1.0399202204174538,0.3697875408822875,0.38778753398468935,1,976,352.297,-89.99999994216341,-0.04772835406586447,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.817361894024803,1
-0.5068812280949233,-0.4557645212616035,0.20998309249401972,0.17879579120734096,0.003468508729877598,1.0042958920350604,0.419401919432851,0.36247409950006926,0,976,352.298,1195.0000000282598,-0.03562578167291331,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.93010146561443,1
-0.5096874789410119,-0.4479038451403927,0.20998309249401972,0.17879579120734096,0.003468508729877598,1.0042958920350604,0.419401919432851,0.36247409950006926,0,975,352.299,545.0000000499786,-0.023706318943775603,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.042841037204056,1
-0.512894622765113,-0.44993585665471936,0.20998309249401972,0.17879579120734096,0.003468508729877598,1.0042958920350604,0.419401919432851,0.36247409950006926,0,976,352.3,815.0000000640357,-0.01197694357340371,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.155580608793684,1
-0.5157008736112015,-0.439187585223676,0.6847762994279616,-0.34794331437587817,-0.360430460616446,0.947052219329001,0.40588755512616764,0.12760387826935368,0,976,352.301,1370.0000000298387,-0.00044442051902867074,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.268320180383313,1
-0.51850712445729,-0.4352839841566802,0.6847762994279616,-0.34794331437587817,-0.360430460616446,0.947052219329001,0.40588755512616764,0.12760387826935368,1,974,352.302,699.9999999949505,0.010884703117476104,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38105975197294,1
-0.5217142682813911,-0.4317012270129992,0.6847762994279616,-0.34794331437587817,-0.360430460616446,0.947052219329001,0.40588755512616764,0.12760387826935368,0,974,352.303,315.0000000074506,0.02200410297988759,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.49379932356257,1
-0.5249214121054923,-0.4319151229618756,-0.23513553900655088,-0.40872090348163426,0.4439777874122694,0.9834923720254948,0.3912624211504418,0.13945953745835296,0,975,352.304,1129.999999928099,0.032907682113145174,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.606538895152198,1
-0.5269258769955555,-0.41961610590147785,-0.23513553900655088,-0.40872090348163426,0.4439777874122694,0.9834923720254948,0.3912624211504418,0.13945953745835296,0,974,352.305,1759.999999960899,0.043589575376969454,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.719278466741827,1
-0.5297321278416439,-0.4130922794607451,-0.23513553900655088,-0.40872090348163426,0.4439777874122694,0.9834923720254948,0.3912624211504418,0.13945953745835296,0,973,352.306,1269.9999999910942,0.0540441536107799,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83201803833145,1
-0.5321374857097197,-0.40603371314782116,-0.17578638813980813,-0.4897576889559757,0.1183839727339798,1.0706496029152435,0.4758660442758429,0.10229044378473358,1,974,352.307,714.9999999622014,0.06426602754341426,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.94475760992108,1
-0.535344629533821,-0.40544549928841084,-0.17578638813980813,-0.4897576889559757,0.1183839727339798,1.0706496029152435,0.4758660442758429,0.10229044378473358,1,973,352.308,1389.9999999205975,0.07425005144150869,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.05749718151071,1
-0.5373490944238842,-0.39116794470090555,-0.17578638813980813,-0.4897576889559757,0.1183839727339798,1.0706496029152435,0.4758660442758429,0.10229044378473358,1,972,352.309,1889.9999999466454,0.0839913264907982,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.170236753100337,1
-0.53975445229196,-0.3852323321195832,-0.11643723727306537,0.036981416627243385,-0.22636241927832684,1.0042958920350604,0.4692014262615881,0.09043478459573431,0,973,352.31,1380.0000000326327,0.09348520390500276,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.282976324689965,1
-0.5421598101600358,-0.3764091242284283,-0.11643723727306537,0.036981416627243385,-0.22636241927832684,1.0042958920350604,0.4692014262615881,0.09043478459573431,1,973,352.311,1030.000000030319,0.10272728775736836,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.395715896279594,1
-0.5445651680281117,-0.37421669075244435,-0.05708808640632262,-0.22638813616436615,-0.1689046872762757,0.993418234513719,0.25000954490387506,0.15131519664735227,1,972,352.312,1245.000000041524,0.11171343753035431,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.508455467869222,1
-0.546569632918175,-0.3630941014108672,-0.05708808640632262,-0.22638813616436615,-0.1689046872762757,0.993418234513719,0.25000954490387506,0.15131519664735227,0,971,352.313,2509.999999963573,0.12043977037939746,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.62119503945885,1
-0.5481732048302255,-0.3473727491684457,-0.05708808640632262,-0.22638813616436615,-0.1689046872762757,0.993418234513719,0.25000954490387506,0.15131519664735227,0,972,352.314,2044.9999999393658,0.12890266310711826,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.733934611048475,1
-0.5501776697202887,-0.34122324063824677,-0.26481011443992225,0.057240612995828756,-0.22636241927832684,0.947052219329001,0.5741691599861011,0.2391111592902118,0,971,352.315,1835.0000000433902,0.13709875384477266,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.846674182638104,1
-0.5517812416323393,-0.3277477958590284,-0.26481011443992225,0.057240612995828756,-0.22636241927832684,0.947052219329001,0.5741691599861011,0.2391111592902118,0,970,352.316,2185.000000008604,0.14502494343824404,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.959413754227732,1
-0.5533848135443898,-0.31785510822349106,-0.26481011443992225,0.057240612995828756,-0.22636241927832684,0.947052219329001,0.5741691599861011,0.2391111592902118,0,971,352.317,1009.9999999474348,0.15267839653643428,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07215332581736,1
-0.5557901714124657,-0.31694605044076596,-0.29448468987329357,0.09775900573299949,-0.2838201512803779,0.9785974261408912,0.6374830311215215,0.2762802529638312,0,971,352.318,1229.9999999338688,0.1600565423805133,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.18489289740699,1
-0.5573937433245163,-0.3047005073675873,-0.29448468987329357,0.09775900573299949,-0.2838201512803779,0.9785974261408912,0.6374830311215215,0.2762802529638312,0,969,352.319,2279.9999999885476,0.1671570752930569,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.297632468996618,1
-0.5585964222585541,-0.2925619122688469,-0.29448468987329357,0.09775900573299949,-0.2838201512803779,0.9785974261408912,0.6374830311215215,0.2762802529638312,1,969,352.32,2474.999999976524,0.17397795486660708,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.410372040586246,1
-0.5597991011925921,-0.2782308836941226,-0.324159265306665,-0.06431456521568323,-0.360430460616446,0.947052219329001,0.6939471559645134,0.2762802529638312,0,970,352.321,1909.9999999471147,0.18051740585164663,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.52311161217587,1
-0.5614026731046426,-0.2721348491511428,-0.324159265306665,-0.06431456521568323,-0.360430460616446,0.947052219329001,0.6939471559645134,0.2762802529638312,0,969,352.322,1930.0000000456384,0.18677391774445273,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.6358511837655,1
-0.562204459060668,-0.25758992462754193,-0.324159265306665,-0.06431456521568323,-0.360430460616446,0.947052219329001,0.6939471559645134,0.2762802529638312,0,968,352.323,2055.000000027987,0.19274624407583538,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.748590755355128,1
-0.5638080309727185,-0.25015704040408415,-0.4725321424735219,0.19905498757592632,-0.4753459246205482,0.9527629895277052,0.7437466627932505,0.20194206561659245,0,968,352.324,1855.000000017575,0.19843340140235732,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.861330326944756,1
-0.5646098169287439,-0.23775107536924817,-0.4725321424735219,0.19905498757592632,-0.4753459246205482,0.9527629895277052,0.7437466627932505,0.20194206561659245,1,969,352.325,1455.0000000422187,0.20383466800222186,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.974069898534385,1
-0.5662133888407944,-0.23459611012332002,-0.4725321424735219,0.19905498757592632,-0.4753459246205482,0.9527629895277052,0.7437466627932505,0.20194206561659245,1,968,352.326,1200.000000028951,0.20894958227857324,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.086809470124013,1
-0.5670151747968196,-0.22491731843665913,-0.7099287459404927,0.036981416627243385,-0.5519562339566163,0.8955193168216457,0.7291215288175248,0.16477297194297305,0,965,352.327,1935.0000000457549,0.21377794087346827,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.19954904171364,1
-0.5682178537308576,-0.2139016770695203,-0.7099287459404927,0.036981416627243385,-0.5519562339566163,0.8955193168216457,0.7291215288175248,0.16477297194297305,0,966,352.328,1845.0000000034088,0.21831979649623445,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.312288613303267,1
-0.5690196396868828,-0.20518541715280358,-0.7099287459404927,0.036981416627243385,-0.5519562339566163,0.8955193168216457,0.7291215288175248,0.16477297194297305,0,966,352.329,2085.000000015909,0.2225754554703419,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.425028184892895,1
-0.5694205326648956,-0.19160302439914692,-0.8583016231073497,0.17879579120734096,-0.5711088112906334,0.8855934543334216,0.7087574182184129,0.13945953745835296,0,965,352.33,2414.9999999955726,0.22654547500331343,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.537767756482523,1
-0.5698214256429082,-0.17935748132596827,-0.8583016231073497,0.17879579120734096,-0.5711088112906334,0.8855934543334216,0.7087574182184129,0.13945953745835296,0,964,352.331,2064.9999999773536,0.23023066018463312,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.650507328072152,1
-0.5706232115989335,-0.16951826767765005,-0.8583016231073497,0.17879579120734096,-0.5711088112906334,0.8855934543334216,0.7087574182184129,0.13945953745835296,0,964,352.332,1325.0000000229466,0.233632060717109,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.76324689966178,1
-0.5714249975549587,-0.16518687471290125,-0.887976198540721,0.09775900573299949,-0.6860242752947358,0.906396974342987,0.7087574182184129,0.5755555416807321,1,965,352.333,1195.0000000161817,0.2367509673876792,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87598647125141,1
-0.572226783510984,-0.15673798473228018,-0.887976198540721,0.09775900573299949,-0.6860242752947358,0.906396974342987,0.7087574182184129,0.5755555416807321,0,964,352.334,1710.0000000404361,0.2395889082841845,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.988726042841037,1
-0.5726276764889967,-0.14689877108396196,-0.887976198540721,0.09775900573299949,-0.6860242752947358,0.906396974342987,0.7087574182184129,0.5755555416807321,1,962,352.335,1859.999999989981,0.2421476447650986,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.101465614430662,1
-0.5730285694670093,-0.13684566148676724,-0.887976198540721,0.19905498757592632,-0.7051768526287527,0.8548640718356321,0.8488995247959372,0.11414610297373287,0,963,352.336,1784.9999999860775,0.24442916718959906,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.21420518602029,1
-0.5734294624450219,-0.12780855764673585,-0.887976198540721,0.19905498757592632,-0.7051768526287527,0.8548640718356321,0.8488995247959372,0.11414610297373287,0,962,352.337,1495.0000000039436,0.246435690415715,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.32694475760992,1
-0.5738303554230345,-0.12085693930825013,-0.887976198540721,0.19905498757592632,-0.7051768526287527,0.8548640718356321,0.8488995247959372,0.11414610297373287,1,961,352.338,1239.9999999906686,0.24816964907464945,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.439684329199547,1
-0.5742312484010472,-0.11454700881639389,-1.0660236511409493,0.13827739847017023,-0.7434820072967868,0.7876945366413484,0.7087574182184129,0.15131519664735227,1,961,352.339,1225.0000000289674,0.24963369262975735,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.552423900789176,1
-0.5746321413790599,-0.10775581243956556,-1.0660236511409493,0.13827739847017023,-0.7434820072967868,0.7876945366413484,0.7087574182184129,0.15131519664735227,0,961,352.34,1204.999999997941,0.25083068022902844,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.665163472378804,1
-0.5746321413790599,-0.10165977789658578,-1.0660236511409493,0.13827739847017023,-0.7434820072967868,0.7876945366413484,0.7087574182184129,0.15131519664735227,1,961,352.341,1300.0000000028904,0.25176367536024663,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.777903043968433,1
-0.5750330343570724,-0.09385257576259415,-1.125372802007692,0.057240612995828756,-0.6094139659586675,0.7569651541435587,0.8137251519429258,0.19040682964891745,0,960,352.342,1280.000000004119,0.2524359403182684,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.89064261555806,1
-0.5750330343570724,-0.08797043716849087,-1.125372802007692,0.057240612995828756,-0.6094139659586675,0.7569651541435587,0.8137251519429258,0.19040682964891745,1,959,352.343,1149.9999999973516,0.2528509304940967,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.003382187147686,1
-0.5754339273350851,-0.08155355870219638,-1.125372802007692,0.057240612995828756,-0.6094139659586675,0.7569651541435587,0.8137251519429258,0.19040682964891745,0,959,352.344,1030.0000000047448,0.2530122884956522,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.116121758737314,1
-0.5754339273350851,-0.07695479580135199,-1.1847219528744348,0.13827739847017023,-0.6285665432926846,0.7154940848434443,0.7087574182184129,0.22757592332253684,0,959,352.345,819.9999999938118,0.2529238381103599,94,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.228861330326943,1
