angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7995331020441521,-0.6150635291873642,-1.9562609141420901,-0.18586974342719542,0.7695716020905589,1.1064099020166536,0.4612409103001171,-0.5077953696167431,0,388,389.735,8284.999999948785,1.721853927654196,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4656144306651635,1
-0.8007357809781901,-0.5718565475143147,-1.9562609141420901,-0.18586974342719542,0.7695716020905589,1.1064099020166536,0.4612409103001171,-0.5077953696167431,1,418,389.736,7884.999999973428,1.7256836904290884,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5783540022547913,1
-0.8019384599122279,-0.5307350513428108,-1.926586338708719,-0.3074249216387074,1.9570313967996151,1.2092037655933305,0.5956440402542552,-0.8599404898521543,0,445,389.737,8049.999999982021,1.7288479983252254,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6910935738444193,1
-0.8023393528902406,-0.4857634280915303,-1.926586338708719,-0.3074249216387074,1.9570313967996151,1.2092037655933305,0.5956440402542552,-0.8599404898521543,0,473,389.738,8420.000000199114,1.7313429667043478,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8038331454340473,1
-0.8027402458682532,-0.44068485686581144,-1.926586338708719,-0.3074249216387074,1.9570313967996151,1.2092037655933305,0.5956440402542552,-0.8599404898521543,1,493,389.739,8219.999999972686,1.733165202988509,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9165727170236753,1
-0.8027402458682532,-0.39785219310329567,-2.549752422809518,-0.3276841180072928,1.0568602621008145,1.1735794372109372,0.6093435328391124,-0.17135098722622286,1,516,389.74,7929.999999957596,1.7343118088991722,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.029312288613303,1
-0.8027402458682532,-0.3558751131362859,-2.549752422809518,-0.3276841180072928,1.0568602621008145,1.1735794372109372,0.6093435328391124,-0.17135098722622286,0,531,389.741,7879.999999960666,1.734780382077116,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.142051860202931,1
-0.8023393528902406,-0.3135771892459614,-2.549752422809518,-0.3276841180072928,1.0568602621008145,1.1735794372109372,0.6093435328391124,-0.17135098722622286,0,555,389.742,7944.99999996406,1.7345690170820525,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.254791431792559,1
-0.8011366739562026,-0.270904947445103,-2.4310541210760324,-0.18586974342719542,0.6163509834184226,1.0805754654034676,0.5460296617036919,0.014174057920549711,0,574,389.743,8429.999999934163,1.7336763057722067,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.367531003382187,1
-0.7999339950221647,-0.2234200467945238,-2.4310541210760324,-0.18586974342719542,0.6163509834184226,1.0805754654034676,0.5460296617036919,0.014174057920549711,0,597,389.744,7904.999999906835,1.7321013370654315,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.480270574971815,1
-0.7987313160881269,-0.18636257365167308,-2.4310541210760324,-0.18586974342719542,0.6163509834184226,1.0805754654034676,0.5460296617036919,0.014174057920549711,0,620,389.745,7435.000000175816,1.7298436960847423,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.593010146561443,1
-0.7967268511980636,-0.14390422779969117,-2.965196478876717,-0.4897576889559757,0.8078767567585929,0.8781150647874995,0.8002107876362425,0.16477297194297305,1,653,389.746,8609.999999920801,1.7269034626924624,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.705749718151071,1
-0.7943214933299878,-0.09428036766034713,-2.965196478876717,-0.4897576889559757,0.8078767567585929,0.8781150647874995,0.8002107876362425,0.16477297194297305,0,683,389.747,8384.999999909089,1.7232812094184902,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.818489289740699,1
-0.7919161354619119,-0.05422835123322567,-2.965196478876717,-0.4897576889559757,0.8078767567585929,0.8781150647874995,0.8002107876362425,0.16477297194297305,1,709,389.748,7544.999999960848,1.7189779987895013,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.931228861330327,1
-0.7891098846158233,-0.013588120946693897,-3.350965959510545,-0.5505352780617316,0.7695716020905589,1.0648028619975225,0.4127373014185961,0.37400933546774423,1,736,389.749,7009.99999993299,1.7139953800672145,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0439684329199546,1
-0.7867045267477475,0.020742178847981633,-3.350965959510545,-0.5505352780617316,0.7695716020905589,1.0648028619975225,0.4127373014185961,0.37400933546774423,1,761,389.75,7585.000000179361,1.708335385405185,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1567080045095826,1
-0.7830964899456337,0.0675319176647123,-3.350965959510545,-0.5505352780617316,0.7695716020905589,1.0648028619975225,0.4127373014185961,0.37400933546774423,1,782,389.751,7355.000000044178,1.7020005254348751,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2694475760992106,1
-0.7802902390995452,0.09940241404730829,-3.3806405349439164,-0.6113128671674877,0.7312664474225249,1.1163357645048777,0.419401919432851,0.6108020960264056,0,800,389.752,6304.9999999895035,1.6949937842929692,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3821871476888385,1
-0.7766822022974315,0.13496261554802358,-3.3806405349439164,-0.6113128671674877,0.7312664474225249,1.1163357645048777,0.419401919432851,0.6108020960264056,1,817,389.753,7699.999999903548,1.6873186141030236,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4949267192784665,1
-0.7722723795392924,0.18175235436475423,-3.3806405349439164,-0.6113128671674877,0.7312664474225249,1.1163357645048777,0.419401919432851,0.6108020960264056,0,832,389.754,7034.99999986892,1.678978928925614,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6076662908680945,1
-0.7686643427371787,0.21020051556532648,-3.4993388366774023,-0.6923496526418291,0.3865200554102183,1.0963480688094127,0.27148442517202936,0.872908291069687,0,847,389.755,6010.000000142118,1.669979098192168,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7204058624577225,1
-0.7646554129570522,0.2460280870021374,-3.4993388366774023,-0.6923496526418291,0.3865200554102183,1.0963480688094127,0.27148442517202936,0.872908291069687,0,859,389.756,6794.999999962161,1.6603239396386653,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8331454340473505,1
-0.7598446972209004,0.2828716641961116,-3.4993388366774023,-0.6923496526418291,0.3865200554102183,1.0963480688094127,0.27148442517202936,0.872908291069687,1,870,389.757,6539.9999999488755,1.6500187117563692,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9458850056369785,1
-0.7554348744627614,0.31597206228474733,-3.588362562977516,-0.4289800998502196,-0.22636241927832684,1.1685485206073167,0.22279568801233468,1.1721835797865878,1,882,389.758,6844.999999930089,1.639069105777676,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.058624577226606,1
-0.7498223727705844,0.3560775526990879,-3.588362562977516,-0.4289800998502196,-0.22636241927832684,1.1685485206073167,0.22279568801233468,1.1721835797865878,0,894,389.759,6589.999999916799,1.6274812372160539,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1713641488162345,1
-0.7450116570344328,0.3864507774395485,-3.588362562977516,-0.4289800998502196,-0.22636241927832684,1.1685485206073167,0.22279568801233468,1.1721835797865878,0,901,389.76,5714.999999970722,1.6152616369799038,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.284103720405862,1
-0.7398000483202684,0.4171983200905429,-3.2322676577770597,-0.12509215432143933,-0.5902613886246505,1.1586226581190928,0.15170642919361693,1.4342897748298693,0,912,389.761,5569.999999963162,1.6024172420810359,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3968432919954905,1
-0.734588439606104,0.446020799201649,-3.2322676577770597,-0.12509215432143933,-0.5902613886246505,1.1586226581190928,0.15170642919361693,1.4342897748298693,1,919,389.762,5545.00000013112,1.5889553859593135,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.509582863585118,1
-0.728975937913927,0.47650097191654783,-3.2322676577770597,-0.12509215432143933,-0.5902613886246505,1.1586226581190928,0.15170642919361693,1.4342897748298693,0,928,389.763,5524.999999983578,1.5748837884457836,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6223224351747465,1
-0.7229625432437374,0.5051095550787775,-2.549752422809518,0.30035096941885314,-1.0307706673070423,1.075680519518864,0.054514083152401235,1.7332446403254458,0,932,389.764,5399.999999977052,1.5602105453873039,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.735062006764374,1
-0.7169491485735479,0.5342528781131982,-2.549752422809518,0.30035096941885314,-1.0307706673070423,1.075680519518864,0.054514083152401235,1.7332446403254458,0,939,389.765,4750.000000017113,1.5449441179562518,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.847801578354002,1
-0.7113366468813709,0.5559098429369422,-2.549752422809518,0.30035096941885314,-1.0307706673070423,1.075680519518864,0.054514083152401235,1.7332446403254458,1,943,389.766,4379.999999997839,1.5290933216694629,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.96054114994363,1
-0.7053232522111812,0.5810960909171481,-2.1343083667423186,0.7460532895277308,-1.4329747913214,1.0042958920350604,0.02618945659181838,2.032519929042347,1,948,389.767,4050.000000095766,1.5126673151410244,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.073280721533258,1
-0.6997107505190041,0.59922377258443,-2.1343083667423186,0.7460532895277308,-1.4329747913214,1.0042958920350604,0.02618945659181838,2.032519929042347,1,952,389.768,4604.999999908949,1.4956755885939628,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.186020293122886,1
-0.6928955698927893,0.6303456331459583,-2.1343083667423186,0.7460532895277308,-1.4329747913214,1.0042958920350604,0.02618945659181838,2.032519929042347,1,955,389.769,4359.999999896187,1.4781279521561952,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.298759864712514,1
-0.6868821752225995,0.6458530894395034,-1.5111422826415197,1.110718824162267,-1.6053479873275533,0.8647899343238561,-0.06526391282601121,2.1578054085801504,0,958,389.77,3709.999999936248,1.4600345239663344,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.411499436302142,1
-0.6800669945963848,0.6700233316625459,-1.5111422826415197,1.110718824162267,-1.6053479873275533,0.8647899343238561,-0.06526391282601121,2.1578054085801504,0,961,389.771,4399.999999972162,1.4414057181151232,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.52423900789177,1
-0.6736527069481825,0.6929101981923297,-1.5111422826415197,1.110718824162267,-1.6053479873275533,0.8647899343238561,-0.06526391282601121,2.1578054085801504,0,963,389.772,3110.000000051674,1.4222522324484406,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.636978579481398,1
-0.6676393122779929,0.7032841517128391,-0.798952472240607,1.8400498934313396,-1.5861954099935363,0.6955063891479794,-0.1432029179371575,2.2574570304120094,1,966,389.773,2590.0000000245636,1.402585036257963,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.749718151071026,1
-0.6608241316517779,0.7206097235718341,-0.798952472240607,1.8400498934313396,-1.5861954099935363,0.6955063891479794,-0.1432029179371575,2.2574570304120094,0,966,389.774,2435.000000057582,1.3824153578856617,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.862457722660654,1
-0.6548107369815883,0.7293259834885509,-0.3835084161734077,1.941345875274266,-1.547890255325502,0.4897826912756086,-0.10710290369327741,2.2574570304120094,1,969,389.775,2189.9999999577412,1.3617546722683025,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.975197294250282,1
-0.648396449333386,0.7440313299738092,-0.3835084161734077,1.941345875274266,-1.547890255325502,0.4897826912756086,-0.10710290369327741,2.2574570304120094,0,969,389.776,2504.9999999740976,1.3406146884479857,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.087936865839909,1
-0.6419821616851837,0.7561164510853303,-0.3835084161734077,1.941345875274266,-1.547890255325502,0.4897826912756086,-0.10710290369327741,2.2574570304120094,0,972,389.777,2359.9999999830616,1.319007337074481,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.200676437429538,1
-0.6351669810589687,0.7692710519412341,0.150633941627277,2.690936140911924,-1.1073809766431104,0.34035087107618,-0.25520552623227266,2.044375588231346,0,972,389.778,1804.9999999541324,1.2969447579247408,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.313416009019165,1
-0.6287526934107666,0.7754205604714328,0.150633941627277,2.690936140911924,-1.1073809766431104,0.34035087107618,-0.25520552623227266,2.044375588231346,1,972,389.779,345.0000000081636,1.2744392874645718,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4261555806087935,1
-0.6231401917185896,0.7729607570593534,0.150633941627277,2.690936140911924,-1.1073809766431104,0.34035087107618,-0.25520552623227266,2.044375588231346,0,973,389.78,1159.9999999024003,1.2515034464769932,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.538895152198421,1
-0.6163250110923747,0.787826525506269,0.3583559696608765,1.9616050716428515,-0.41788819261849713,0.1860241049921478,-0.3749835222106851,1.7960475917050096,0,974,389.781,1364.9999999130232,1.228149927781305,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6516347237880495,1
-0.610311616422185,0.7875591555701733,0.3583559696608765,1.9616050716428515,-0.41788819261849713,0.1860241049921478,-0.3749835222106851,1.7960475917050096,0,975,389.782,484.9999999672873,1.2043915840662351,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.764374295377677,1
-0.6042982217519953,0.7930135022665237,0.3583559696608765,1.9616050716428515,-0.41788819261849713,0.1860241049921478,-0.3749835222106851,1.7960475917050096,0,975,389.783,1074.9999999979918,1.1802414158598025,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8771138669673055,1
-0.597883934103793,0.7990560628222844,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.021635505700874694,-0.8540955061243349,2.0209846930746718,1,977,389.784,755.0000000177097,1.1557125596577265,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.989853438556933,1
-0.5914696464555907,0.8010880743366109,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.021635505700874694,-0.8540955061243349,2.0209846930746718,0,976,389.785,254.99999999166175,1.1308182762314165,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1025930101465615,1
-0.5854562517854012,0.8017832361704594,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.021635505700874694,-0.8540955061243349,2.0209846930746718,0,978,389.786,-835.0000000197324,1.1055719391357541,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.215332581736189,1
-0.5802446430712368,0.7921579184710178,-1.3924439809080345,3.5215631920239234,1.6888953141233765,0.2523778158723308,-0.5727005233002439,1.6569839136502613,0,977,389.787,-965.0000000428554,1.0799870234360436,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.328072153325817,1
-0.5742312484010472,0.7914627566371691,-1.3924439809080345,3.5215631920239234,1.6888953141233765,0.2523778158723308,-0.5727005233002439,1.6569839136502613,0,978,389.788,-980.0000000436412,1.0540770946725806,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.440811724915445,1
-0.5690196396868828,0.7816770169760701,-1.3924439809080345,3.5215631920239234,1.6888953141233765,0.2523778158723308,-0.5727005233002439,1.6569839136502613,0,978,389.789,-985.000000043321,1.0278557980802336,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.553551296505073,1
-0.5634071379947059,0.7809283811550023,1.0111966291950467,3.643118370235436,-0.45619334728653127,-0.18000907060099294,-0.8472457598319065,1.3461733889656855,0,978,389.79,-1100.000000049331,1.001336848079238,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.666290868094701,1
-0.5581955292805416,0.7699127397878635,1.0111966291950467,3.643118370235436,-0.45619334728653127,-0.18000907060099294,-0.8472457598319065,1.3461733889656855,0,979,389.791,-1205.0000000284927,0.9745340180520893,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.779030439684329,1
-0.5525830275883645,0.7680411502351943,1.0111966291950467,3.643118370235436,-0.45619334728653127,-0.18000907060099294,-0.8472457598319065,1.3461733889656855,1,979,389.792,-974.9999999597931,0.9474611304200886,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.891770011273957,1
-0.5473714188742003,0.7594853122801349,-0.23513553900655088,2.893528104597778,1.2675386127750017,-0.14261712287138162,-1.09365149808116,1.3599515874826307,0,978,389.793,-1089.9999999658176,0.9201320470317353,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.004509582863585,1
-0.5421598101600358,0.7563838210214259,-0.23513553900655088,2.893528104597778,1.2675386127750017,-0.14261712287138162,-1.09365149808116,1.3599515874826307,0,980,389.794,-1299.9999999528663,0.8925606598738178,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.117249154453212,1
-0.5373490944238842,0.7455820756031636,-0.23513553900655088,2.893528104597778,1.2675386127750017,-0.14261712287138162,-1.09365149808116,1.3599515874826307,1,979,389.795,-2134.9999999963475,0.8647608821147281,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.22998872604284,1
-0.5325383786877325,0.7335504284788614,-0.561555868773636,2.569380962700413,2.1868623248078194,-0.04471820517930833,-1.2765582369168191,1.2599795424294473,1,979,389.796,-2239.999999989872,0.8367466394882044,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.342728297632469,1
-0.5277276629515807,0.7216257293289974,-0.561555868773636,2.569380962700413,2.1868623248078194,-0.04471820517930833,-1.2765582369168191,1.2599795424294473,0,980,389.797,-2119.9999999836436,0.8085318620243613,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.455467869222096,1
-0.5233178401934416,0.7108774578979542,-0.561555868773636,2.569380962700413,2.1868623248078194,-0.04471820517930833,-1.2765582369168191,1.2599795424294473,0,979,389.798,-1160.0000000274304,0.7801304761334587,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.568207440811724,1
-0.5181062314792774,0.7092197642941613,-0.4428575670401505,2.2857522135402175,2.0144891288016664,0.011709643212650597,-1.5794281000090644,1.1212362875960233,0,980,389.799,-1789.9999999073116,0.7515563970463809,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.680947012401353,1
-0.5140973016991509,0.691733770473509,-0.4428575670401505,2.2857522135402175,2.0144891288016664,0.011709643212650597,-1.5794281000090644,1.1212362875960233,1,980,389.8,-1824.9999999091597,0.7228235216142991,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.793686583990981,1
-0.5088856929849865,0.6897017589591823,-0.4428575670401505,2.2857522135402175,2.0144891288016664,0.011709643212650597,-1.5794281000090644,1.1212362875960233,1,979,389.801,-579.9999999858628,0.6939457214685365,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.906426155580608,1
-0.5040749772488349,0.6855307879560909,-0.5318812933402646,1.9008274825370954,2.531608716820126,0.17514644747080632,-1.6845809620117513,0.9353908192279267,0,980,389.802,-1800.0000000493892,0.6649368365402839,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.019165727170236,1
-0.5000660474687084,0.6704511235602988,-0.5318812933402646,1.9008274825370954,2.531608716820126,0.17514644747080632,-1.6845809620117513,0.9353908192279267,0,980,389.803,-2045.000000048356,0.6358106689385187,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.131905298759865,1
-0.49565622471056936,0.6636599271834706,-0.5318812933402646,1.9008274825370954,2.531608716820126,0.17514644747080632,-1.6845809620117513,0.9353908192279267,0,979,389.804,-1414.999999984997,0.6065809771832446,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.244644870349493,1
-0.49124640195243024,0.6553179851772877,-0.7692778968072356,1.4956435551653884,2.2443200568098707,0.3810061160621938,-1.9456118342367303,0.7847919052055032,1,981,389.805,-1164.9999999719876,0.577261470789976,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35738444193912,1
-0.4864356862162786,0.6512004881614154,-0.7692778968072356,1.4956435551653884,2.2443200568098707,0.3810061160621938,-1.9456118342367303,0.7847919052055032,0,979,389.806,-944.9999999855354,0.5478658052001908,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.470124013528748,1
-0.48202586345813947,0.6452114015928738,-0.7692778968072356,1.4956435551653884,2.2443200568098707,0.3810061160621938,-1.9456118342367303,0.7847919052055032,1,980,389.807,-954.9999999860665,0.518407577051309,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.582863585118377,1
-0.47761604070000047,0.6409869566025633,-0.20546096357317947,1.414606769691047,1.8804210874635467,0.468979171266043,-2.1003790747899806,0.5483195678681662,0,981,389.808,-1389.9999999592474,0.4889003197786392,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.695603156708003,1
-0.47360711091987406,0.6303456331459583,-0.20546096357317947,1.414606769691047,1.8804210874635467,0.468979171266043,-2.1003790747899806,0.5483195678681662,0,979,389.809,-1464.999999963169,0.45935749954071875,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.808342728297632,1
-0.469197288161735,0.6253190783473609,-0.20546096357317947,1.414606769691047,1.8804210874635467,0.468979171266043,-2.1003790747899806,0.5483195678681662,1,981,389.81,-680.0000000160799,0.429792511458535,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.92108229988726,1
-0.4647874654035959,0.6230731708841578,0.031935639893791494,1.333569984216706,1.2866911901090188,0.6174591964323543,-2.1072288210824093,1.0488206395767306,1,980,389.811,-504.99999999274587,0.40021867615819734,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.033821871476889,1
-0.46037764264545683,0.6199182056382297,0.031935639893791494,1.333569984216706,1.2866911901090188,0.6174591964323543,-2.1072288210824093,1.0488206395767306,1,981,389.812,-880.0000000122818,0.3706492366057488,146,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.146561443066515,1
