angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6532071650695378,1.3137431898063217,-2.2826812439091757,-0.7126088490104145,-1.9117892246718258,0.19091905087675146,-0.1432029179371575,0.9238555832602516,0,943,310.228,6624.9999999868305,3.5753704201791003,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6200873362445414,1
-0.6403785897731331,1.3509076109236104,-2.2826812439091757,-0.7126088490104145,-1.9117892246718258,0.19091905087675146,-0.1432029179371575,0.9238555832602516,0,961,310.229,6385.00000000163,3.540344835086804,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7656477438136826,1
-0.6279509074547412,1.3820294714851389,-2.4310541210760324,-2.2320485766543157,-0.5136510792885822,0.20669165428269662,-0.29815528676858133,0.9238555832602516,0,970,310.23,5214.9999999407155,3.5042253919206874,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.911208151382824,1
-0.615924118114362,1.4066809795931534,-2.4310541210760324,-2.2320485766543157,-0.5136510792885822,0.20669165428269662,-0.29815528676858133,0.9238555832602516,0,974,310.231,4269.999999998952,3.467027169938189,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0567685589519646,1
-0.6038973287739827,1.427696256570268,-2.4310541210760324,-2.2320485766543157,-0.5136510792885822,0.20669165428269662,-0.29815528676858133,0.9238555832602516,1,978,310.232,4370.000000004133,3.428765354892128,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.202328966521106,1
-0.5910687534775781,1.4534172444226652,-2.549752422809518,-1.6040134892281699,-0.5136510792885822,0.07887917840693422,-0.3466588956501023,1.072211534733405,0,981,310.233,4255.000000100612,3.3894552243765443,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.347889374090247,1
-0.5786410711591863,1.4732026196937398,-2.549752422809518,-1.6040134892281699,-0.5136510792885822,0.07887917840693422,-0.3466588956501023,1.072211534733405,0,983,310.234,3724.9999999808206,3.3491121337494953,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4934497816593884,1
-0.5662133888407944,1.49325536490091,-2.549752422809518,-1.6040134892281699,-0.5136510792885822,0.07887917840693422,-0.3466588956501023,1.072211534733405,1,984,310.235,4630.000000027911,3.307751502664179,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6390101892285296,1
-0.5525830275883645,1.5227195318586455,-1.7485388861084907,-1.259607150962219,0.5014355194143205,0.15026380589073768,-0.6223149018508074,1.0350424410597854,0,986,310.236,4380.000000043336,3.2653888022381086,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.784570596797671,1
-0.5401553452699727,1.5400985777048597,-1.7485388861084907,-1.259607150962219,0.5014355194143205,0.15026380589073768,-0.6223149018508074,1.0350424410597854,1,986,310.237,2664.9999999539577,3.222039542888433,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.930131004366812,1
-0.5277276629515807,1.5512211670464369,-1.7485388861084907,-1.259607150962219,0.5014355194143205,0.15026380589073768,-0.6223149018508074,1.0350424410597854,1,987,310.238,2720.0000000643195,3.177719262859829,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.075691411935953,1
-0.5144981946771636,1.5691884267520615,-0.3835084161734077,1.3943475733224617,2.4741509848180745,0.17025150158620267,0.1583710472078717,1.5358639359896742,0,987,310.239,2550.000000033935,3.1324435174697607,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2212518195050945,1
-0.5020705123587715,1.5784929005281885,-0.3835084161734077,1.3943475733224617,2.4741509848180745,0.17025150158620267,0.1583710472078717,1.5358639359896742,1,987,310.24,2080.0000000094005,3.0862278690941642,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.366812227074235,1
-0.4892419370623671,1.5914336054352158,-0.3835084161734077,1.3943475733224617,2.4741509848180745,0.17025150158620267,0.1583710472078717,1.5358639359896742,1,987,310.241,3259.999999936699,3.039087877914791,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.512372634643377,1
-0.4756115758099373,1.613357940195055,1.8420847413294452,3.177156853757973,4.734155110232085,0.06813749160460951,0.6939471559645134,0.6851402833736443,1,987,310.242,2934.9999999197607,2.9910390934474433,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.657933042212518,1
-0.4627830005135327,1.6228228359328398,1.8420847413294452,3.177156853757973,4.734155110232085,0.06813749160460951,0.6939471559645134,0.6851402833736443,0,988,310.243,1360.000000016822,2.942097046868377,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.803493449781659,1
-0.4503553181951408,1.6279028647186562,1.8420847413294452,3.177156853757973,4.734155110232085,0.06813749160460951,0.6939471559645134,0.6851402833736443,1,988,310.244,1014.9999999988067,2.8922772441541453,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9490538573508,1
-0.43792763587674893,1.633678055338321,1.72338643959596,2.994824086440705,6.38127676095755,-0.14261712287138162,1.6656854880984964,0.17662863113197236,0,988,310.245,700.000000016531,2.841595160048229,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.094614264919941,1
-0.425499953558357,1.635389222929333,1.72338643959596,2.994824086440705,6.38127676095755,-0.14261712287138162,1.6656854880984964,0.17662863113197236,0,989,310.246,1054.999999953201,2.790066232865793,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.240174672489083,1
-0.41227048528393984,1.6449610666415557,1.72338643959596,2.994824086440705,6.38127676095755,-0.14261712287138162,1.6656854880984964,0.17662863113197236,0,989,310.247,1799.9999999919673,2.737705860145763,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3857350800582235,1
-0.39944190998753526,1.6546398583282165,-1.926586338708719,5.304372472459434,6.0748355236132765,-0.28620220215308917,1.7504742395020711,0.5755555416807321,0,989,310.248,980.0000000425207,2.6845293951571856,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.531295487627365,1
-0.38701422766914334,1.6554419681365031,-1.926586338708719,5.304372472459434,6.0748355236132765,-0.28620220215308917,1.7504742395020711,0.5755555416807321,0,989,310.249,-285.0000000233995,2.630552144264522,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.676855895196506,1
-0.3745865453507515,1.6515918410567267,-1.926586338708719,5.304372472459434,6.0748355236132765,-0.28620220215308917,1.7504742395020711,0.5755555416807321,1,989,310.25,-260.0000000061409,2.575789365154304,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.822416302765648,1
-0.36215886303235956,1.652661320801109,-3.3806405349439164,5.486705239776703,4.140425212877557,-0.2813072562684855,0.6454435470829925,-0.034530271720744646,0,987,310.251,-19.999999987368938,2.5202562659233525,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9679767103347885,1
-0.3501320736919803,1.65137794510785,-3.3806405349439164,5.486705239776703,4.140425212877557,-0.2813072562684855,0.6454435470829925,-0.034530271720744646,0,988,310.252,-335.0000000038126,2.463968005026459,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.113537117903929,1
-0.33770439137358843,1.6490785636574279,-7.6537793973493935,6.0944811308342635,5.634326244930885,-0.3484767914627691,-0.6223149018508074,0.448347522814983,0,987,310.253,-200.0000000120781,2.4069396920790536,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.259097525473071,1
-0.3252767090551965,1.6492389856190854,-7.6537793973493935,6.0944811308342635,5.634326244930885,-0.3484767914627691,-0.6223149018508074,0.448347522814983,0,987,310.254,780.0000000388827,2.349186389507938,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.404657933042212,1
-0.31244813375879193,1.6574205056636107,-7.6537793973493935,6.0944811308342635,5.634326244930885,-0.3484767914627691,-0.6223149018508074,0.448347522814983,1,988,310.255,1025.0000000242435,2.290723115040722,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.550218340611353,1
-0.29961955846238736,1.6602011529990053,-4.419250675111914,5.243594883353679,6.496192224961652,0.21661751677092073,-0.755792390414077,0.12568133894140787,0,988,310.256,-249.99999995500548,2.231564845022232,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.695778748180494,1
-0.28759276912200815,1.6547468063026547,-4.419250675111914,5.243594883353679,6.496192224961652,0.21661751677092073,-0.755792390414077,0.12568133894140787,0,988,310.257,-544.9999999704596,2.1717265185439327,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.841339155749636,1
-0.27516508680361623,1.654372488392121,-4.419250675111914,5.243594883353679,6.496192224961652,0.21661751677092073,-0.755792390414077,0.12568133894140787,0,987,310.258,-174.9999999931606,2.111223042370301,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.986899563318777,1
-0.2631382974632369,1.6528752167499856,-4.775345580312371,4.635818992296119,2.933812840834484,0.7826636200377279,-1.7206809762556314,0.9744824522294918,1,987,310.259,-580.00000001429,2.050069296643992,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1324599708879175,1
-0.2511115081228577,1.648169505874703,-4.775345580312371,4.635818992296119,2.933812840834484,0.7826636200377279,-1.7206809762556314,0.9744824522294918,0,986,310.26,-520.0000000179862,1.9882801413495914,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.278020378457059,1
-0.2386838258044658,1.647313922079197,-4.775345580312371,4.635818992296119,2.933812840834484,0.7826636200377279,-1.7206809762556314,0.9744824522294918,0,986,310.261,700.0000000454893,1.9258704235135737,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4235807860262,1
-0.22585525050806124,1.6556558640853798,-7.6537793973493935,5.405668454302361,0.4056726327442354,1.0764963438329644,-2.529691551874893,1.3852650219672507,0,986,310.262,1055.000000024942,1.8628549851159975,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.569141193595342,1
-0.2130266752116567,1.6585969333824315,-7.6537793973493935,5.405668454302361,0.4056726327442354,1.0764963438329644,-2.529691551874893,1.3852650219672507,0,985,310.263,100.0000000251166,1.7992486716874123,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7147016011644824,1
-0.20059899289326474,1.6567253438297622,-7.6537793973493935,5.405668454302361,0.4056726327442354,1.0764963438329644,-2.529691551874893,1.3852650219672507,0,984,310.264,-550.0000000087603,1.7350663415625553,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.860262008733624,1
-0.18857220355288554,1.652714794788328,-3.6773862892776297,4.028043101238557,-1.3180593273172978,1.5644952543841466,-3.220220029462959,1.0978453924393492,0,983,310.265,-175.0000000318396,1.670322875760671,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.005822416302765,1
-0.17614452123449362,1.6548537542770931,-3.6773862892776297,4.028043101238557,-1.3180593273172978,1.5644952543841466,-3.220220029462959,1.0978453924393492,0,982,310.266,164.99999998582643,1.6050331884606364,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.151382823871906,1
-0.1637168389161017,1.654479436366559,-3.6773862892776297,4.028043101238557,-1.3180593273172978,1.5644952543841466,-3.220220029462959,1.0978453924393492,0,981,310.267,40.00000000093132,1.5392122380374351,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.296943231441047,1
-0.15128915659770983,1.655281546174846,-4.3302269488118,3.5418223883925095,-4.056877886081733,1.6109972402878814,-3.62916839594876,1.084067193922404,0,980,310.268,884.999999954016,1.4728750386248763,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.442503639010189,1
-0.13805968832329263,1.6639443321043437,-4.3302269488118,3.5418223883925095,-4.056877886081733,1.6109972402878814,-3.62916839594876,1.084067193922404,1,980,310.269,1539.9999999880965,1.4060366721678441,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.58806404657933,1
-0.12523111302688808,1.6717515342383351,-4.3302269488118,3.5418223883925095,-4.056877886081733,1.6109972402878814,-3.62916839594876,1.084067193922404,1,979,310.27,645.0000000432483,1.3387123009258879,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.73362445414847,1
-0.11240253773048352,1.67084247645561,2.2575287973966445,4.980225330562069,-5.474168608798994,1.7810966097778587,-3.924077743079534,0.40925588981341776,0,978,310.271,265.0000000234286,1.2709171803886459,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.879184861717611,1
-0.09957396243407897,1.6745856555609486,2.2575287973966445,4.980225330562069,-5.474168608798994,1.7810966097778587,-3.924077743079534,0.40925588981341776,1,977,310.272,445.00000001242734,1.2026666725624446,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.024745269286754,1
-0.0871462801156871,1.675601661318112,2.2575287973966445,4.980225330562069,-5.474168608798994,1.7810966097778587,-3.924077743079534,0.40925588981341776,0,976,310.273,295.0000000045111,1.133976259586383,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.170305676855895,1
-0.07431770481928256,1.6777406208068766,4.038003323398926,5.162558097879337,-7.351121187532663,1.2200814231146722,-4.544442603239751,0.13753699813040712,1,975,310.274,1655.0000000391447,1.0648615576352065,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.315866084425036,1
-0.06068734356685273,1.693301551087641,4.038003323398926,5.162558097879337,-7.351121187532663,1.2200814231146722,-4.544442603239751,0.13753699813040712,0,974,310.275,1910.0000000477594,0.9953383310652966,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.461426491994176,1
-0.04745787529243546,1.6981676839245807,4.038003323398926,5.162558097879337,-7.351121187532663,1.2200814231146722,-4.544442603239751,0.13753699813040712,0,973,310.276,439.9999999711581,0.9254225067591741,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.606986899563317,1
-0.03503019297404361,1.6980072619629236,4.067677898832297,3.0758608719150464,-7.351121187532663,0.8034671400472935,-4.361350736125917,0.43681228684730805,0,972,310.277,614.9999999604188,0.8551301886231518,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.75254730713246,1
-0.021800724699626347,1.7047449843525326,4.067677898832297,3.0758608719150464,-7.351121187532663,0.8034671400472935,-4.361350736125917,0.43681228684730805,0,970,310.278,1084.999999984866,0.7844776721921453,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.8981077147016,1
-0.008571256425209225,1.7096111171894726,4.067677898832297,3.0758608719150464,-7.351121187532663,0.8034671400472935,-4.361350736125917,0.43681228684730805,0,969,310.279,2040.000000048225,0.7134814592951324,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.043668122270741,1
0.005459997805233305,1.7265623711379339,4.067677898832297,2.994824086440705,-7.351121187532663,0.3759751994585734,-4.557956967546434,0.5111504741945467,0,967,310.28,1940.0000000606524,0.6421582727342545,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.189228529839882,1
0.018689466079650427,1.7303590242304914,4.067677898832297,2.994824086440705,-7.351121187532663,0.3759751994585734,-4.557956967546434,0.5111504741945467,0,965,310.281,1215.0000000228756,0.5705250709301352,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.334788937409025,1
0.03272072031009295,1.7395565500321803,4.067677898832297,2.994824086440705,-7.351121187532663,0.3759751994585734,-4.557956967546434,0.5111504741945467,0,963,310.282,1310.000000017084,0.49859906248570335,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.480349344978166,1
0.045950188584510075,1.744369208881901,4.156701625132412,1.333569984216706,-5.876372732813352,-0.13350708469725814,-4.494643096411013,0.16477297194297305,1,962,310.283,2240.0000000654545,0.42639772062068276,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.625909752547306,1
0.06038233579296517,1.7635128963063464,4.156701625132412,1.333569984216706,-5.876372732813352,-0.13350708469725814,-4.494643096411013,0.16477297194297305,0,960,310.284,2550.0000000463915,0.353938797428887,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.771470160116447,1
0.0744135900234077,1.7716409423636528,4.156701625132412,1.333569984216706,-5.876372732813352,-0.13350708469725814,-4.494643096411013,0.16477297194297305,1,958,310.285,1549.9999999942665,0.2812403379105256,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.917030567685588,1
0.08804395127583753,1.7800898323442738,3.444511814731499,-0.7328680453789999,-4.59315005143421,-0.03982325929470466,-4.220097859879351,-0.09509026055103828,0,957,310.286,2355.0000000556756,0.20832069373188764,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.06259097525473,1
0.10287699146230532,1.7968271903438584,3.444511814731499,-0.7328680453789999,-4.59315005143421,-0.03982325929470466,-4.220097859879351,-0.09509026055103828,0,956,310.287,2969.999999994907,0.13519853666507026,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.208151382823871,1
0.11730913867076041,1.8118533807524315,3.444511814731499,-0.7328680453789999,-4.59315005143421,-0.03982325929470466,-4.220097859879351,-0.09509026055103828,0,954,310.288,2459.999999968364,0.061892871660849856,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.353711790393012,1
0.13174128587921552,1.823136392055666,0.8628237520281898,-0.8544232235905119,-4.995354175448568,-0.2455469571670754,-4.346725602150192,-0.282858268247081,0,954,310.289,3174.999999924359,-0.01157695049166508,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.499272197962153,1
0.14737611202170858,1.8458093626365732,0.8628237520281898,-0.8544232235905119,-4.995354175448568,-0.2455469571670754,-4.346725602150192,-0.282858268247081,0,953,310.29,3279.9999999297434,-0.08519122096428162,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.644832605531295,1
0.16220915220817636,1.8582153276714093,0.8628237520281898,-0.8544232235905119,-4.995354175448568,-0.2455469571670754,-4.346725602150192,-0.282858268247081,1,951,310.291,2315.0000000547443,-0.15892986119273259,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.790393013100436,1
0.17704219239464403,1.8705678187190262,1.6937118641625886,-2.758787682237535,-3.9611149994116484,-0.26635047717664095,-4.191958361596941,-0.7836797631769697,1,951,310.292,3574.9999999110296,-0.23277241172734423,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.935953420669577,1
0.1926770185371371,1.8964492285330805,1.6937118641625886,-2.758787682237535,-3.9611149994116484,-0.26635047717664095,-4.191958361596941,-0.7836797631769697,0,949,310.293,3639.9999999143765,-0.30669802167417576,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.081513828238718,1
0.20791095170161744,1.9094968814145459,0.9221729028949326,-2.8600836640804617,-4.382471700760023,-0.17837742197279174,-3.740985875965701,-0.4706262759431238,0,948,310.294,3384.999999930151,-0.3806854387682609,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.227074235807859,1
0.22394667082212322,1.9326511178804253,0.9221729028949326,-2.8600836640804617,-4.382471700760023,-0.17837742197279174,-3.740985875965701,-0.4706262759431238,0,947,310.295,3899.999999956897,-0.4547130001192961,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.372634643377001,1
0.23998238994262885,1.9512065914454602,0.9221729028949326,-2.8600836640804617,-4.382471700760023,-0.17837742197279174,-3.740985875965701,-0.4706262759431238,0,946,310.296,3294.9999999942374,-0.5287586236686974,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.518195050946142,1
0.2560181090631346,1.967890475457826,0.9815220537616752,-2.880342860449047,-5.531626340801045,-0.17837742197279174,-3.903713632480422,-0.13418189355260346,0,944,310.297,3500.0000000048603,-0.6027998003953955,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.663755458515283,1
0.27205382818364027,1.9886383824988447,0.9815220537616752,-2.880342860449047,-5.531626340801045,-0.17837742197279174,-3.903713632480422,-0.13418189355260346,0,943,310.298,3255.0000000769796,-0.6768135873060726,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.809315866084424,1
0.2880895473041459,2.0027020411374736,0.9815220537616752,-2.880342860449047,-5.531626340801045,-0.17837742197279174,-3.903713632480422,-0.13418189355260346,1,941,310.299,3459.999999936321,-0.7507766012438085,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.954876273653564,1
0.3049270523806769,2.0256423816544764,3.2071152112645276,-3.34630437692651,-4.612302628768227,0.011709643212650597,-3.6360181422411877,-0.37289719343921074,3,940,310.3,3649.999999946187,-0.8246650135473151,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.100436681222707,1
0.32136366447919523,2.0417380518074317,3.2071152112645276,-3.34630437692651,-4.612302628768227,0.011709643212650597,-3.6360181422411877,-0.37289719343921074,0,938,310.301,2859.9999999948777,-0.8984545455910912,39,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.245997088791848,1
