angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7634527340230142,0.6915733485118516,-2.1639829421756898,0.5434613258418771,-1.2797541726492636,0.8698208509274765,-0.18504190880442367,2.019062153746726,0,939,355.763,3714.9999999490174,1.2667515070248019,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.136680613668061,1
-0.7566375533967994,0.7145671630160735,-1.5111422826415197,1.0296820386879255,-1.509585100657468,0.7727377575495039,-0.22688089967168987,2.044375588231346,0,943,355.764,4194.999999973988,1.2455292980582249,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2761506276150625,1
-0.7498223727705844,0.7364380237886938,-1.5111422826415197,1.0296820386879255,-1.509585100657468,0.7727377575495039,-0.22688089967168987,2.044375588231346,0,947,355.765,2715.000000065207,1.2239067274416637,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4156206415620645,1
-0.7438089781003948,0.7436035380760561,-1.5111422826415197,1.0296820386879255,-1.509585100657468,0.7727377575495039,-0.22688089967168987,2.044375588231346,1,950,355.766,2655.000000062064,1.2018988292669746,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5550906555090656,1
-0.7365929044961673,0.764832711002047,-1.1550473774410634,1.4348659660596323,-1.6245005646615704,0.44164905674367255,-0.2901947708071103,1.6063570446810211,0,953,355.767,2815.0000000665605,1.1795208122337204,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.694560669456067,1
-0.730178616847965,0.7737093928804211,-1.1550473774410634,1.4348659660596323,-1.6245005646615704,0.44164905674367255,-0.2901947708071103,1.6063570446810211,1,956,355.768,2534.9999999381544,1.1567880415704666,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.834030683403069,1
-0.7229625432437374,0.7919440225221412,-1.1550473774410634,1.4348659660596323,-1.6245005646615704,0.44164905674367255,-0.2901947708071103,1.6063570446810211,1,958,355.769,2494.999999936059,1.133716020928538,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.97350069735007,1
-0.7161473626175224,0.8003929125027623,-0.561555868773636,1.7792723043255836,-1.4712799459894341,0.4740100878696634,-0.3816481402249399,1.6435261383546407,1,959,355.77,965.0000000303698,1.1103203742806818,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.112970711297072,1
-0.7101339679473329,0.8022645020554315,-0.561555868773636,1.7792723043255836,-1.4712799459894341,0.4740100878696634,-0.3816481402249399,1.6435261383546407,1,961,355.771,1295.0000000475266,1.0866168278569341,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.252440725244073,1
-0.7033187873211181,0.8142426751925147,-0.561555868773636,1.7792723043255836,-1.4712799459894341,0.4740100878696634,-0.3816481402249399,1.6435261383546407,0,963,355.772,1700.0000000225991,1.0626211921497821,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.391910739191074,1
-0.6965036066949031,0.8204456577099326,-0.14611181270643675,1.9616050716428515,-1.5287376779914852,0.3146524051820108,-0.544375896739661,1.9447239663994873,1,964,355.773,1530.0000000137225,1.0383493440203864,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.531380753138076,1
-0.6896884260686881,0.8306057152815656,-0.14611181270643675,1.9616050716428515,-1.5287376779914852,0.3146524051820108,-0.544375896739661,1.9447239663994873,1,964,355.774,1055.000000024942,1.0138172089372088,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.670850767085077,1
-0.6832741384204859,0.831728669013167,-0.14611181270643675,1.9616050716428515,-1.5287376779914852,0.3146524051820108,-0.544375896739661,1.9447239663994873,0,966,355.775,-224.99999997419945,0.9890407433779062,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.810320781032078,1
-0.6772607437502962,0.828199385856705,0.1209593661939056,1.3538291805852913,-0.9541603579709742,0.15026380589073768,-0.8042959992955978,1.6454486776825863,0,968,355.776,335.0000000549626,0.9640359174248566,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.94979079497908,1
-0.6708464561020939,0.8353114261568482,0.1209593661939056,1.3538291805852913,-0.9541603579709742,0.15026380589073768,-0.8042959992955978,1.6454486776825863,0,968,355.777,-19.999999923165888,0.9388186975841357,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.089260808926081,1
-0.6648330614319043,0.8279854899078286,-1.2440711037411776,3.01508328280929,1.0760128394348314,0.22164843337454113,-0.7409821281601773,1.9075548727258678,0,969,355.778,-659.9999999564898,0.9134050298571059,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.228730822873082,1
-0.6588196667617147,0.8282528598439243,-1.2440711037411776,3.01508328280929,1.0760128394348314,0.22164843337454113,-0.7409821281601773,1.9075548727258678,0,970,355.779,-270.0000000063883,0.8878108230930091,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.368200836820083,1
-0.6528062720915251,0.8250978945979962,-1.2440711037411776,3.01508328280929,1.0760128394348314,0.22164843337454113,-0.7409821281601773,1.9075548727258678,1,970,355.78,-559.999999999025,0.8620519326500801,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.507670850767084,1
-0.6467928774213354,0.8222637732753828,1.8420847413294452,3.2581936392323145,-1.1839912859791786,0.06813749160460951,-0.6845180033171854,1.6960755466518267,0,970,355.781,-935.0000000185682,0.8361441443917693,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.647140864714087,1
-0.6411803757291584,0.8150982589880206,1.8420847413294452,3.2581936392323145,-1.1839912859791786,0.06813749160460951,-0.6845180033171854,1.6960755466518267,1,972,355.782,-1479.9999999849679,0.8101031590436807,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.786610878661088,1
-0.6355678740369815,0.8064354730585229,1.8420847413294452,3.2581936392323145,-1.1839912859791786,0.06813749160460951,-0.6845180033171854,1.6960755466518267,0,972,355.783,-1754.9999999993015,0.7839445769358084,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.92608089260809,1
-0.6303562653228171,0.7963288894741092,0.031935639893791494,3.2581936392323145,-1.0307706673070423,-0.17837742197279174,-1.467610619992123,1.5086279621771082,0,971,355.784,-2114.9999999770953,0.7576838831535776,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.06555090655509,1
-0.6251446566086527,0.7838159764648349,0.031935639893791494,3.2581936392323145,-1.0307706673070423,-0.17837742197279174,-1.467610619992123,1.5086279621771082,0,973,355.785,-2755.0000000104483,0.7313364331200162,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.205020920502092,1
-0.6207348338505136,0.7668647225163736,0.031935639893791494,3.2581936392323145,-1.0307706673070423,-0.17837742197279174,-1.467610619992123,1.5086279621771082,0,974,355.786,-2590.000000061249,0.7049174386301142,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.344490934449095,1
-0.615924118114362,0.7561164510853303,0.09128479076053421,2.366788999014559,1.9761839741336322,-0.23480527036475066,-1.2834079832092478,1.2971486361030669,0,973,355.787,-2224.999999977139,0.6784419543570186,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.483960948396096,1
-0.6111134023782102,0.743068798203865,0.09128479076053421,2.366788999014559,1.9761839741336322,-0.23480527036475066,-1.2834079832092478,1.2971486361030669,0,973,355.788,-1994.9999999652064,0.6519248648482134,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.623430962343097,1
-0.6063026866420586,0.7347803301849011,0.09128479076053421,2.366788999014559,1.9761839741336322,-0.23480527036475066,-1.2834079832092478,1.2971486361030669,0,974,355.789,-2754.999999918349,0.6253808720282827,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.762900976290098,1
-0.6022937568619322,0.7136046312461293,-0.26481011443992225,2.366788999014559,1.6314375821213254,-0.07544758767709801,-1.4381752237624978,1.1837188157542629,0,974,355.79,-2374.999999898573,0.598824483223291,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.902370990237099,1
-0.5970821481477678,0.7093801862558188,-0.26481011443992225,2.366788999014559,1.6314375821213254,-0.07544758767709801,-1.4381752237624978,1.1837188157542629,0,974,355.791,-2780.0000000657237,0.5722699997203068,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0418410041841,1
-0.5938750043236667,0.6838730943522983,-0.26481011443992225,2.366788999014559,1.6314375821213254,-0.07544758767709801,-1.4381752237624978,1.1837188157542629,1,975,355.792,-3780.0000000382133,0.5457315058740932,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.181311018131103,1
-0.5898660745435402,0.6689538519181635,-0.7396033213738642,2.1236786425915346,0.8844870660946612,-0.16845155948456764,-1.8189840919658893,0.972559912901546,0,975,355.793,-2544.9999999739375,0.5192228587714875,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.320781032078104,1
-0.5854562517854012,0.6566548348577657,-0.7396033213738642,2.1236786425915346,0.8844870660946612,-0.16845155948456764,-1.8189840919658893,0.972559912901546,0,974,355.794,-2614.9999999696083,0.4927576784624414,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.460251046025105,1
-0.5818482149832874,0.6409869566025633,-0.7396033213738642,2.1236786425915346,0.8844870660946612,-0.16845155948456764,-1.8189840919658893,0.972559912901546,0,975,355.795,-3310.000000005799,0.466349338765099,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.599721059972106,1
-0.5786410711591863,0.6212550553187078,-0.5022067179068932,1.738753911588413,2.4549984074840583,-0.013988822681518647,-1.8608230828331556,0.7242319163752097,1,976,355.796,-2975.0000000264336,0.44001095865068424,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.739191073919107,1
-0.5746321413790599,0.6091699342071865,-0.5022067179068932,1.738753911588413,2.4549984074840583,-0.013988822681518647,-1.8608230828331556,0.7242319163752097,1,975,355.797,-2790.0000000168075,0.4137553942123888,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.878661087866108,1
-0.5714249975549587,0.5914165704504384,-0.5022067179068932,1.738753911588413,2.4549984074840583,-0.013988822681518647,-1.8608230828331556,0.7242319163752097,0,975,355.798,-3365.000000079577,0.38759523122090284,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.018131101813111,1
-0.5686187467088701,0.5731819408087182,-1.273745679174549,1.3740883769538763,1.9570313967996151,0.13449120248479254,-2.1353683193648183,0.6989184818905895,0,976,355.799,-2170.0000000601212,0.36154277826770037,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.157601115760112,1
-0.5646098169287439,0.5682088599973399,-1.273745679174549,1.3740883769538763,1.9570313967996151,0.13449120248479254,-2.1353683193648183,0.6989184818905895,0,977,355.8,-2275.0000000656,0.33561006049567793,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.297071129707113,1
-0.5618035660826554,0.5488512766240182,-1.273745679174549,1.3740883769538763,1.9570313967996151,0.13449120248479254,-2.1353683193648183,0.6989184818905895,0,976,355.801,-3220.000000007356,0.3098088139152734,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.436541143654114,1
-0.5585964222585541,0.5337716122282262,-1.4814677072081484,0.7663124858963162,2.3400829434799557,0.3088056642642898,-2.2697714493189562,0.6361155305110258,1,976,355.802,-2894.9999999904394,0.28415048030279144,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.576011157601116,1
-0.5557901714124657,0.5178898380241473,-1.4814677072081484,0.7663124858963162,2.3400829434799557,0.3088056642642898,-2.2697714493189562,0.6361155305110258,0,977,355.803,-2075.0000000490763,0.25864620267632815,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.715481171548117,1
-0.5525830275883645,0.5115799075322911,-1.4814677072081484,0.7663124858963162,2.3400829434799557,0.3088056642642898,-2.2697714493189562,0.6361155305110258,0,977,355.804,-1764.999999958316,0.23330682134338757,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.85495118549512,1
-0.5497767767422761,0.4990135205357977,-1.5111422826415197,0.5029429331047064,2.4549984074840583,0.4275081019659286,-2.4461986984185344,0.7104537178582645,0,976,355.805,-2544.999999998945,0.2081428705130116,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.99442119944212,1
-0.5469705258961876,0.4843616480377586,-1.5111422826415197,0.5029429331047064,2.4549984074840583,0.4275081019659286,-2.4461986984185344,0.7104537178582645,0,977,355.806,-1755.0000000476066,0.18316457546403137,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.133891213389122,1
-0.5437633820720864,0.48024415102188633,-1.5111422826415197,0.5029429331047064,2.4549984074840583,0.4275081019659286,-2.4461986984185344,0.7104537178582645,0,977,355.807,-1050.0000000109067,0.1583818502599336,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.273361227336123,1
-0.5405562382479853,0.47313211072174327,-1.7485388861084907,-0.10483295795285395,2.110252015471751,0.840723117057888,-2.409913555896481,0.8357391973960678,0,976,355.808,-1579.999999978245,0.13380429599982258,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.412831241283124,1
-0.5377499874018967,0.4633463710606442,-1.7485388861084907,-0.10483295795285395,2.110252015471751,0.840723117057888,-2.409913555896481,0.8357391973960678,0,976,355.809,-2385.0000000201617,0.10944119959403319,102,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.552301255230125,1
