angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.734588439606104,1.0657843110712586,-1.8078880369752335,0.036981416627243385,-2.160772730014047,0.5925765548522857,-0.5793651413144987,2.3808199706218667,1,933,369.993,1790.0000000159052,1.044178129215682,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.30379746835443,1
-0.7261696870678385,1.0730567733330592,-1.0660236511409493,0.09775900573299949,-2.4480613900243027,0.27726045745239947,-0.7907816349889146,2.4804715924537253,1,942,369.994,1394.9999999953143,1.0162481238979324,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4303797468354436,1
-0.7173500415515605,1.0807035535053933,-1.0660236511409493,0.09775900573299949,-2.4480613900243027,0.27726045745239947,-0.7907816349889146,2.4804715924537253,0,948,369.995,295.00000000697037,0.9881484554015301,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.556962025316456,1
-0.7097330749693201,1.076211738578987,-1.0660236511409493,0.09775900573299949,-2.4480613900243027,0.27726045745239947,-0.7907816349889146,2.4804715924537253,0,955,369.996,479.9999999227002,0.9598986150042033,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6835443037974684,1
-0.7009134294530421,1.085837056278429,-0.05708808640632262,0.11801820210158485,-2.582129431362422,0.25822455679005185,-1.2349043743277266,2.4804715924537253,0,959,369.997,644.9999999312713,0.9315179955724461,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.810126582278482,1
-0.6928955698927893,1.083109882930254,-0.05708808640632262,0.11801820210158485,-2.582129431362422,0.25822455679005185,-1.2349043743277266,2.4804715924537253,1,963,369.998,-375.0000000058644,0.9030258686355785,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.936708860759494,1
-0.6848777103325365,1.0818265072369948,-0.05708808640632262,0.11801820210158485,-2.582129431362422,0.25822455679005185,-1.2349043743277266,2.4804715924537253,1,965,369.999,-1190.0000000483415,0.8744413618436923,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.063291139240507,1
-0.6776616367283089,1.0703830739721032,-0.8286270476739783,1.8197906970627544,-0.9733129353049913,0.35027673356440414,-1.353386472358923,2.631070506476149,0,967,370.0,-1290.0000000305008,0.8457834368477258,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.189873417721519,1
-0.6700446701460687,1.0680302185344617,-0.8286270476739783,1.8197906970627544,-0.9733129353049913,0.35027673356440414,-1.353386472358923,2.631070506476149,0,969,370.001,-305.00000000621367,0.8170708676390682,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3164556962025316,1
-0.6620268105858159,1.0671211607517366,-0.8286270476739783,1.8197906970627544,-0.9733129353049913,0.35027673356440414,-1.353386472358923,2.631070506476149,0,971,370.002,-2085.000000098895,0.7883222193851197,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.443037974683545,1
-0.6556125229376136,1.0457315658640884,1.189244081795275,1.3133107878481207,-2.505519122026354,0.22667934997816155,-1.3183972277840854,2.4686159332647257,0,973,370.003,-2520.0000000720756,0.7595558277961431,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.569620253164557,1
-0.6479955563553733,1.0401702711932999,1.189244081795275,1.3133107878481207,-2.505519122026354,0.22667934997816155,-1.3183972277840854,2.4686159332647257,0,975,370.004,-1089.9999999976571,0.7307897790575645,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.69620253164557,1
-0.6407794827511458,1.03407423665032,1.189244081795275,1.3133107878481207,-2.505519122026354,0.22667934997816155,-1.3183972277840854,2.4686159332647257,0,977,370.005,-2580.0000000610016,0.7020418903606364,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.822784810126583,1
-0.6347660880809562,1.0125776937882336,1.6343627132958456,0.9486452532135841,-1.988399534007894,-0.04471820517930833,-2.03706520365456,2.106858116389586,0,976,370.006,-2860.0000000522705,0.673329691063044,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9493670886075956,1
-0.6275500144767286,1.003487115960983,1.6343627132958456,0.9486452532135841,-1.988399534007894,-0.04471820517930833,-2.03706520365456,2.106858116389586,0,977,370.007,-2785.000000048385,0.6446704045096356,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.075949367088608,1
-0.621536619806539,0.9827926829071831,1.6343627132958456,0.9486452532135841,-1.988399534007894,-0.04471820517930833,-2.03706520365456,2.106858116389586,0,978,370.008,-3355.0000000132422,0.6160809305420023,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2025316455696204,1
-0.6155232251363494,0.9676060705369529,1.6343627132958456,0.3813877548931942,2.0144891288016664,0.20832330291089782,-2.1072288210824093,1.844751921346304,0,979,370.009,-3019.999999995809,0.5875778287241045,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.329113924050633,1
-0.6095098304661597,0.9504943946268343,1.6343627132958456,0.3813877548931942,2.0144891288016664,0.20832330291089782,-2.1072288210824093,1.844751921346304,0,980,370.01,-2935.000000001033,0.559177302309533,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.455696202531646,1
-0.6034964357959701,0.9362168400393291,0.8628237520281898,1.6779763224826567,0.6738087154204738,0.16018966837896179,-2.2066427064617096,1.7588784980313903,0,980,370.011,-3065.000000007829,0.5308951829743183,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.582278481012659,1
-0.597883934103793,0.9177148404615133,0.8628237520281898,1.6779763224826567,0.6738087154204738,0.16018966837896179,-2.2066427064617096,1.7588784980313903,0,982,370.012,-3820.0000000903383,0.5027469163375072,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.708860759493671,1
-0.5926723253896288,0.8953627138039207,0.8628237520281898,1.6779763224826567,0.6738087154204738,0.16018966837896179,-2.2066427064617096,1.7588784980313903,0,981,370.013,-4294.999999972933,0.4747475482900305,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.835443037974684,1
-0.5874607166754645,0.8717806854402885,1.0111966291950467,2.002123464380022,0.8653344887606441,0.16018966837896179,-2.7557331795250346,1.1330919467850227,1,983,370.014,-4294.9999999729625,0.44691171215069025,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.962025316455697,1
-0.5826500009393127,0.8494285587826961,1.0111966291950467,2.002123464380022,0.8653344887606441,0.16018966837896179,-2.7557331795250346,1.1330919467850227,1,981,370.015,-4179.99999998002,0.4192536166663432,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.088607594936709,1
-0.577839285203161,0.8270764321251036,1.0111966291950467,2.002123464380022,0.8653344887606441,0.16018966837896179,-2.7557331795250346,1.1330919467850227,0,982,370.016,-3549.9999999472493,0.3917870348715182,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.215189873417722,1
-0.5730285694670093,0.8114620278571203,1.2189186572286463,2.0223826607486077,2.2060149021418365,0.205875829968596,-2.7840578060856176,1.2718352016184467,1,983,370.017,-4370.000000103333,0.3645252938207878,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.341772151898734,1
-0.5694205326648956,0.7803401672955921,1.2189186572286463,2.0223826607486077,2.2060149021418365,0.205875829968596,-2.7840578060856176,1.2718352016184467,1,983,370.018,-4035.000000082189,0.337481265205284,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4683544303797476,1
-0.5642089239507312,0.7683085201712899,1.2189186572286463,2.0223826607486077,2.2060149021418365,0.205875829968596,-2.7840578060856176,1.2718352016184467,0,982,370.019,-4165.000000088985,0.3106673568628438,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.59493670886076,1
-0.56100178012663,0.7357963359420644,-0.08676266183969401,2.366788999014559,2.6273716034902113,0.29384888517244523,-3.030278416056697,1.3714868234503055,1,983,370.02,-5350.000000015949,0.28409550518940785,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7215189873417724,1
-0.5573937433245163,0.7110913538468306,-0.08676266183969401,2.366788999014559,2.6273716034902113,0.29384888517244523,-3.030278416056697,1.3714868234503055,0,984,370.021,-3959.9999999435677,0.2577771684574345,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.848101265822786,1
-0.5533848135443898,0.6934449380645208,-0.08676266183969401,2.366788999014559,2.6273716034902113,0.29384888517244523,-3.030278416056697,1.3714868234503055,0,983,370.022,-4414.999999915526,0.23172332104521412,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.974683544303798,1
-0.5501776697202887,0.663873823132347,0.4177051205276194,2.569380962700413,2.7805922221623476,0.6349994191855174,-3.143391794020855,1.3833424826393048,0,983,370.023,-5254.999999959284,0.20594444857905583,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.10126582278481,1
-0.5473714188742003,0.6372437774972248,0.4177051205276194,2.569380962700413,2.7805922221623476,0.6349994191855174,-3.143391794020855,1.3833424826393048,0,984,370.024,-4835.000000114334,0.1804505439883886,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.227848101265824,1
-0.5445651680281117,0.6121644774914573,0.4177051205276194,2.569380962700413,2.7805922221623476,0.6349994191855174,-3.143391794020855,1.3833424826393048,0,985,370.025,-4135.000000011794,0.15525110447189797,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.354430379746836,1
-0.5413580242040106,0.593020790067012,0.2396576679273911,2.853009711860607,2.56991387148816,0.49386181284611164,-3.2833487723202057,1.3461733889656855,0,985,370.026,-4360.000000023523,0.13035512937088986,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.481012658227849,1
-0.5389526663359347,0.565535160636384,0.2396576679273911,2.853009711860607,2.56991387148816,0.49386181284611164,-3.2833487723202057,1.3461733889656855,0,984,370.027,-5099.9999999779175,0.10577111894415264,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.60759493670886,1
-0.5365473084678588,0.5384773231035088,0.2396576679273911,2.853009711860607,2.56991387148816,0.49386181284611164,-3.2833487723202057,1.3461733889656855,0,984,370.028,-5014.999999973501,0.0815070740366993,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.734177215189874,1
-0.5345428435777957,0.5119007514556059,-0.11643723727306537,2.427566588120315,2.8572025314984155,0.5868657846535813,-3.3614729057095256,1.283690860807446,0,984,370.029,-4085.0000000965956,0.05757049663292809,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.860759493670887,1
-0.5321374857097197,0.4947890755454872,-0.11643723727306537,2.427566588120315,2.8572025314984155,0.5868657846535813,-3.3614729057095256,1.283690860807446,0,984,370.03,-4214.999999922176,0.033968391282916476,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.987341772151899,1
-0.5305339137976692,0.466822180229887,-0.11643723727306537,2.427566588120315,2.8572025314984155,0.5868657846535813,-3.3614729057095256,1.283690860807446,0,985,370.031,-4964.999999961234,0.010707267388741367,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.113924050632912,1
-0.5289303418856187,0.4416894062369003,-0.17578638813980813,2.1641970353287054,2.703981912826279,0.6590662364514854,-3.4732903857264668,1.1465497220806433,1,985,370.032,-4250.000000005282,-0.01220685766406698,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.240506329113925,1
-0.5269258769955555,0.42136929109363436,-0.17578638813980813,2.1641970353287054,2.703981912826279,0.6590662364514854,-3.4732903857264668,1.1465497220806433,0,985,370.033,-4465.000000016487,-0.034768454546558775,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.367088607594937,1
-0.5257231980615176,0.3939371356502254,-0.17578638813980813,2.1641970353287054,2.703981912826279,0.6590662364514854,-3.4732903857264668,1.1465497220806433,0,984,370.034,-4874.999999991211,-0.056972477216190726,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.49367088607595,1
-0.5249214121054923,0.3692321535549916,-0.561555868773636,1.7590131079569982,2.148557170139785,0.8133930025355176,-3.579554017398196,0.961024676933871,0,985,370.035,-4279.999999960237,-0.07881435735641405,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.620253164556964,1
-0.5237187331714543,0.34816340259065803,-0.561555868773636,1.7590131079569982,2.148557170139785,0.8133930025355176,-3.579554017398196,0.961024676933871,0,985,370.036,-3635.000000085958,-0.10028999804764634,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.746835443037975,1
-0.5221151612594037,0.33035656484669085,-0.561555868773636,1.7590131079569982,2.148557170139785,0.8133930025355176,-3.579554017398196,0.961024676933871,0,984,370.037,-2955.000000007203,-0.12139576669287518,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.873417721518988,1
-0.5209124823253659,0.31656027614415766,-1.0660236511409493,1.2525331987423645,2.0527942834697006,0.9885232886291153,-3.6145432619730338,0.8610526318806878,0,985,370.038,-3195.000000019707,-0.14212848722270321,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.5201106963693405,0.2961866870136727,-1.0660236511409493,1.2525331987423645,2.0527942834697006,0.9885232886291153,-3.6145432619730338,0.8610526318806878,1,985,370.039,-3295.0000000135406,-0.1624854316060843,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.126582278481013,1
-0.5189080174353027,0.28132091856675706,-1.0660236511409493,1.2525331987423645,2.0527942834697006,0.9885232886291153,-3.6145432619730338,0.8610526318806878,0,984,370.04,-2964.999999996362,-0.18246431069427912,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.253164556962027,1
-0.5181062314792774,0.26447661259273403,-0.7692778968072356,1.00942284231934,1.363301499445087,1.1270774513072024,-3.671007386816026,0.7732566692378282,0,984,370.041,-3100.0000000733053,-0.20206326442669922,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.379746835443038,1
-0.517304445523252,0.24816704649090224,-0.7692778968072356,1.00942284231934,1.363301499445087,1.1270774513072024,-3.671007386816026,0.7732566692378282,0,985,370.042,-2365.0000000276414,-0.22128085142836085,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.506329113924052,1
-0.5161017665892141,0.23918341663808995,-0.7692778968072356,1.00942284231934,1.363301499445087,1.1270774513072024,-3.671007386816026,0.7732566692378282,0,984,370.043,-2125.0000000151485,-0.24011603802966638,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.632911392405063,1
-0.5152999806331888,0.2254406019227759,-0.561555868773636,0.8473492713706576,0.5780458287503886,1.2557057514970655,-3.5930683817048794,0.7242319163752097,1,985,370.044,-2549.9999999889587,-0.2585681867401649,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.759493670886076,1
-0.5144981946771636,0.21191168315633835,-0.561555868773636,0.8473492713706576,0.5780458287503886,1.2557057514970655,-3.5930683817048794,0.7242319163752097,1,984,370.045,-2084.9999999647516,-0.2766370442087849,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.88607594936709,1
-0.5136964087211382,0.20314194925240253,-0.561555868773636,0.8473492713706576,0.5780458287503886,1.2557057514970655,-3.5930683817048794,0.7242319163752097,0,984,370.046,-1664.999999990625,-0.29432272870377363,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.012658227848101,1
-0.512894622765113,0.19410484541237114,-0.6505795950737501,0.9689044495821694,-0.07314180060619055,1.3487097233045349,-3.579554017398196,0.872908291069687,0,985,370.047,-1494.9999999817774,-0.3116257171462292,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.139240506329115,1
-0.5116919438310751,0.18715322707388543,-0.6505795950737501,0.9689044495821694,-0.07314180060619055,1.3487097233045349,-3.579554017398196,0.872908291069687,0,985,370.048,-600.0000000141918,-0.3285468317316837,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.265822784810128,1
-0.5104892648970372,0.18768796694607665,-0.6505795950737501,0.9689044495821694,-0.07314180060619055,1.3487097233045349,-3.579554017398196,0.872908291069687,0,984,370.049,-539.9999999610409,-0.3450872261746673,134,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.39240506329114,1
