angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6692428841900434,1.4379632621163392,-1.1550473774410634,-0.7126088490104145,-2.294840771352167,0.6026383880595264,0.5526942797179467,1.4342897748298693,1,746,315.079,7444.9999999613065,2.1760395202638154,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4992503748125938,1
-0.6556125229376136,1.4774805386712695,-1.1550473774410634,-0.7126088490104145,-2.294840771352167,0.6026383880595264,0.5526942797179467,1.4342897748298693,0,785,315.08,7984.999999928084,2.194566248762251,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6491754122938531,1
-0.6407794827511458,1.523361219705275,-1.4221185563414058,-1.2798663473308043,-2.486366544692337,0.4224771853623082,0.28610955914775515,1.3714868234503055,1,819,315.081,8359.999999947555,2.2118543555406642,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7991004497751124,1
-0.6263473355426907,1.5668890453016393,-1.4221185563414058,-1.2798663473308043,-2.486366544692337,0.4224771853623082,0.28610955914775515,1.3714868234503055,0,852,315.082,6985.000000032334,2.227879133172922,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.949025487256372,1
-0.6123160813122482,1.5980643798503869,-1.4221185563414058,-1.2798663473308043,-2.486366544692337,0.4224771853623082,0.28610955914775515,1.3714868234503055,0,892,315.083,6820.000000023749,2.2426169804092027,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0989505247376314,1
-0.5970821481477678,1.6398275638685202,-1.0066745002742066,-1.097533580013536,-2.4289088126902856,0.2839230226842211,0.033039202884246915,1.2465217671338267,1,929,315.084,6780.000000160333,2.256045403923689,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2488755622188905,1
-0.5826500009393127,1.6705751065195147,-1.0066745002742066,-1.097533580013536,-2.4289088126902856,0.2839230226842211,0.033039202884246915,1.2465217671338267,0,950,315.085,5569.999999983644,2.268143018953054,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.39880059970015,1
-0.5678169607528449,1.6993975856306207,-1.0066745002742066,-1.097533580013536,-2.4289088126902856,0.2839230226842211,0.033039202884246915,1.2465217671338267,1,964,315.086,6290.0000000211,2.278889548881813,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5487256371814095,1
-0.5521821346103518,1.7378453824411684,-1.2440711037411776,-0.8746824199590972,-1.8160263380017407,0.268150419278276,-0.2618701442465275,0.7085311785303187,0,972,315.087,5765.000000053464,2.2882658238310607,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6986506746626686,1
-0.5373490944238842,1.7610530928942667,-1.2440711037411776,-0.8746824199590972,-1.8160263380017407,0.268150419278276,-0.2618701442465275,0.7085311785303187,0,976,315.088,4234.999999973748,2.296253778307338,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.848575712143928,1
-0.5225160542374164,1.7831378496157635,-1.2440711037411776,-0.8746824199590972,-1.8160263380017407,0.268150419278276,-0.2618701442465275,0.7085311785303187,0,979,315.089,5300.00000012535,2.302836447968513,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9985007496251876,1
-0.5064803351169107,1.8177355193465348,-1.3330948300412917,-1.0164967945391945,-2.1224675753460134,0.18099318838852738,-0.44607278102940284,0.6832177440456986,0,983,315.09,4660.000000080705,2.3079979655635383,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1484257871064467,1
-0.49164729493044296,1.8329756057039843,-1.3330948300412917,-1.0164967945391945,-2.1224675753460134,0.18099318838852738,-0.44607278102940284,0.6832177440456986,0,985,315.091,4095.0000000512227,2.31172355610278,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2983508245877062,1
-0.4760124687879499,1.8615307148789948,-1.3330948300412917,-1.0164967945391945,-2.1224675753460134,0.18099318838852738,-0.44607278102940284,0.6832177440456986,1,985,315.092,4215.00000004383,2.3139995313153485,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,1
-0.46077853562346954,1.878054176929703,-1.5704914335082627,-0.8139048308533411,-0.9924655126390083,0.14441706497301665,-0.4732866379209433,1.1231588269239692,0,986,315.093,2404.999999949563,2.314813283449433,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.598200899550225,1
-0.44594549543700174,1.8872517027313918,-1.5704914335082627,-0.8139048308533411,-0.9924655126390083,0.14441706497301665,-0.4732866379209433,1.1231588269239692,0,986,315.094,3444.9999998855346,2.3141532784711325,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7481259370314843,1
-0.4295088833384834,1.9148977541236774,-1.5704914335082627,-0.8139048308533411,-0.9924655126390083,0.14441706497301665,-0.4732866379209433,1.1231588269239692,0,988,315.095,3099.9999998675194,2.312009048716628,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.898050974512744,1
-0.4146758431520157,1.9204055748072466,-0.8583016231073497,0.3813877548931942,1.0377076847667974,0.05318071251276498,-0.276680406500427,0.961024676933871,1,987,315.096,2365.0000000559085,2.3083711850517186,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.047976011994003,1
-0.39904101700952266,1.9401909500783212,-0.8583016231073497,0.3813877548931942,1.0377076847667974,0.05318071251276498,-0.276680406500427,0.961024676933871,1,989,315.097,2450.000000059372,2.303231328591806,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.197901049475263,1
-0.3838070838450422,1.946607828544616,-0.8583016231073497,0.3813877548931942,1.0377076847667974,0.05318071251276498,-0.276680406500427,0.961024676933871,0,989,315.098,1034.9999999856518,2.296582162034324,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
-0.3689740436585745,1.9512600654326793,1.8124101658960736,2.9137873009663635,3.7573736661972164,-0.1318754360690569,0.3697875408822875,0.22757592332253684,1,988,315.099,1674.9999999462452,2.2884174006544984,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.497751124437781,1
-0.35333921751608144,1.9645216142630213,1.8124101658960736,2.9137873009663635,3.7573736661972164,-0.1318754360690569,0.3697875408822875,0.22757592332253684,0,989,315.1,1289.9999999261927,2.278731783014028,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6476761619190405,1
-0.3385061773296137,1.9650563541352126,1.8124101658960736,2.9137873009663635,3.7573736661972164,-0.1318754360690569,0.3697875408822875,0.22757592332253684,0,988,315.101,950.0000000224973,2.2675210614308683,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7976011994003,1
-0.3232722441651333,1.9746816718346545,2.9993931832309286,4.028043101238557,6.2663612969534475,-0.37417525735693835,1.3493012606995678,-0.6449365083435457,1,988,315.102,965.0000000428699,2.2547819922567696,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.94752623688156,1
-0.30843920397866553,1.975376833668503,2.9993931832309286,4.028043101238557,6.2663612969534475,-0.37417525735693835,1.3493012606995678,-0.6449365083435457,1,989,315.103,-625.0000000399596,2.2405123260075706,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.097451274362819,1
-0.2940070567702104,1.9679974234322644,-1.8969117632753476,5.263854079722264,7.951788102346947,-0.31693158465087884,1.2928371358565756,-1.0320077597033062,0,989,315.104,-140.00000006979099,2.224710797389544,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.247376311844079,1
-0.27877312360573,1.9738795620263674,-1.8969117632753476,5.263854079722264,7.951788102346947,-0.31693158465087884,1.2928371358565756,-1.0320077597033062,0,987,315.105,-125.00000006906339,2.2073771152632666,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.397301349325337,1
-0.26434097639727494,1.9666605737517864,-1.8969117632753476,5.263854079722264,7.951788102346947,-0.31693158465087884,1.2928371358565756,-1.0320077597033062,0,989,315.106,-2134.9999999451393,2.188511952584533,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.547226386806597,1
-0.2511115081228577,1.9510461694838028,-5.131440485512827,6.175517916308604,4.523476759557898,-0.39579460168060454,0.9753421387886045,-1.0829550518938706,0,985,315.107,-1814.9999999285792,2.168116936359732,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.697151424287856,1
-0.23667936091440256,1.947249516391245,-5.131440485512827,6.175517916308604,4.523476759557898,-0.39579460168060454,0.9753421387886045,-1.0829550518938706,1,989,315.108,-1205.0000000285218,2.1461946376508703,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.847076461769116,1
-0.2226481066839601,1.9381589385639948,-5.131440485512827,6.175517916308604,4.523476759557898,-0.39579460168060454,0.9753421387886045,-1.0829550518938706,0,988,315.109,-2254.999999957654,2.1227485616630224,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.997001499250375,1
-0.20941863840954292,1.9231327481554217,-10.294816610919446,5.770333988936897,2.0336417061356835,-0.8073779681443627,-1.0303376269457394,-0.6212251899655471,0,989,315.11,-2989.9999999959546,2.097783137944456,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.146926536731635,1
-0.1961891701351257,1.9061814942069606,-10.294816610919446,5.770333988936897,2.0336417061356835,-0.8073779681443627,-1.0303376269457394,-0.6212251899655471,1,990,315.111,-2585.0000000208383,2.0713037107270362,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.296851574212893,1
-0.18255880888269588,1.8954866967631365,-10.294816610919446,5.770333988936897,2.0336417061356835,-0.8073779681443627,-1.0303376269457394,-0.6212251899655471,0,988,315.112,-1794.999999979802,2.0433165294317797,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.446776611694153,1
-0.16892844763026607,1.8869843327952962,-8.959460716417734,5.385409257933776,7.702804597004725,0.016604589097254263,-1.3963362328952316,-0.23415393860578665,0,988,315.113,-2575.0000000609143,2.01382873936163,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5967016491754125,1
-0.15650076531187415,1.8679475933452891,-8.959460716417734,5.385409257933776,7.702804597004725,0.016604589097254263,-1.3963362328952316,-0.23415393860578665,1,988,315.114,-3065.000000013475,1.9828483726006665,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.746626686656672,1
-0.14327129703745695,1.8542047786299751,-8.959460716417734,5.385409257933776,7.702804597004725,0.016604589097254263,-1.3963362328952316,-0.23415393860578665,0,988,315.115,-3075.000000014028,1.9503843391360847,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,1
-0.13084361471906508,1.83506109120553,-9.73099967768539,5.425927650670946,4.7916128422341355,0.6133800748618511,-2.2268216887826475,-0.3866753919561558,0,987,315.116,-3404.9999999936845,1.9164464182164493,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.046476761619191,1
-0.11841593240067316,1.8177889933337539,-9.73099967768539,5.425927650670946,4.7916128422341355,0.6133800748618511,-2.2268216887826475,-0.3866753919561558,0,986,315.117,-2214.9999999317224,1.8810452499568535,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.19640179910045,1
-0.10518646412625597,1.8113721148674595,-9.73099967768539,5.425927650670946,4.7916128422341355,0.6133800748618511,-2.2268216887826475,-0.3866753919561558,0,988,315.118,-1564.9999999717402,1.8441923271986882,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.346326836581709,1
-0.09235788882985142,1.8010516353341692,-6.05135232394734,5.1422989015107525,1.1526231487708998,0.693874740519778,-3.1987451491948047,0.05134315159416909,0,986,315.119,-2370.000000013708,1.8058999876288182,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.496251874062969,1
-0.07993020651145956,1.7860254449255961,-6.05135232394734,5.1422989015107525,1.1526231487708998,0.693874740519778,-3.1987451491948047,0.05134315159416909,0,985,315.12,-2985.000000070606,1.7661814061601138,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.646176911544228,1
-0.06790341717108027,1.769127664964354,-6.05135232394734,5.1422989015107525,1.1526231487708998,0.693874740519778,-3.1987451491948047,0.05134315159416909,0,984,315.121,-2580.0000000206637,1.72505058757259,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.796101949025488,1
-0.05547573485268842,1.7584328675205299,-4.300552373378429,6.0944811308342635,-1.3755170593193489,1.3279062032949693,-3.5025406536779187,-0.28478080757502683,0,983,315.122,-2320.0000000071304,1.682522359411789,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.946026986506747,1
-0.04344894551230913,1.7443157348946818,-4.300552373378429,6.0944811308342635,-1.3755170593193489,1.3279062032949693,-3.5025406536779187,-0.28478080757502683,0,983,315.123,-2085.000000021595,1.6386123651384632,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.095952023988007,1
-0.031021263193917133,1.7361342148501566,-4.300552373378429,6.0944811308342635,-1.3755170593193489,1.3279062032949693,-3.5025406536779187,-0.28478080757502683,0,982,315.124,-924.9999999611755,1.593337057521025,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.245877061469265,1
-0.01779179491950001,1.7344230472591449,-2.1639829421756898,6.0944811308342635,-7.274510878196595,1.1104890235871567,-3.881127982543225,-0.14796009206954863,1,981,315.125,-300.00000000713044,1.5467136922596987,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.395802098950526,1
-0.0049632196230954525,1.7329257756170093,-2.1639829421756898,6.0944811308342635,-7.274510878196595,1.1104890235871567,-3.881127982543225,-0.14796009206954863,0,980,315.126,-904.9999999601569,1.4987603218288943,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.545727136431784,1
0.007464462695296401,1.724744255572484,-2.1639829421756898,6.0944811308342635,-7.274510878196595,1.1104890235871567,-3.881127982543225,-0.14796009206954863,0,980,315.127,-1134.9999999721185,1.449495789522166,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
0.019892145013688398,1.7207871805182688,-0.9769999248408352,5.182817294247922,-7.351121187532663,0.9677197686195497,-4.564806713838863,-0.048308470237689756,0,979,315.128,-699.9999999989232,1.3989397236821024,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.845577211394303,1
0.03272072031009295,1.717257897361807,-0.9769999248408352,5.182817294247922,-7.351121187532663,0.9677197686195497,-4.564806713838863,-0.048308470237689756,1,978,315.129,-845.0000000065193,1.3471125320957094,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.995502248875562,1
0.04514840262848481,1.7117500766782374,-0.9769999248408352,5.182817294247922,-7.351121187532663,0.9677197686195497,-4.564806713838863,-0.048308470237689756,0,976,315.13,-335.00000000788714,1.294035396534103,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.145427286356822,1
0.057976977924889365,1.7136751402181258,1.51566441156236,4.656078188664703,-7.351121187532663,0.6441094573596409,-4.494643096411013,0.12760387826935368,1,975,315.131,764.9999999733409,1.2397302674136497,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.295352323838081,1
0.0716073391773192,1.7199315967227629,1.51566441156236,4.656078188664703,-7.351121187532663,0.6441094573596409,-4.494643096411013,0.12760387826935368,0,975,315.132,364.99999995247344,1.184219858554094,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.445277361319341,1
0.08403502149571104,1.7175787412851216,1.51566441156236,4.656078188664703,-7.351121187532663,0.6441094573596409,-4.494643096411013,0.12760387826935368,0,973,315.133,224.9999999611464,1.1275276420077358,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.5952023988006,1
0.0972644897701283,1.7223379261476233,2.702647428897215,3.3392304247066558,-7.351121187532663,0.046518147280943334,-5.058543831728238,0.5268512120394376,0,971,315.134,309.99999996554106,1.069677842932438,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.745127436281859,1
0.11009306506653287,1.720894128492707,2.702647428897215,3.3392304247066558,-7.351121187532663,0.046518147280943334,-5.058543831728238,0.5268512120394376,0,970,315.135,599.9999999477295,1.0106954344801102,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.89505247376312,1
0.1237234263189627,1.728754804613918,2.702647428897215,3.3392304247066558,-7.351121187532663,0.046518147280943334,-5.058543831728238,0.5268512120394376,0,969,315.136,1925.0000000166765,0.9506061326713113,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.044977511244378,1
0.1377546805494051,1.7414816135720688,3.7709321444985844,0.7257940931591454,-3.750436648737461,-0.04471820517930833,-4.727534470353583,-0.20852008089984223,0,968,315.137,1410.000000033353,0.8894363912256928,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.194902548725638,1
0.15098414882382236,1.74383446900971,3.7709321444985844,0.7257940931591454,-3.750436648737461,-0.04471820517930833,-4.727534470353583,-0.20852008089984223,0,966,315.138,1054.9999999600113,0.8272133963172008,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
0.16461451007625216,1.7527646248753033,3.7709321444985844,0.7257940931591454,-3.750436648737461,-0.04471820517930833,-4.727534470353583,-0.20852008089984223,0,964,315.139,1910.000000004511,0.7639650612223362,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.494752623688157,1
0.1786457643066947,1.764261532127414,2.4355762499968727,-1.8876422383883646,-2.811960359370626,-0.13690635267267734,-4.501492842703442,-0.24761171390140746,0,962,315.14,2359.9999999768042,0.6997200208292979,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.644677661169416,1
0.1926770185371371,1.778004346842728,2.4355762499968727,-1.8876422383883646,-2.811960359370626,-0.13690635267267734,-4.501492842703442,-0.24761171390140746,0,961,315.141,2229.999999969994,0.6345076259755132,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.794602698650674,1
0.20710916574559218,1.7881109304271419,2.4355762499968727,-1.8876422383883646,-2.811960359370626,-0.13690635267267734,-4.501492842703442,-0.24761171390140746,0,961,315.142,1900.0000000449363,0.568357937580859,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.944527736131935,1
0.2211404199760347,1.798324461985994,1.7827355904627022,-1.3406439364365605,-4.2484036594219035,-0.10617697017488768,-4.438178971568021,-0.08547756391130913,0,958,315.143,2984.9999999246793,0.5013017205438118,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.094452773613193,1
0.23637435314051508,1.8200349007969572,1.7827355904627022,-1.3406439364365605,-4.2484036594219035,-0.10617697017488768,-4.438178971568021,-0.08547756391130913,1,956,315.144,3219.9999999368447,0.43337043736785613,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.244377811094454,1
0.2508065003489702,1.8327617097551079,3.147766060397785,-1.4824583110166578,-4.72721809277233,-0.09625110768666358,-4.030341374751263,-0.07169936539436403,2,955,315.145,2259.999999996042,0.36459624148569286,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.394302848575713,1
0.265639540535438,1.8442051430199995,3.147766060397785,-1.4824583110166578,-4.72721809277233,-0.09625110768666358,-4.030341374751263,-0.07169936539436403,1,954,315.146,3205.000000045169,0.2950119702491444,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.544227886056971,1
0.28087347369991833,1.867038535562564,3.147766060397785,-1.4824583110166578,-4.72721809277233,-0.09625110768666358,-4.030341374751263,-0.07169936539436403,0,954,315.147,3205.0000000452856,0.22465113755314492,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.694152923538232,1
0.29570651388638614,1.878481968827456,0.9815220537616752,-1.3203847400679751,-5.091117062118653,-0.04471820517930833,-3.9590669876543716,-0.17135098722622286,0,954,315.148,3205.0000000452565,0.1535479260628156,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.84407796101949,1
0.31174223300689174,1.9013153613700207,0.9815220537616752,-1.3203847400679751,-5.091117062118653,-0.04471820517930833,-3.9590669876543716,-0.17135098722622286,1,953,315.149,3630.000000085827,0.0817371790133408,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.99400299850075,1
0.32697616617137226,1.9173040835485378,0.9815220537616752,-1.3203847400679751,-5.091117062118653,-0.04471820517930833,-3.9590669876543716,-0.17135098722622286,0,951,315.15,3269.9999999684806,0.009254391553189363,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.14392803598201,1
0.34301188529187787,1.9362873490113257,2.969718607797557,-1.4014215255423164,-5.033659330116603,0.011709643212650597,-3.664157640523597,0.014174057920549711,0,951,315.151,3579.999999984575,-0.06386429839782656,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.29385307346327,1
0.35904760441238365,1.955591458397428,2.969718607797557,-1.4014215255423164,-5.033659330116603,0.011709643212650597,-3.664157640523597,0.014174057920549711,0,950,315.152,3115.0000000132713,-0.13758211980309734,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.443778110944528,1
0.37468243055487654,1.9696016430488377,2.969718607797557,-1.4014215255423164,-5.033659330116603,0.011709643212650597,-3.664157640523597,0.014174057920549711,0,949,315.153,3230.0000000192376,-0.211861678702643,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.593703148425787,1
0.3911190426533949,1.9901356541409803,3.47418639016487,-2.0699750057056328,-6.067898506153522,-0.3907636850769841,-3.26872363834448,0.0026388219528747357,0,947,315.154,3330.000000078755,-0.28666496897045773,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.743628185907047,1
0.40715476177390064,2.0052153185367723,3.47418639016487,-2.0699750057056328,-6.067898506153522,-0.3907636850769841,-3.26872363834448,0.0026388219528747357,0,945,315.155,3744.9999999295687,-0.3619533836595098,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.893553223388306,1
0.42399226685043157,2.0301876705681017,3.47418639016487,-2.0699750057056328,-6.067898506153522,-0.3907636850769841,-3.26872363834448,0.0026388219528747357,0,945,315.156,3159.999999899039,-0.4376877269567803,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
0.43962709299292463,2.0390108784592567,4.898566010966696,-2.5764549149202667,-4.86128613411045,0.003415429352627719,-3.755796138219601,-0.2966364667640261,1,942,315.157,3054.999999905558,-0.5138282267692998,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.193403298350825,1
0.4568654910474682,2.0628602767589843,4.898566010966696,-2.5764549149202667,-4.86128613411045,0.003415429352627719,-3.755796138219601,-0.2966364667640261,0,940,315.158,2959.9999999006104,-0.5903345479606318,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.343328335832085,1
0.472901210167974,2.070667478892976,4.898566010966696,-2.5764549149202667,-4.86128613411045,0.003415429352627719,-3.755796138219601,-0.2966364667640261,0,939,315.159,2984.999999899097,-0.6671658062556751,53,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.493253373313344,1
