angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5962803621917425,-0.8320074953353372,-2.846498177143231,-1.4014215255423164,2.838049954164399,0.9420213027253804,0.38441267485801334,-0.5587426618073077,0,302,398.082,5024.999999971726,1.50159624310187,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3717421124828533,1
-0.6006901849498816,-0.8047357618535856,-2.846498177143231,-1.4014215255423164,2.838049954164399,0.9420213027253804,0.38441267485801334,-0.5587426618073077,0,335,398.083,5910.000000017826,1.5070010688555473,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5089163237311385,1
-0.6038973287739827,-0.7688012424423365,-2.1639829421756898,-1.1785703654878776,2.4549984074840583,1.2200814231146722,0.5391799154112634,0.09267774714500444,0,362,398.084,6175.0000001460285,1.511899464907309,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.646090534979424,1
-0.6075053655760965,-0.7386953876379714,-2.1639829421756898,-1.1785703654878776,2.4549984074840583,1.2200814231146722,0.5391799154112634,0.09267774714500444,0,390,398.085,5339.999999990978,1.5162880865186927,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7832647462277094,1
-0.6107125094001976,-0.7116910240923154,-2.1639829421756898,-1.1785703654878776,2.4549984074840583,1.2200814231146722,0.5391799154112634,0.09267774714500444,1,405,398.086,6190.000000035259,1.5201639264777562,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9204389574759946,1
-0.6131178672682736,-0.6724945914606999,-2.253006668475804,-0.5910536707989024,0.5780458287503886,1.1992779031051064,0.3346131680292761,-0.08547756391130913,0,456,398.087,6745.0000000010405,1.5235243171446222,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.05761316872428,1
-0.615924118114362,-0.6395546153337215,-2.253006668475804,-0.5910536707989024,0.5780458287503886,1.1992779031051064,0.3346131680292761,-0.08547756391130913,1,466,398.088,6709.999999999229,1.5263669320777453,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1947873799725652,1
-0.6179285830044252,-0.6007325006126399,-2.015610065008833,-0.4289800998502196,0.7121138700885078,1.2557057514970655,0.3494234302831757,-0.02299503575306966,0,493,398.089,7105.000000168009,1.528689787235485,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3319615912208507,1
-0.6195321549164757,-0.5635680794953509,-2.015610065008833,-0.4289800998502196,0.7121138700885078,1.2557057514970655,0.3494234302831757,-0.02299503575306966,0,513,398.09,5965.000000027503,1.530491241748396,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.469135802469136,1
-0.621536619806539,-0.5369380338602288,-2.015610065008833,-0.4289800998502196,0.7121138700885078,1.2557057514970655,0.3494234302831757,-0.02299503575306966,0,534,398.091,6115.000000035332,1.531769998258595,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.606310013717421,1
-0.6227392987405769,-0.49816939312636627,-1.8969117632753476,-0.5910536707989024,1.0951654167688485,1.4324676862188646,0.31443418570833803,0.15131519664735227,0,554,398.092,7104.999999974309,1.532525102823539,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7434842249657065,1
-0.6235410846966022,-0.46095149802185825,-1.8969117632753476,-0.5910536707989024,1.0951654167688485,1.4324676862188646,0.31443418570833803,0.15131519664735227,0,574,398.093,7139.999999976142,1.5327559443825245,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.880658436213992,1
-0.6243428706526275,-0.42180853937746177,-1.8969117632753476,-0.5910536707989024,1.0951654167688485,1.4324676862188646,0.31443418570833803,0.15131519664735227,1,583,398.094,7274.999999967818,1.5324622537851715,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.017832647462277,1
-0.6243428706526275,-0.38314684661803744,-2.2826812439091757,-0.34794331437587817,0.5014355194143205,1.4581661521130338,0.3425736839907471,0.32722754515439567,1,608,398.095,7079.9999999576685,1.5316441023821246,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1550068587105624,1
-0.6247437636306402,-0.3460893734751868,-2.2826812439091757,-0.34794331437587817,0.5014355194143205,1.4581661521130338,0.3425736839907471,0.32722754515439567,1,633,398.096,6800.000000160795,1.5303019001792502,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.292181069958848,1
-0.6243428706526275,-0.3104222240000333,-2.2826812439091757,-0.34794331437587817,0.5014355194143205,1.4581661521130338,0.3425736839907471,0.32722754515439567,1,659,398.097,6654.999999969077,1.5284363935577343,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4293552812071333,1
-0.6243428706526275,-0.27491549648653707,-2.074959215875576,-0.4289800998502196,0.2716045914061161,1.4682279853202747,0.52566555110458,0.4739813805209274,0,686,398.098,6519.999999962049,1.5260486625636285,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5665294924554187,1
-0.6235410846966022,-0.2406921446662998,-2.074959215875576,-0.4289800998502196,0.2716045914061161,1.4682279853202747,0.52566555110458,0.4739813805209274,1,717,398.099,6719.9999999497195,1.5231401177715227,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7037037037037037,1
-0.6227392987405769,-0.20304645766403878,-2.074959215875576,-0.4289800998502196,0.2716045914061161,1.4682279853202747,0.52566555110458,0.4739813805209274,1,732,398.1,6684.999999947902,1.5197124967280962,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.840877914951989,1
-0.621536619806539,-0.1691974237543353,-2.4013795456426608,-0.5100168853245611,0.3290623234081672,1.2615524924147865,0.25000954490387506,1.0879122725782957,0,759,398.101,7295.000000172504,1.5157678599823348,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9780521262002746,1
-0.6195321549164757,-0.12502791031134156,-2.4013795456426608,-0.5100168853245611,0.3290623234081672,1.2615524924147865,0.25000954490387506,1.0879122725782957,1,773,398.102,6995.000000038506,1.5113085867102078,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.11522633744856,1
-0.6183294759824379,-0.09438731563478536,-2.4013795456426608,-0.5100168853245611,0.3290623234081672,1.2615524924147865,0.25000954490387506,1.0879122725782957,0,793,398.103,5974.999999985399,1.5063373699426459,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.252400548696845,1
-0.6163250110923747,-0.061126495584492256,-2.4310541210760324,-0.5910536707989024,0.0609262407319287,1.2399331480911202,0.17984592747602604,0.6989184818905895,0,814,398.104,6549.999999949966,1.5008572114067205,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3895747599451305,1
-0.6139196532242988,-0.02433639237773717,-2.4310541210760324,-0.5910536707989024,0.0609262407319287,1.2399331480911202,0.17984592747602604,0.6989184818905895,0,828,398.105,5679.999999904667,1.494871415991011,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.526748971193416,1
-0.6123160813122482,-0.00038004610357106843,-2.4310541210760324,-0.5910536707989024,0.0609262407319287,1.2399331480911202,0.17984592747602604,0.6989184818905895,0,841,398.106,5429.999999920072,1.4883835858471803,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.663923182441701,1
-0.6099107234441724,0.033736357742227975,-2.81682360170986,-0.5505352780617316,0.003468508729877598,1.2249763689992756,0.019339710299389853,0.9844155720905452,1,858,398.107,6594.9999999807305,1.4813976141407186,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.801097393689987,1
-0.6067035796200713,0.07015214303844922,-2.81682360170986,-0.5505352780617316,0.003468508729877598,1.2249763689992756,0.019339710299389853,0.9844155720905452,0,873,398.108,6150.000000145428,1.473917678464677,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.938271604938272,1
-0.6042982217519953,0.09950936202174653,-2.81682360170986,-0.5505352780617316,0.003468508729877598,1.2249763689992756,0.019339710299389853,0.9844155720905452,0,884,398.109,5104.99999999751,1.4659482339310026,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.075445816186557,1
-0.6014919709059069,0.12474908398917152,-2.8761727525766028,-0.3074249216387074,-0.30297272861439495,1.2249763689992756,0.0476643368599727,1.2599795424294473,0,895,398.11,6085.000000048534,1.4574940059548658,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.212620027434842,1
-0.5974830411257804,0.16458720446741648,-2.8761727525766028,-0.3074249216387074,-0.30297272861439495,1.2249763689992756,0.0476643368599727,1.2599795424294473,0,905,398.111,5905.000000059628,1.4485599827481703,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.349794238683128,1
-0.594676790279692,0.18790186289495311,-2.8761727525766028,-0.3074249216387074,-0.30297272861439495,1.2249763689992756,0.0476643368599727,1.2599795424294473,1,913,398.112,4459.999999984388,1.4391514075392038,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.486968449931413,1
-0.5914696464555907,0.2122860010668722,-2.846498177143231,-0.023796172478512713,-0.858397471300889,1.1677326962932162,-0.1150634196547484,1.3833424826393048,1,920,398.113,5080.00000012013,1.4292737705361307,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6241426611796985,1
-0.5874607166754645,0.24223143390957982,-2.846498177143231,-0.023796172478512713,-0.858397471300889,1.1677326962932162,-0.1150634196547484,1.3833424826393048,0,929,398.114,5424.9999999840475,1.4189328006527286,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.761316872427984,1
-0.5834517868953379,0.2703052771996182,-2.846498177143231,-0.023796172478512713,-0.858397471300889,1.1677326962932162,-0.1150634196547484,1.3833424826393048,1,934,398.115,4459.999999933792,1.4081344570153937,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.898491083676269,1
-0.5802446430712368,0.2899302305090355,-2.549752422809518,0.42190614763036494,-1.1648387086451615,1.1270774513072024,-0.22688089967168987,1.6707621121672063,1,937,398.116,5079.999999895594,1.3968849202710054,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.035665294924554,1
-0.5754339273350851,0.3246348482142449,-2.549752422809518,0.42190614763036494,-1.1648387086451615,1.1270774513072024,-0.22688089967168987,1.6707621121672063,0,943,398.117,4564.999999868778,1.385190583715749,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.172839506172839,1
-0.5718258905329714,0.3387519808400928,-2.549752422809518,0.42190614763036494,-1.1648387086451615,1.1270774513072024,-0.22688089967168987,1.6707621121672063,1,947,398.118,3364.9999999427237,1.37305804426548,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.310013717421125,1
-0.5674160677748323,0.3606228416127132,-2.0452846404422043,0.8270900750020722,-1.547890255325502,1.013405930209184,-0.333144531343419,1.9447239663994873,0,951,398.119,4204.999999986456,1.3604940932886742,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.44718792866941,1
-0.5630062450166933,0.38372360409137335,-2.0452846404422043,0.8270900750020722,-1.547890255325502,1.013405930209184,-0.333144531343419,1.9447239663994873,1,955,398.12,4100.000000096959,1.3475057073233851,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.584362139917696,1
-0.5585964222585541,0.4044715111323922,-2.0452846404422043,0.8270900750020722,-1.547890255325502,1.013405930209184,-0.333144531343419,1.9447239663994873,0,957,398.121,3899.999999980246,1.3341000386999389,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.721536351165981,1
-0.554186599500415,0.4254333141222875,-1.540816858074891,1.4753843587968032,-1.547890255325502,0.8756675918451975,-0.39645840247883946,2.0696890227159663,0,959,398.122,2979.999999932341,1.320284406091309,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.858710562414267,1
-0.5501776697202887,0.4363420075149882,-1.540816858074891,1.4753843587968032,-1.547890255325502,0.8756675918451975,-0.39645840247883946,2.0696890227159663,1,962,398.123,2579.9999999569845,1.3060662850132954,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.995884773662552,1
-0.545366953984137,0.45302589152735384,-1.540816858074891,1.4753843587968032,-1.547890255325502,0.8756675918451975,-0.39645840247883946,2.0696890227159663,1,963,398.124,3384.999999998894,1.2914532982967681,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1330589849108375,1
-0.5405562382479853,0.47254389686233295,-1.0066745002742066,1.941345875274266,-1.6245005646615704,0.7054322516362034,-0.4664368916285147,2.144027210063205,1,965,398.125,2510.0000000593573,1.2764532065542955,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.270233196159122,1
-0.5365473084678588,0.4798698331113525,-1.0066745002742066,1.941345875274266,-1.6245005646615704,0.7054322516362034,-0.4664368916285147,2.144027210063205,0,968,398.126,2794.99999990566,1.2610738986634373,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.407407407407407,1
-0.5313356997536944,0.5024358557178215,-1.0066745002742066,1.941345875274266,-1.6245005646615704,0.7054322516362034,-0.4664368916285147,2.144027210063205,0,968,398.127,2514.9999998910644,1.2453233822888585,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.544581618655693,1
-0.5273267699735682,0.5067672486825702,-0.3835084161734077,2.4073073917517296,-1.4329747913214,0.5096344162520569,-0.48791177189666907,2.2068301614427686,0,970,398.128,769.999999998603,1.2292097744652581,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.681755829903978,1
-0.522916947215429,0.510670849749566,-0.3835084161734077,2.4073073917517296,-1.4329747913214,0.5096344162520569,-0.48791177189666907,2.2068301614427686,1,970,398.129,1865.0000000556101,1.212741292262911,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.818930041152264,1
-0.5181062314792774,0.5267130459153022,-0.20546096357317947,2.508603373594656,-0.7626345846308039,0.35612347448212517,-0.9105596309673271,2.118713775578585,0,972,398.13,1360.0000000321597,1.1959262435573292,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.956104252400549,1
-0.5140973016991509,0.5252157742731669,-0.20546096357317947,2.508603373594656,-0.7626345846308039,0.35612347448212517,-0.9105596309673271,2.118713775578585,1,973,398.131,1224.9999999086067,1.1787730179241453,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.093278463648835,1
-0.5092865859629992,0.5398141727839869,-0.20546096357317947,2.508603373594656,-0.7626345846308039,0.35612347448212517,-0.9105596309673271,2.118713775578585,0,972,398.132,1954.9999999466017,1.1612900776798045,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.23045267489712,1
-0.5044758702268476,0.546124103275843,0.5364034222611048,2.569380962700413,-0.09229437794020755,0.1860241049921478,-0.783931888696486,1.8956992135368684,0,974,398.133,-49.99999992983794,1.1434859490880642,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.367626886145406,1
-0.5008678334247337,0.5392794329117957,0.5364034222611048,2.569380962700413,-0.09229437794020755,0.1860241049921478,-0.783931888696486,1.8956992135368684,1,974,398.134,485.0000000980144,1.125369213751702,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.50480109739369,1
-0.496057117688582,0.5513110800360979,0.5364034222611048,2.569380962700413,-0.09229437794020755,0.1860241049921478,-0.783931888696486,1.8956992135368684,0,975,398.135,540.0000000946311,1.1069485002081891,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.641975308641976,1
-0.49244908088646827,0.5450546235314607,0.150633941627277,2.265493017171632,1.1143179941028656,0.1959499674803719,-0.9805381201170024,1.7332446403254458,1,975,398.136,385.0000000865475,1.0882324757473851,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.779149519890261,1
-0.4876383651503165,0.5554285770519701,0.150633941627277,2.265493017171632,1.1143179941028656,0.1959499674803719,-0.9805381201170024,1.7332446403254458,0,976,398.137,345.00000000815635,1.069229838468503,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.916323731138545,1
-0.4840303283482027,0.54874432864958,0.150633941627277,2.265493017171632,1.1143179941028656,0.1959499674803719,-0.9805381201170024,1.7332446403254458,1,976,398.138,-1075.0000000048094,1.0499493095927397,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.053497942386832,1
-0.4800213985680763,0.5439316697998592,0.38803054509424795,3.6228591738668507,0.9419447980967124,0.29887980177606566,-0.9805381201170024,1.6454486776825863,0,976,398.139,-539.9999999769643,1.0303996260470454,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.190672153635116,1
-0.4760124687879499,0.542969138029915,0.38803054509424795,3.6228591738668507,0.9419447980967124,0.29887980177606566,-0.9805381201170024,1.6454486776825863,0,977,398.14,-169.99999999975262,1.0105895333335757,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.327846364883403,1
-0.47200353900782344,0.542113554234409,0.38803054509424795,3.6228591738668507,0.9419447980967124,0.29887980177606566,-0.9805381201170024,1.6454486776825863,0,977,398.141,-1325.000000059903,0.9905277786983143,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.465020576131687,1
-0.469197288161735,0.528798531416848,0.38803054509424795,3.8254511375527036,0.3482149007421842,0.04814979590914455,-1.24841873863441,1.4714588685034886,0,978,398.142,-1405.000000033222,0.970223104611251,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.602194787379974,1
-0.4651883583816086,0.5270873638258361,0.38803054509424795,3.8254511375527036,0.3482149007421842,0.04814979590914455,-1.24841873863441,1.4714588685034886,1,978,398.143,-729.9999999732026,0.9496842425693001,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.739368998628258,1
-0.4615803215794948,0.5209913292828564,0.38803054509424795,3.8254511375527036,0.3482149007421842,0.04814979590914455,-1.24841873863441,1.4714588685034886,0,979,398.144,-1720.00000002476,0.9289199072319227,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.876543209876544,1
-0.4587740707334063,0.5086923122224586,0.2396576679273911,2.549121766331827,1.8804210874635467,0.022451330014975304,-1.5298137214585013,1.3461733889656855,1,978,398.145,-1230.000000054948,0.9079387908981251,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013717421124829,1
-0.45476514095327986,0.5078367284269526,0.2396576679273911,2.549121766331827,1.8804210874635467,0.022451330014975304,-1.5298137214585013,1.3461733889656855,0,980,398.146,-1215.0000000541695,0.8867495583321776,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.150891632373114,1
-0.4519588901071913,0.4956981333282122,0.2396576679273911,2.549121766331827,1.8804210874635467,0.022451330014975304,-1.5298137214585013,1.3461733889656855,1,979,398.147,-2050.0000000027067,0.865360841944051,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.2880658436214,1
-0.4491526392611029,0.48591239366711314,0.150633941627277,2.508603373594656,2.4933035621520916,0.1959499674803719,-1.853973336540727,1.1721835797865878,1,979,398.148,-1739.9999999865831,0.8437812373292036,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.425240054869684,1
-0.44594549543700174,0.47708918577595816,0.150633941627277,2.508603373594656,2.4933035621520916,0.1959499674803719,-1.853973336540727,1.1721835797865878,0,979,398.149,-820.0000000193904,0.822019299170982,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56241426611797,1
-0.442337458634888,0.4771426597631773,0.150633941627277,2.508603373594656,2.4933035621520916,0.1959499674803719,-1.853973336540727,1.1721835797865878,1,979,398.15,-629.9999999606007,0.8000835375075107,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.699588477366255,1
-0.43953120778879945,0.47035146338634903,0.2990068187941338,2.18445623169729,2.3209303661459386,0.3045905719747699,-2.0789041945218263,1.072211534733405,0,980,398.151,-1955.0000000296059,0.7779824143635601,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.836762688614542,1
-0.43672495694271096,0.45623433076050113,0.2990068187941338,2.18445623169729,2.3209303661459386,0.3045905719747699,-2.0789041945218263,1.072211534733405,1,979,398.152,-1120.000000081047,0.755724340746566,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.973936899862826,1
-0.4335178131186098,0.45837329024926593,0.2990068187941338,2.18445623169729,2.3209303661459386,0.3045905719747699,-2.0789041945218263,1.072211534733405,0,979,398.153,-795.0000000641376,0.7333176740047247,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.4307115622725214,0.4477319667926609,0.2396576679273911,1.5564211442711446,2.531608716820126,0.6249375859782764,-2.2133073244759647,0.8610526318806878,0,980,398.154,-1570.0000000371292,0.7107707155438887,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.248285322359397,1
-0.4279053114264329,0.441582458262462,0.2396576679273911,1.5564211442711446,2.531608716820126,0.6249375859782764,-2.2133073244759647,0.8610526318806878,1,979,398.155,-1514.9999999720167,0.6880917088988074,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.385459533607682,1
-0.42509906058034436,0.4315293486652673,0.2396576679273911,1.5564211442711446,2.531608716820126,0.6249375859782764,-2.2133073244759647,0.8610526318806878,0,979,398.156,-829.9999999363572,0.6652888381530809,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.522633744855968,1
-0.42189191675624327,0.43270577638408797,0.3583559696608765,1.3740883769538763,1.9187262421315812,0.5511054855521712,-2.4597130627252177,0.8357391973960678,0,980,398.157,-644.9999999477513,0.6423702267010464,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.659807956104252,1
-0.4190856659101547,0.4246312043140007,0.3583559696608765,1.3740883769538763,1.9187262421315812,0.5511054855521712,-2.4597130627252177,0.8357391973960678,0,979,398.158,-1214.99999997743,0.6193439363436853,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.796982167352539,1
-0.41627941506406624,0.41971159748984166,0.3583559696608765,1.3740883769538763,1.9187262421315812,0.5511054855521712,-2.4597130627252177,0.8357391973960678,0,980,398.159,-984.9999999916035,0.5962179667095505,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.934156378600823,1
-0.41387405719599035,0.4140968288318339,0.8034746011614471,1.2525331987423645,1.937878819465598,0.6748388398574305,-2.417874071857952,0.6361155305110258,0,980,398.16,-359.99999995906546,0.5730002549906889,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.071330589849108,1
-0.4102660203938766,0.4158614704100649,0.8034746011614471,1.2525331987423645,1.937878819465598,0.6748388398574305,-2.417874071857952,0.6361155305110258,0,979,398.161,-430.0000000101645,0.5496986759825727,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.208504801097394,1
-0.4078606625258008,0.40949806593098953,0.8034746011614471,1.2525331987423645,1.937878819465598,0.6748388398574305,-2.417874071857952,0.6361155305110258,0,979,398.162,-1129.9999999980064,0.526321042416131,165,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.345679012345679,1
