angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9381650448041807,-0.4830897287305742,0.477054271394362,-0.6113128671674877,-0.7626345846308039,-1.6290490231626948,-0.25520552623227266,-1.2316314265883483,0,61,365.989,-2949.999999975691,-1.5055048330892264,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.28409090909091,0
1.9333543290680288,-0.499827086730159,0.477054271394362,-0.6113128671674877,-0.7626345846308039,-1.6290490231626948,-0.25520552623227266,-1.2316314265883483,0,61,365.99,-3505.0000000045766,-1.4928643828737886,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56818181818182,0
1.9281427203538646,-0.5205749937711778,0.477054271394362,-0.6113128671674877,-0.7626345846308039,-1.6290490231626948,-0.25520552623227266,-1.2316314265883483,0,61,365.991,-3684.9999999934953,-1.4801545374426894,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.85227272727273,0
1.9229311116397005,-0.5392374153106511,0.5067288468277334,-0.6518312599046584,-0.7434820072967868,-1.6191231606744707,-0.17041677482869788,-1.1806841343977836,1,60,365.992,-3424.9999999799475,-1.4673854490409062,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.13636363636364,0
1.9173186099475235,-0.5572046750162756,0.5067288468277334,-0.6518312599046584,-0.7434820072967868,-1.6191231606744707,-0.17041677482869788,-1.1806841343977836,0,59,365.993,-3404.9999999811844,-1.4545671922797756,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.420454545454547,0
1.9117061082553466,-0.5756532006068722,0.5067288468277334,-0.6518312599046584,-0.7434820072967868,-1.6191231606744707,-0.17041677482869788,-1.1806841343977836,1,60,365.994,-3169.999999968939,-1.4417097554106046,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.704545454545457,0
1.9064944995411817,-0.5911071829131981,0.4473796959609906,-0.570794474430317,-0.7243294299627698,-1.6090613274672299,-0.10710290369327741,-1.2688005202619674,0,58,365.995,-3065.000000072483,-1.4288230316816266,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.988636363636367,0
1.9008819978490048,-0.6084327547721933,0.4473796959609906,-0.570794474430317,-0.7243294299627698,-1.6090613274672299,-0.10710290369327741,-1.2688005202619674,0,59,365.996,-3079.9999999943975,-1.4159168107850548,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
1.8948686031788156,-0.6240471590401766,0.4473796959609906,-0.570794474430317,-0.7243294299627698,-1.6090613274672299,-0.10710290369327741,-1.2688005202619674,0,58,365.997,-2984.9999999894353,-1.4030007704008327,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.556818181818183,0
1.8892561014866385,-0.6403567251420084,0.477054271394362,-0.7936456344847558,-0.7817871619648208,-1.572621174770736,-0.1004382856790226,-1.2059975688824036,0,54,365.998,-3964.999999929052,-1.39008446784351,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.840909090909093,0
1.8824409208604234,-0.6664520309049393,0.477054271394362,-0.7936456344847558,-0.7817871619648208,-1.572621174770736,-0.1004382856790226,-1.2059975688824036,0,50,365.999,-3674.9999999139545,-1.377177331818473,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125000000000004,0
1.8764275261902337,-0.6796601057480621,0.477054271394362,-0.7936456344847558,-0.7817871619648208,-1.572621174770736,-0.1004382856790226,-1.2059975688824036,0,53,366.0,-2985.000000070584,-1.364288654293599,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40909090909091,0
1.8700132385420314,-0.6983760012747544,0.477054271394362,-0.8139048308533411,-0.8009397392988378,-1.572621174770736,-0.16356702853626934,-1.2316314265883483,0,51,366.001,-2475.000000046457,-1.3514275824922817,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.69318181818182,0
1.8639998438718417,-0.706129729421527,0.477054271394362,-0.8139048308533411,-0.8009397392988378,-1.572621174770736,-0.16356702853626934,-1.2316314265883483,0,57,366.002,-2545.0000000500804,-1.3386031110137169,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.97727272727273,0
1.8571846632456273,-0.7255942607692868,0.477054271394362,-0.8139048308533411,-0.8009397392988378,-1.572621174770736,-0.16356702853626934,-1.2316314265883483,1,54,366.003,-3250.00000000665,-1.3258240740862524,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.26136363636364,0
1.8507703755974245,-0.7408878211139555,0.5364034222611048,-0.8544232235905119,-0.7051768526287527,-1.526119188867001,-0.1004382856790226,-1.2569448610729683,1,53,366.004,-3250.0000000066357,-1.313099137959444,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,0
1.8435543019931973,-0.7603523524617153,0.5364034222611048,-0.8544232235905119,-0.7051768526287527,-1.526119188867001,-0.1004382856790226,-1.2569448610729683,0,54,366.005,-3455.0000000816945,-1.3004367934402545,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.829545454545457,0
1.8367391213669821,-0.7778383462823679,0.5364034222611048,-0.8544232235905119,-0.7051768526287527,-1.526119188867001,-0.1004382856790226,-1.2569448610729683,0,54,366.006,-2465.000000034008,-1.2878453485786094,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.113636363636367,0
1.83032483371878,-0.7867150281607419,0.477054271394362,-0.915200812696268,-0.6668716979607187,-1.5111624097751566,-0.1004382856790226,-1.2197757673993488,0,58,366.007,-2330.00000002695,-1.2753329215073803,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.397727272727277,0
1.8231087601145524,-0.8027572243264781,0.477054271394362,-0.915200812696268,-0.6668716979607187,-1.5111624097751566,-0.1004382856790226,-1.2197757673993488,0,56,366.008,-3799.999999936379,-1.262907433441746,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.681818181818183,0
1.8154917935323123,-0.8273552584472736,0.477054271394362,-0.915200812696268,-0.6668716979607187,-1.5111624097751566,-0.1004382856790226,-1.2197757673993488,0,55,366.009,-2989.999999894193,-1.2505766018427678,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.965909090909093,0
1.8086766129060972,-0.8347346686835123,0.5067288468277334,-0.8949416163276827,-0.7051768526287527,-1.4696913404750422,-0.07211365911843975,-1.2431666625560231,0,55,366.01,-2059.999999951513,-1.2383479337498655,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,0
1.801059646323857,-0.8493865411815514,0.5067288468277334,-0.8949416163276827,-0.7051768526287527,-1.4696913404750422,-0.07211365911843975,-1.2431666625560231,0,45,366.011,-3555.000000029351,-1.2262287192867447,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.534090909090914,0
1.7930417867636042,-0.8727546735963072,0.5067288468277334,-0.8949416163276827,-0.7051768526287527,-1.4696913404750422,-0.07211365911843975,-1.2431666625560231,0,46,366.012,-2880.000000068103,-1.2142260253452044,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,0
1.7858257131593769,-0.880187557819765,0.38803054509424795,-0.8949416163276827,-0.8392448939668719,-1.6721517410910105,-0.10710290369327741,-1.2569448610729683,0,46,366.013,-2594.9999999191205,-1.2023466894511523,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.10227272727273,0
1.777807853599124,-0.9005076729630309,0.38803054509424795,-0.8949416163276827,-0.8392448939668719,-1.6721517410910105,-0.10710290369327741,-1.2569448610729683,0,47,366.014,-3289.9999999552965,-1.1905973138170474,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.38636363636364,0
1.7701908870168839,-0.9153734414099465,0.38803054509424795,-0.8949416163276827,-0.8392448939668719,-1.6721517410910105,-0.10710290369327741,-1.2569448610729683,1,46,366.015,-2854.999999982101,-1.1789842595848976,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67045454545455,0
1.7621730274566307,-0.9310413196651487,0.38803054509424795,-0.9962375981706093,-0.6477191206267016,-1.677182657694631,-0.12172803766900317,-1.305969613935587,0,48,366.016,-2249.9999999505962,-1.1675136412638565,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95454545454546,0
1.7545560608743906,-0.9394367356585508,0.38803054509424795,-0.9962375981706093,-0.6477191206267016,-1.677182657694631,-0.12172803766900317,-1.305969613935587,0,51,366.017,-2235.000000052838,-1.156191321366409,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.23863636363637,0
1.7461373083361256,-0.9549441919520957,0.38803054509424795,-0.9962375981706093,-0.6477191206267016,-1.677182657694631,-0.12172803766900317,-1.305969613935587,1,48,366.018,-3184.9999999686115,-1.1450229052470453,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.52272727272727,0
1.7377185557978596,-0.9734996655171307,0.3583559696608765,-1.0164967945391945,-0.5711088112906334,-1.4132634920830833,-0.08673879309416553,-1.3684521420938263,0,50,366.019,-2974.999999957654,-1.1340137361472167,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80681818181819,0
1.7292998032595945,-0.9867612143474727,0.3583559696608765,-1.0164967945391945,-0.5711088112906334,-1.4132634920830833,-0.08673879309416553,-1.3684521420938263,0,52,366.02,-2040.000000015265,-1.123168890450227,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,0
1.7212819436993414,-0.995317052302532,0.3286813942275052,-1.0164967945391945,-0.7626345846308039,-1.4282202711749277,-0.20651678907257798,-1.8064706856441513,0,50,366.021,-2475.0000000379077,-1.11249317314958,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
1.7124622981830635,-1.0132308380209374,0.3286813942275052,-1.0164967945391945,-0.7626345846308039,-1.4282202711749277,-0.20651678907257798,-1.8064706856441513,0,53,366.022,-2755.0000000206783,-1.1019911135342055,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.659090909090914,0
1.7040435456447975,-1.0247812192602674,0.3286813942275052,-1.0164967945391945,-0.7626345846308039,-1.4282202711749277,-0.20651678907257798,-1.8064706856441513,1,53,366.023,-2910.00000002874,-1.091666961093878,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.94318181818182,0
1.6948230071505073,-1.0443526985824658,0.38803054509424795,-1.1583111691192922,-0.6094139659586675,-1.3974908886771382,-0.10710290369327741,-1.430934670252066,0,54,366.024,-2195.0000000519067,-1.0815246816480317,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.227272727272734,0
1.6868051475902544,-1.0482562996494615,0.38803054509424795,-1.1583111691192922,-0.6094139659586675,-1.3974908886771382,-0.10710290369327741,-1.430934670252066,0,55,366.025,-1649.9999999398278,-1.071567953701058,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.51136363636364,0
1.6779855020739762,-1.0619991143647756,0.38803054509424795,-1.1583111691192922,-0.6094139659586675,-1.3974908886771382,-0.10710290369327741,-1.430934670252066,0,54,366.026,-2659.999999992404,-1.0618001650270676,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.79545454545455,0
1.6687649635796853,-1.0767044608500338,0.1209593661939056,-0.7936456344847558,-0.5519562339566163,-1.3618665602947448,-0.16356702853626934,-1.5052728575993046,0,55,366.027,-2290.0000000152213,-1.052224409486986,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.07954545454546,0
1.6599453180634072,-1.086490200511133,0.1209593661939056,-0.7936456344847558,-0.5519562339566163,-1.3618665602947448,-0.16356702853626934,-1.5052728575993046,0,58,366.028,-2805.000000042026,-1.042843484080689,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
1.650323886591104,-1.1067033676799605,0.1209593661939056,-0.7936456344847558,-0.5519562339566163,-1.3618665602947448,-0.16356702853626934,-1.5052728575993046,0,59,366.029,-3055.0000000722357,-1.0336598862367117,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.64772727272727,0
1.6411033480968131,-1.1191628067020156,0.26933224336076245,-0.9962375981706093,-0.6094139659586675,-1.325290436879234,-0.1004382856790226,-1.5052728575993046,0,60,366.03,-1575.0000000354048,-1.0246758113419092,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93181818181819,0
1.6326845955585472,-1.1235476736539836,0.26933224336076245,-0.9962375981706093,-0.6094139659586675,-1.325290436879234,-0.1004382856790226,-1.5052728575993046,0,59,366.031,-1740.0000000439904,-1.015893150513373,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.21590909090909,0
1.623063164086244,-1.1377717542542698,0.26933224336076245,-0.9962375981706093,-0.6094139659586675,-1.325290436879234,-0.1004382856790226,-1.5052728575993046,1,58,366.032,-2634.9999999888532,-1.007313488614833,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.613441732613941,-1.1517284649184603,0.26933224336076245,-1.0164967945391945,-0.7434820072967868,-1.3202595202756136,-0.24150603364741563,-1.4799594231146846,1,58,366.033,-2049.9999999583524,-0.9989381025196885,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.784090909090914,0
1.60422119411965,-1.1596960890141093,0.26933224336076245,-1.0164967945391945,-0.7434820072967868,-1.3202595202756136,-0.24150603364741563,-1.4799594231146846,0,60,366.034,-1949.999999964566,-0.9907679596226614,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.06818181818182,0
1.5945997626473467,-1.1725833199339173,0.26933224336076245,-1.0164967945391945,-0.7434820072967868,-1.3202595202756136,-0.24150603364741563,-1.4799594231146846,0,60,366.035,-2925.000000015294,-0.9828037166018814,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.352272727272734,0
1.5845774381970308,-1.1909783715372948,0.38803054509424795,-0.9962375981706093,-0.5711088112906334,-1.2589367259990512,-0.17041677482869788,-1.6305583371371077,1,62,366.036,-2845.0000000672735,-0.9750457184330453,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.63636363636364,0
1.5745551137467146,-1.203010018661597,0.38803054509424795,-0.9962375981706093,-0.5711088112906334,-1.2589367259990512,-0.17041677482869788,-1.6305583371371077,0,62,366.037,-1925.0000000092987,-0.9674939976571666,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.92045454545455,0
1.5649336822744109,-1.2115658566166563,0.38803054509424795,-0.9962375981706093,-0.5711088112906334,-1.2589367259990512,-0.17041677482869788,-1.6305583371371077,1,60,366.038,-1304.9999999769789,-0.960148273903356,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.20454545454546,0
1.5553122508021076,-1.2169667293257875,0.150633941627277,-1.0570151872763653,-0.5519562339566163,-1.2431641225931058,-0.22003115337926132,-1.5305862920839248,0,60,366.039,-1599.9999999588472,-0.9530079536680324,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.48863636363637,0
1.5452899263517916,-1.2286775325267751,0.150633941627277,-1.0570151872763653,-0.5519562339566163,-1.2431641225931058,-0.22003115337926132,-1.5305862920839248,0,60,366.04,-2189.999999989537,-0.9460721303518915,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.77272727272727,0
1.5352676019014755,-1.2403883357277625,0.150633941627277,-1.0570151872763653,-0.5519562339566163,-1.2431641225931058,-0.22003115337926132,-1.5305862920839248,1,60,366.041,-2185.0000000516593,-0.9393395845558119,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.05681818181819,0
1.5252452774511596,-1.2520456649415306,0.20998309249401972,-0.9759784018020241,-0.5136510792885822,-1.2124347400953162,-0.21336653536500655,-1.5933892434634886,1,59,366.042,-2174.9999999899155,-0.9328087846366453,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.34090909090909,0
1.5148220600228306,-1.26364952016808,0.20998309249401972,-0.9759784018020241,-0.5136510792885822,-1.2124347400953162,-0.21336653536500655,-1.5933892434634886,1,60,366.043,-2064.999999984153,-0.9264778875236057,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.62500000000001,0
1.5047997355725145,-1.2741304216630276,0.20998309249401972,-0.9759784018020241,-0.5136510792885822,-1.2124347400953162,-0.21336653536500655,-1.5933892434634886,0,60,366.044,-1645.0000000100554,-0.9203447397957949,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.909090909090914,0
1.4947774111221985,-1.2812424619631706,0.06161021532716285,-1.097533580013536,-0.6477191206267016,-1.2124347400953162,-0.2618701442465275,-1.5562201497898691,0,62,366.045,-1585.0000000069122,-0.9144068790212662,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.19318181818182,0
1.4843541936938702,-1.291081675611489,0.06161021532716285,-1.097533580013536,-0.6477191206267016,-1.2124347400953162,-0.2618701442465275,-1.5562201497898691,1,62,366.046,-1959.9999999838474,-0.9086615353579018,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.477272727272734,0
1.4739309762655413,-1.302204264953066,0.06161021532716285,-1.097533580013536,-0.6477191206267016,-1.2124347400953162,-0.2618701442465275,-1.5562201497898691,0,61,366.047,-2189.9999999957654,-0.9031056334162202,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.76136363636364,0
1.4631068658592001,-1.3145032820134637,0.09128479076053421,-0.9759784018020241,-0.4753459246205482,-1.1659327541915814,-0.3262947850509904,-1.6677274308107273,0,61,366.048,-2295.000000054264,-0.8977357943840374,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.04545454545455,0
1.4522827554528583,-1.3267488250866424,0.09128479076053421,-0.9759784018020241,-0.4753459246205482,-1.1659327541915814,-0.3262947850509904,-1.6677274308107273,0,57,366.049,-2065.0000000029395,-0.8925483384127199,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.32954545454546,0
1.44185953802453,-1.3365880387349607,0.09128479076053421,-0.9759784018020241,-0.4753459246205482,-1.1659327541915814,-0.3262947850509904,-1.6677274308107273,0,59,366.05,-1959.999999997468,-0.887539287264616,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.61363636363637,0
1.4306345346401759,-1.3477106280765379,0.1209593661939056,-1.1380519727507068,-0.45619334728653127,-1.130308425809188,-0.3116696510752646,-1.5305862920839248,0,60,366.051,-2084.9999999897846,-0.8827043672211528,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.89772727272727,0
1.4198104242338347,-1.3588866914053341,0.1209593661939056,-1.1380519727507068,-0.45619334728653127,-1.130308425809188,-0.3116696510752646,-1.5305862920839248,0,61,366.052,-1984.9999999845313,-0.8780390122510161,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.18181818181819,0
1.408986313827493,-1.3689398010025287,0.1209593661939056,-1.1380519727507068,-0.45619334728653127,-1.130308425809188,-0.3116696510752646,-1.5305862920839248,0,59,366.053,-1785.000000042215,-0.8735383674377536,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.46590909090909,0
1.3981622034211518,-1.37797690484256,0.5660779976944762,-0.7531272417475853,-0.6860242752947358,-1.073880577417229,-0.5873256572759696,-1.5933892434634886,0,60,366.054,-1714.9999999904103,-0.8691972926660559,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75000000000001,0
1.3869372000367979,-1.3872813786186873,0.5660779976944762,-0.7531272417475853,-0.6860242752947358,-1.073880577417229,-0.5873256572759696,-1.5933892434634886,0,60,366.055,-1649.9999999870051,-0.8650103665658636,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.034090909090914,0
1.3761130896304568,-1.39562332062487,0.5660779976944762,-0.7531272417475853,-0.6860242752947358,-1.073880577417229,-0.5873256572759696,-1.5933892434634886,1,60,366.056,-1484.999999997177,-0.8609718907133289,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.31818181818182,0
1.3648880862461026,-1.403163152822766,0.20998309249401972,-1.0570151872763653,-0.5519562339566163,-1.0995790433113983,-0.39645840247883946,-1.542441951272924,0,61,366.057,-1550.0000000005239,-0.8570758940875003,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.602272727272734,0
1.3536630828617486,-1.4122002566627974,0.20998309249401972,-1.0570151872763653,-0.5519562339566163,-1.0995790433113983,-0.39645840247883946,-1.542441951272924,1,61,366.058,-1604.999999997206,-0.853316137781407,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.88636363636364,0
1.3424380794773947,-1.420328302720104,0.20998309249401972,-1.0570151872763653,-0.5519562339566163,-1.0995790433113983,-0.39645840247883946,-1.542441951272924,0,61,366.059,-1339.9999999833526,-0.8496861199660103,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.17045454545455,0
1.3316139690710533,-1.4265312852375216,-0.20546096357317947,-1.0164967945391945,-0.4944985019545652,-0.8514324811057957,-0.3816481402249399,-1.6305583371371077,0,61,366.06,-1420.0000000335567,-0.8461790811052489,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
1.3199880727086866,-1.4355149150903341,-0.20546096357317947,-1.0164967945391945,-0.4944985019545652,-0.8514324811057957,-0.3816481402249399,-1.6305583371371077,0,60,366.061,-1809.999999983993,-0.8427880094201604,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.73863636363637,0
1.3087630693243326,-1.4458888686108435,-0.11643723727306537,-1.1785703654878776,-0.7243294299627698,-1.0174527290252702,-0.4031230204930943,-1.6305583371371077,0,60,366.062,-1944.999999991007,-0.839505646599806,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.02272727272727,0
1.2971371729619663,-1.4563162961185718,-0.11643723727306537,-1.1785703654878776,-0.7243294299627698,-1.0174527290252702,-0.4031230204930943,-1.6305583371371077,1,55,366.063,-1964.9999999897846,-0.8363244937564793,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.30681818181819,0
1.2851103836215871,-1.466904145587958,-0.11643723727306537,-1.1785703654878776,-0.7243294299627698,-1.0174527290252702,-0.4031230204930943,-1.6305583371371077,0,55,366.064,-1984.9999999908323,-0.8332368176224607,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.59090909090909,0
1.2734844872592201,-1.477545469044563,0.5067288468277334,-1.0772743836449508,-0.5519562339566163,-1.0174527290252702,-0.3749835222106851,-1.6558717716217282,1,54,366.065,-1890.0000000447035,-0.8302346569854103,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.87500000000001,0
1.2618585908968534,-1.4871173127567858,0.5067288468277334,-1.0772743836449508,-0.5519562339566163,-1.0174527290252702,-0.3749835222106851,-1.6558717716217282,0,55,366.066,-1699.9999999970023,-0.8273098293593807,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.159090909090914,0
1.2498318015564742,-1.495726624699064,0.5067288468277334,-1.0772743836449508,-0.5519562339566163,-1.0174527290252702,-0.3749835222106851,-1.6558717716217282,1,55,366.067,-1424.9999999826541,-0.8244539378883338,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.44318181818182,0
1.2382059051941077,-1.502357399114235,0.3583559696608765,-1.0570151872763653,-0.5711088112906334,-0.9867233465274804,-0.5578902610463443,-1.6558717716217282,0,56,366.068,-1709.9999999651045,-0.8216583784789564,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.727272727272734,0
1.2261791158537283,-1.5140147283280034,0.3583559696608765,-1.0570151872763653,-0.5711088112906334,-0.9867233465274804,-0.5578902610463443,-1.6558717716217282,0,56,366.069,-2069.9999999838474,-0.8189143471594545,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.01136363636364,0
1.2141523265133491,-1.5244956298229508,0.3583559696608765,-1.0570151872763653,-0.5711088112906334,-0.9867233465274804,-0.5578902610463443,-1.6558717716217282,0,56,366.07,-1864.9999999965075,-0.8162128476608579,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.29545454545455,0
1.2017246441949572,-1.5339605255607356,0.4177051205276194,-0.8341640272219265,-0.5711088112906334,-0.9402213606237456,-0.5512256430320895,-1.6558717716217282,0,56,366.071,-1359.9999999702268,-0.8135446992172092,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57954545454546,0
1.1900987478325906,-1.539040554346552,0.4177051205276194,-0.8341640272219265,-0.5711088112906334,-0.9402213606237456,-0.5512256430320895,-1.6558717716217282,0,56,366.072,-795.000000018772,-0.8109005445808767,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.86363636363637,0
1.1780719584922115,-1.5424628895285755,0.4177051205276194,-0.8341640272219265,-0.5711088112906334,-0.9402213606237456,-0.5512256430320895,-1.6558717716217282,1,58,366.073,-1244.9999999596912,-0.8082708582490891,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.14772727272728,0
1.166045169151832,-1.552355577164113,0.3583559696608765,-1.0570151872763653,-0.5136510792885822,-0.9244487572178005,-0.48791177189666907,-1.6558717716217282,0,60,366.074,-1764.9999999867287,-0.8056459548976175,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.43181818181819,0
1.1536174868334403,-1.5613392070169254,0.3583559696608765,-1.0570151872763653,-0.5136510792885822,-0.9244487572178005,-0.48791177189666907,-1.6558717716217282,0,60,366.075,-1799.999999984575,-0.8030159980172906,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.71590909090909,0
1.1411898045150484,-1.5716062125629964,0.3583559696608765,-1.0570151872763653,-0.5136510792885822,-0.9244487572178005,-0.48791177189666907,-1.6558717716217282,1,60,366.076,-1724.999999980675,-0.8003710087487403,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,0
1.1287621221966564,-1.579787732607522,0.5364034222611048,-0.9759784018020241,-0.14975210994225865,-0.873051825429462,-0.600840021582653,-1.6187026779481086,0,59,366.077,-1980.0000000468572,-0.7977008749105182,125,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.284090909090914,0
