angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.149836537194856,2.0520050573535027,1.2189186572286463,4.088820690344314,-2.8311129367046433,-2.9718958441723005,-1.8608230828331556,-3.6370485490699056,0,85,306.765,-3779.999999904074,-2.2220647879824407,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.189542483660131,0
2.1630660054692727,2.0244659539356555,1.2189186572286463,4.088820690344314,-2.8311129367046433,-2.9718958441723005,-1.8608230828331556,-3.6370485490699056,0,85,306.766,-5109.99999997337,-2.241598036088422,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,0
2.17629547374369,1.9973546424155613,0.031935639893791494,3.602599977498265,-3.0034861327107967,-3.0390653793665843,-2.0381759733236025,-3.5627103617226665,0,84,306.767,-4600.000000108761,-2.2610429267123826,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.49673202614379,0
2.189524942018107,1.9752698856940645,0.031935639893791494,3.602599977498265,-3.0034861327107967,-3.0390653793665843,-2.0381759733236025,-3.5627103617226665,0,85,306.768,-3605.000000012602,-2.280407799586345,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.15032679738562,0
2.2031553032705373,1.9587998976305754,0.031935639893791494,3.602599977498265,-3.0034861327107967,-3.0390653793665843,-2.0381759733236025,-3.5627103617226665,1,83,306.769,-3990.0000000326836,-2.299700497127508,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,0
2.2159838785669415,1.9325976438932064,0.20998309249401972,3.643118370235436,-2.524671699360371,-3.05986889937615,-1.6710665977050678,-3.400576211732569,0,83,306.77,-4979.999999971653,-2.3189283552923685,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.457516339869281,0
2.228411560885333,1.9055398063603313,0.20998309249401972,3.643118370235436,-2.524671699360371,-3.05986889937615,-1.6710665977050678,-3.400576211732569,0,86,306.771,-4694.999999956868,-2.338098195102054,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
2.2408392432037254,1.8823855698944516,0.20998309249401972,3.643118370235436,-2.524671699360371,-3.05986889937615,-1.6710665977050678,-3.400576211732569,0,82,306.772,-4644.999999959924,-2.357216314841361,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,0
2.2528660325441043,1.855862472233768,-0.027413510972951263,2.5896401590689977,-2.562976854028405,-3.0855673652703186,-1.6845809620117513,-3.226265979332146,0,79,306.773,-4929.999999974767,-2.376288482933404,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.418300653594772,0
2.2648928218844837,1.8296602184963988,-0.027413510972951263,2.5896401590689977,-2.562976854028405,-3.0855673652703186,-1.6845809620117513,-3.226265979332146,1,80,306.774,-4440.0000001049775,-2.3953199314912283,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.071895424836601,0
2.277320504202876,1.8083775715831887,-0.027413510972951263,2.5896401590689977,-2.562976854028405,-3.0855673652703186,-1.6845809620117513,-3.226265979332146,1,82,306.775,-3565.0000000065193,-2.4143153505472332,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.725490196078432,0
2.289347293543255,1.7915332656091658,-0.3538338407400363,2.4883441772260713,-2.4289088126902856,-3.136964297058657,-1.6358922248520564,-3.0756670653097236,0,81,306.776,-3635.0000000102445,-2.4332788829607415,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.379084967320262,0
2.3013740828836347,1.769501982874888,-0.3538338407400363,2.4883441772260713,-2.4289088126902856,-3.136964297058657,-1.6358922248520564,-3.0756670653097236,0,78,306.777,-4339.999999966763,-2.452214120003467,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.032679738562091,0
2.3125990862679884,1.745117844702969,-0.3538338407400363,2.4883441772260713,-2.4289088126902856,-3.136964297058657,-1.6358922248520564,-3.0756670653097236,0,80,306.778,-4544.999999977474,-2.471124097621931,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803923,0
2.3238240896523426,1.720894128492707,-0.17578638813980813,2.0426418571171934,-2.1416201526800305,-3.157767817068223,-1.592942464315748,-2.913532915319625,0,81,306.779,-4410.000000104279,-2.490011293375106,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.33986928104575,0
2.3350490930366963,1.6979537879757045,-0.17578638813980813,2.0426418571171934,-2.1416201526800305,-3.157767817068223,-1.592942464315748,-2.913532915319625,0,78,306.78,-4394.999999972992,-2.5088776240447173,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.99346405228758,0
2.34627409642105,1.6738904937271002,0.4473796959609906,2.0223826607486077,-2.1990778846820813,-3.1933921454506162,-1.6358922248520564,-2.751078342108202,0,76,306.781,-4379.999999972322,-2.527724443914872,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
2.357098206827392,1.6511105751717543,0.4473796959609906,2.0223826607486077,-2.1990778846820813,-3.1933921454506162,-1.6358922248520564,-2.751078342108202,0,78,306.782,-4259.9999999796855,-2.546552543716897,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30065359477124,0
2.3675214242557203,1.628330656616409,0.4473796959609906,2.0223826607486077,-2.1990778846820813,-3.1933921454506162,-1.6358922248520564,-2.751078342108202,1,78,306.783,-4154.999999974214,-2.565362150234535,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.954248366013072,0
2.378345534662062,1.606673691792665,0.6254271485612188,2.0223826607486077,-2.486366544692337,-2.9652332789404787,-1.4381752237624978,-2.6767401547609637,1,77,306.784,-4274.9999999667925,-2.5841529265638843,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,0
2.388367859112378,1.5826103975440606,0.6254271485612188,2.0223826607486077,-2.486366544692337,-2.9652332789404787,-1.4381752237624978,-2.6767401547609637,0,78,306.785,-4909.9999999998545,-2.6029239730216616,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.26143790849673,0
2.397989290584681,1.5541622363434886,0.6254271485612188,2.0223826607486077,-2.486366544692337,-2.9652332789404787,-1.4381752237624978,-2.6767401547609637,0,77,306.786,-5590.0000001321605,-2.6216738286945427,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.915032679738562,0
2.4076107220569845,1.522826479833084,1.8717593167628166,2.690936140911924,-2.045857266009945,-3.0182618593570187,-0.967023755810319,-2.2915914427291493,0,77,306.787,-5459.999999996653,-2.6404004736215025,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.568627450980394,0
2.4168312605512754,1.4957686423002088,1.8717593167628166,2.690936140911924,-2.045857266009945,-3.0182618593570187,-0.967023755810319,-2.2915914427291493,0,79,306.788,-4594.9999999516585,-2.6591013316003136,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
2.4264526920235787,1.4736838855787118,1.8717593167628166,2.690936140911924,-2.045857266009945,-3.0182618593570187,-0.967023755810319,-2.2915914427291493,0,79,306.789,-5199.999999914347,-2.6777732736086826,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.875816993464053,0
2.4348714445618445,1.4401556955923231,0.2396576679273911,2.508603373594656,-5.455016031464977,-3.3735533481478344,-1.0584771252281484,-2.1409925287067257,0,82,306.79,-5639.999999937281,-2.696412621829891,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
2.4436910900781226,1.4133652279955435,0.2396576679273911,2.508603373594656,-5.455016031464977,-3.3735533481478344,-1.0584771252281484,-2.1409925287067257,1,80,306.791,-6035.000000142696,-2.7150151542722156,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.18300653594771,0
2.4517089496383755,1.3756125930188443,0.2396576679273911,2.508603373594656,-5.455016031464977,-3.3735533481478344,-1.0584771252281484,-2.1409925287067257,0,83,306.792,-6280.000000014348,-2.733576109970783,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.836601307189543,0
2.4569205583525395,1.3462019000483278,3.8896304462320694,1.414606769691047,-2.2565356166841326,-3.574382100135601,-0.6561933767566025,-2.2153307160539644,1,82,306.793,-5649.999999981577,-2.7520901947599414,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.490196078431374,0
2.4569205583525395,1.3151869874612379,3.8896304462320694,1.414606769691047,-2.2565356166841326,-3.574382100135601,-0.6561933767566025,-2.2153307160539644,0,78,306.794,-5834.999999970125,-2.770551587603733,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.143790849673202,0
2.4569205583525395,1.283797756963614,3.8896304462320694,1.414606769691047,-2.2565356166841326,-3.574382100135601,-0.6561933767566025,-2.2153307160539644,0,78,306.795,-6850.000000023007,-2.788953947471602,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.797385620915033,0
2.4569205583525395,1.2419276249710425,2.2575287973966445,1.7792723043255836,-2.8694180913726774,-3.563640413333277,-0.8326206258561807,-2.091967775844107,1,77,306.796,-6800.0000000260625,-2.807290420746092,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.450980392156865,0
2.4569205583525395,1.2110731343456098,2.2575287973966445,1.7792723043255836,-2.8694180913726774,-3.563640413333277,-0.8326206258561807,-2.091967775844107,0,76,306.797,-6655.000000018554,-2.825553649148879,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.104575163398692,0
2.4569205583525395,1.1707537479823926,2.2575287973966445,1.7792723043255836,-2.8694180913726774,-3.563640413333277,-0.8326206258561807,-2.091967775844107,1,77,306.798,-7165.000000169428,-2.8437357781711503,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.758169934640524,0
2.4569205583525395,1.1344449106606098,1.3672915343955032,1.6779763224826567,-3.2716222153870356,-3.6200682617252355,-0.6076897678750814,-1.9551470603386292,0,79,306.799,-7194.999999942607,-2.8618284659940767,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
2.4569205583525395,1.093804680374078,1.3672915343955032,1.6779763224826567,-3.2716222153870356,-3.6200682617252355,-0.6076897678750814,-1.9551470603386292,0,79,306.8,-7109.999999938227,-2.8798228928849126,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.065359477124183,0
2.4569205583525395,1.05840490083502,1.3672915343955032,1.6779763224826567,-3.2716222153870356,-3.6200682617252355,-0.6076897678750814,-1.9551470603386292,1,79,306.801,-7144.999999936044,-2.897709771054115,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.718954248366014,0
2.4569205583525395,1.0173903526379544,1.3672915343955032,1.3943475733224617,-2.601282008696439,-3.7968301964470346,-0.4732866379209433,-1.8926645321803892,0,80,306.802,-6964.999999926673,-2.9154793549587485,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607845,0
2.4569205583525395,0.9839156366387848,1.3672915343955032,1.3943475733224617,-2.601282008696439,-3.7968301964470346,-0.4732866379209433,-1.8926645321803892,1,80,306.803,-7545.0000001784065,-2.933121452037335,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.02614379084967,0
2.4569205583525395,0.9366981059243012,1.3672915343955032,1.3943475733224617,-2.601282008696439,-3.7968301964470346,-0.4732866379209433,-1.8926645321803892,0,80,306.804,-7535.000000037631,-2.9506254338611995,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6797385620915,0
2.4569205583525395,0.9033303378995698,0.38803054509424795,1.1917556096366084,-3.36738510205712,-3.4075460279020264,-0.36128402962582806,-1.755523393453587,0,80,306.805,-7530.000000037384,-2.9679802476872528,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.4569205583525395,0.8561662811723053,0.38803054509424795,1.1917556096366084,-3.36738510205712,-3.4075460279020264,-0.36128402962582806,-1.755523393453587,0,80,306.806,-8589.99999997206,-2.9851744283970567,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.98692810457516,0
2.4569205583525395,0.8114620278571203,0.38803054509424795,1.1917556096366084,-3.36738510205712,-3.4075460279020264,-0.36128402962582806,-1.755523393453587,0,78,306.807,-7834.99999993277,-3.0021961108069344,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64052287581699,0
2.4569205583525395,0.772372543199943,0.9518474783283039,1.1309780205308524,-2.4672139673583198,-3.3925892488101823,-0.2833450245146818,-1.8045481463162054,0,78,306.808,-7689.999999941661,-3.0190330423339087,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
2.4569205583525395,0.7292190355141126,0.9518474783283039,1.1309780205308524,-2.4672139673583198,-3.3925892488101823,-0.2833450245146818,-1.8045481463162054,0,80,306.809,-8304.999999973697,-3.0356725960022897,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.947712418300654,0
2.4569205583525395,0.6835522504289835,0.9518474783283039,1.1309780205308524,-2.4672139673583198,-3.3925892488101823,-0.2833450245146818,-1.8045481463162054,0,80,306.81,-8220.000000194377,-3.0521017837758153,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60130718954248,0
2.4569205583525395,0.6413078005258781,0.8628237520281898,1.171496413268023,-2.9651809780427625,-3.59423382511205,-0.22003115337926132,-1.8183263448331506,0,79,306.811,-8679.999999914216,-3.0683072702003615,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.254901960784316,0
2.4569205583525395,0.5907214086165898,0.8628237520281898,1.171496413268023,-2.9651809780427625,-3.59423382511205,-0.22003115337926132,-1.8183263448331506,0,79,306.812,-8874.999999924374,-3.084275386342317,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.908496732026144,0
2.4569205583525395,0.5463914732119387,0.8628237520281898,1.171496413268023,-2.9651809780427625,-3.59423382511205,-0.22003115337926132,-1.8183263448331506,0,80,306.813,-8519.99999994623,-3.099992144007853,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.56209150326797,0
2.4569205583525395,0.49960173439520805,0.4473796959609906,1.0904596277936816,-2.9268758233747287,-3.6200682617252355,-0.19874140138928073,-1.7302099589689666,0,80,306.814,-8734.999999957436,-3.115443250228497,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.21568627450981,0
2.4569205583525395,0.4529724175401348,0.4473796959609906,1.0904596277936816,-2.9268758233747287,-3.6200682617252355,-0.19874140138928073,-1.7302099589689666,1,81,306.815,-8605.000000203487,-3.1306141219986503,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.869281045751634,0
2.4569205583525395,0.40757300239110117,0.4473796959609906,1.0904596277936816,-2.9268758233747287,-3.6200682617252355,-0.19874140138928073,-1.7302099589689666,0,82,306.816,-8599.999999952684,-3.145489901250944,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.52287581699346,0
2.4569205583525395,0.36099715952324707,0.8628237520281898,0.7663124858963162,-2.7736552047025924,-3.413392768819748,-0.023424921958745043,-1.6677274308107273,0,82,306.817,-8699.99999995789,-3.1600554700555845,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
2.4569205583525395,0.3145282646298311,0.8628237520281898,0.7663124858963162,-2.7736552047025924,-3.413392768819748,-0.023424921958745043,-1.6677274308107273,1,84,306.818,-8679.999999959116,-3.1742954660300526,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.830065359477125,0
2.4569205583525395,0.2681663177108534,0.8628237520281898,0.7663124858963162,-2.7736552047025924,-3.413392768819748,-0.023424921958745043,-1.6677274308107273,0,83,306.819,-8339.999999941421,-3.1881942979457496,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.48366013071895,0
2.4569205583525395,0.22533365394833765,0.5660779976944762,0.6650165040533893,-2.6587397406984903,-3.5843079626238254,0.0476643368599727,-1.5933892434634886,1,84,306.82,-8784.999999913998,-3.2017361615183804,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196079,0
2.4569205583525395,0.17421252216685823,0.5660779976944762,0.6650165040533893,-2.6587397406984903,-3.5843079626238254,0.0476643368599727,-1.5933892434634886,1,84,306.821,-9189.99999993509,-3.214905055369025,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.790849673202615,0
2.4569205583525395,0.12704846543959372,0.6847762994279616,0.6244981113162186,-2.5438242766943877,-3.460710579037583,0.11653205634060552,-1.4799594231146846,0,85,306.822,-9445.000000223346,-3.2276847971430436,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
2.4569205583525395,0.0732001603099391,0.6847762994279616,0.6244981113162186,-2.5438242766943877,-3.460710579037583,0.11653205634060552,-1.4799594231146846,1,85,306.823,-8925.000000022468,-3.2400590397741094,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568628,0
2.4569205583525395,0.031597398253463145,0.6847762994279616,0.6244981113162186,-2.5438242766943877,-3.460710579037583,0.11653205634060552,-1.4799594231146846,0,83,306.824,-8239.999999986803,-3.2520112878809044,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.751633986928105,0
2.4569205583525395,-0.014924970627171916,0.5660779976944762,0.4421653439989503,-2.582129431362422,-3.4299811965397935,0.18669567376845453,-0.9557470330281216,0,83,306.825,-8799.999999952297,-3.263524914284251,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.40522875816993,0
2.4569205583525395,-0.0625168192521894,0.5660779976944762,0.4421653439989503,-2.582129431362422,-3.4299811965397935,0.18669567376845453,-0.9557470330281216,0,82,306.826,-9094.999999967655,-3.2745831766327163,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
2.4569205583525395,-0.11219415337875256,0.5660779976944762,0.4421653439989503,-2.582129431362422,-3.4299811965397935,0.18669567376845453,-0.9557470330281216,0,82,306.827,-8720.0000002062,-3.285169234124936,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.712418300653596,0
2.4569205583525395,-0.155775452962336,0.6551017239945902,0.30035096941885314,-2.4480613900243027,-3.29632197974631,0.004714576323664065,-0.904799740837557,1,84,306.828,-8914.999999913949,-3.295266164317049,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.36601307189542,0
2.4569205583525395,-0.20753827259044488,0.6551017239945902,0.30035096941885314,-2.4480613900243027,-3.29632197974631,0.004714576323664065,-0.904799740837557,0,81,306.829,-9194.999999928521,-3.304856980003775,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313726,0
2.4569205583525395,-0.2541141154582991,0.6551017239945902,0.30035096941885314,-2.4480613900243027,-3.29632197974631,0.004714576323664065,-0.904799740837557,0,83,306.83,-9124.999999932843,-3.313924646161809,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.673202614379086,0
2.4569205583525395,-0.3051282992653403,0.6847762994279616,0.23957338031309705,-2.352298503354217,-3.312094583152255,0.31443418570833803,-1.3684521420938263,1,85,306.831,-8639.99999990758,-3.322452096944364,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.326797385620914,0
2.4569205583525395,-0.34651716537293975,0.6847762994279616,0.23957338031309705,-2.352298503354217,-3.312094583152255,0.31443418570833803,-1.3684521420938263,0,85,306.832,-8309.999999927917,-3.3304222527158815,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686275,0
2.4569205583525395,-0.394002066023519,0.6847762994279616,0.23957338031309705,-2.352298503354217,-3.312094583152255,0.31443418570833803,-1.3684521420938263,0,88,306.833,-8539.99999993989,-3.337818037116082,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.63398692810458,0
2.4569205583525395,-0.43785073554319803,0.477054271394362,0.19905498757592632,-2.2373830393501155,-3.2190906113447855,0.35608804829743046,-1.131659381535165,0,86,306.834,-8325.000000196866,-3.3446223941426636,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.287581699346404,0
2.4569205583525395,-0.4830362547433551,0.477054271394362,0.19905498757592632,-2.2373830393501155,-3.2190906113447855,0.35608804829743046,-1.131659381535165,0,83,306.835,-9304.999999906977,-3.350818305242019,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,0
2.4569205583525395,-0.5373658257579818,0.477054271394362,0.19905498757592632,-2.2373830393501155,-3.2190906113447855,0.35608804829743046,-1.131659381535165,0,83,306.836,-8694.999999875203,-3.3563888063973426,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.59477124183007,0
2.4569205583525395,-0.5760275185174061,0.38803054509424795,-0.08457376158426859,-2.1416201526800305,-3.1419952136622777,0.43421218168675046,-1.1063459470505448,1,82,306.837,-7829.999999928506,-3.361317005203482,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.248366013071895,0
2.4569205583525395,-0.6211060897431249,0.38803054509424795,-0.08457376158426859,-2.1416201526800305,-3.1419952136622777,0.43421218168675046,-1.1063459470505448,0,83,306.838,-9280.000000004002,-3.3655860979178955,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431373,0
2.4489026987922866,-0.6752752387960942,0.38803054509424795,-0.08457376158426859,-2.1416201526800305,-3.1419952136622777,0.43421218168675046,-1.1063459470505448,0,83,306.839,-8885.000000210093,-3.369179386477091,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
2.4408848392320337,-0.7161293650315024,0.3286813942275052,-0.24664733253295154,-2.065009843343962,-3.0340344627629636,0.4758660442758429,-1.2059975688824036,0,82,306.84,-8104.9999999348875,-3.3720802954679305,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.209150326797385,0
2.4320651937157556,-0.761956572078289,0.3286813942275052,-0.24664733253295154,-2.065009843343962,-3.0340344627629636,0.4758660442758429,-1.2059975688824036,0,84,306.841,-8889.999999975742,-3.3742723890431736,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803922,0
2.422844655221465,-0.8112061143070991,0.3286813942275052,-0.24664733253295154,-2.065009843343962,-3.0340344627629636,0.4758660442758429,-1.2059975688824036,1,83,306.842,-8425.00000000441,-3.3757393877706345,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.51633986928105,0
2.413624116727174,-0.8520602405425075,0.7441254502947044,-0.18586974342719542,-2.1990778846820813,-3.0034410509841907,0.3912624211504418,-1.12012414556749,1,83,306.843,-8435.000000004904,-3.376465185405319,24,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.169934640522875,0
