angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8180700642368587,1.9591742155411092,-0.17578638813980813,0.6650165040533893,-0.8392448939668719,-1.64482162656864,-1.2902577295016764,-0.7817572238490238,0,393,355.304,-874.9999999602733,0.14205631719371054,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.185185185185185,1
0.8321013184673012,1.951153117458241,-0.17578638813980813,0.6650165040533893,-0.8392448939668719,-1.64482162656864,-1.2902577295016764,-0.7817572238490238,1,400,355.305,-249.9999999277643,0.12022540228537823,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
0.8469343586537691,1.9565005161801532,-0.17578638813980813,0.6650165040533893,-0.8392448939668719,-1.64482162656864,-1.2902577295016764,-0.7817572238490238,0,417,355.306,305.0000000380678,0.09825677520345288,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.037037037037036,1
0.8613665058622242,1.9544150306786074,0.031935639893791494,0.5029429331047064,-0.7243294299627698,-1.6905077881582742,-1.459650104030652,-0.918577939354502,0,415,355.307,-900.0000000247092,0.07615586310589371,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.962962962962964,1
0.8757986530706793,1.9468751984807113,0.031935639893791494,0.5029429331047064,-0.7243294299627698,-1.6905077881582742,-1.459650104030652,-0.918577939354502,0,417,355.308,-60.00000007642666,0.05392814967559868,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,1
0.890631693257147,1.9537733428319781,0.031935639893791494,0.5029429331047064,-0.7243294299627698,-1.6905077881582742,-1.459650104030652,-0.918577939354502,1,418,355.309,49.99999992927769,0.031579174698442826,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814815,1
0.9050638404656021,1.9474099383529027,0.1209593661939056,-0.08457376158426859,-0.45619334728653127,-1.64482162656864,-1.4946393486054896,-1.1063459470505448,0,420,355.31,-1235.0000000292202,0.00911453366184632,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.74074074074074,1
0.9190950946960446,1.940565267988855,0.1209593661939056,-0.08457376158426859,-0.45619334728653127,-1.64482162656864,-1.4946393486054896,-1.1063459470505448,0,417,355.311,-150.00000006350456,-0.013460122629724862,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
0.9339281348825123,1.945805718736329,0.1209593661939056,-0.08457376158426859,-0.45619334728653127,-1.64482162656864,-1.4946393486054896,-1.1063459470505448,0,420,355.312,-135.00000006274786,-0.036139088426092585,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.59259259259259,1
0.9479593891129547,1.939121470333939,-0.08676266183969401,0.4421653439989503,-0.9733129353049913,-1.6340799397663153,-1.6292276068378015,-1.131659381535165,0,422,355.313,-1085.0000000041618,-0.05891660339347277,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,1
0.9623915363214098,1.9342018635097797,-0.08676266183969401,0.4421653439989503,-0.9733129353049913,-1.6340799397663153,-1.6292276068378015,-1.131659381535165,0,417,355.314,-869.9999999930442,-0.08178685297146501,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
0.9764227905518524,1.9298169965578118,-0.08676266183969401,0.4421653439989503,-0.9733129353049913,-1.6340799397663153,-1.6292276068378015,-1.131659381535165,0,413,355.315,-30.000000000698492,-0.1047439687292027,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.37037037037037,1
0.99125583073832,1.933881019586465,0.3286813942275052,0.2193141839445117,-0.858397471300889,-1.664673351545088,-2.045025719616031,-1.2431666625560231,1,404,355.316,-134.999999948428,-0.12778202872510486,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.296296296296298,1
1.0052870849687625,1.9283731989028956,0.3286813942275052,0.2193141839445117,-0.858397471300889,-1.664673351545088,-2.045025719616031,-1.2431666625560231,0,415,355.317,-1300.0000000091386,-0.1508950578748293,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.0189174462211925,1.9199777829094937,0.3286813942275052,0.2193141839445117,-0.858397471300889,-1.664673351545088,-2.045025719616031,-1.2431666625560231,0,419,355.318,-210.00000007628114,-0.17407702833215674,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.14814814814815,1
1.0341513793856727,1.9261272914396925,0.0022610644604200932,0.13827739847017023,-0.9158552033029401,-1.6140922440708503,-1.88229796310131,-1.2569448610729683,0,419,355.319,134.99999994161772,-0.1973218598876203,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.074074074074073,1
1.0481826336161153,1.92142158056441,0.0022610644604200932,0.13827739847017023,-0.9158552033029401,-1.6140922440708503,-1.88229796310131,-1.2569448610729683,0,415,355.32,-1264.9999999720312,-0.22062342038974977,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.0618129948685453,1.9125983726732552,0.0022610644604200932,0.13827739847017023,-0.9158552033029401,-1.6140922440708503,-1.88229796310131,-1.2569448610729683,0,405,355.321,-394.99999992677476,-0.24397552619383958,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,1
1.0766460350550129,1.9171971355740995,-0.11643723727306537,0.482683736736121,-1.0882283993090933,-1.5776520913743564,-2.008925705372151,-1.3194273892312078,0,396,355.322,-245.00000000579166,-0.26737194264315983,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.85185185185185,1
1.0902763963074427,1.909978147299518,-0.11643723727306537,0.482683736736121,-1.0882283993090933,-1.5776520913743564,-2.008925705372151,-1.3194273892312078,0,376,355.323,-1284.9999999975844,-0.2908063845875249,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
1.104307650537885,1.9034543208587853,-0.11643723727306537,0.482683736736121,-1.0882283993090933,-1.5776520913743564,-2.008925705372151,-1.3194273892312078,0,357,355.324,-734.9999999689171,-0.3142725169441195,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.703703703703702,1
1.1183389047683276,1.9021174711783073,0.6551017239945902,-0.10483295795285395,-1.1456861313111444,-1.572621174770736,-2.1433288353262894,-1.4056212357674458,0,317,355.325,-234.99999999970896,-0.3377639553054746,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,1
1.1323701589987702,1.9009410434594867,0.6551017239945902,-0.10483295795285395,-1.1456861313111444,-1.572621174770736,-2.1433288353262894,-1.4056212357674458,0,295,355.326,-530.0000000151049,-0.36127426659947043,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555557,1
1.1464014132292126,1.8964492285330805,0.6551017239945902,-0.10483295795285395,-1.1456861313111444,-1.572621174770736,-2.1433288353262894,-1.4056212357674458,1,287,355.327,-1330.0000000314612,-0.3847969698062288,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.48148148148148,1
1.1600317744816424,1.8867169628592004,0.1209593661939056,-0.044055368847097855,-0.5328036566225993,-1.5319659297847221,-2.2133073244759647,-0.918577939354502,3,260,355.328,-660.0000000627479,-0.40832553673670546,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.407407407407405,1
1.1744639216900976,1.8893906622201566,0.1209593661939056,-0.044055368847097855,-0.5328036566225993,-1.5319659297847221,-2.2133073244759647,-0.918577939354502,0,227,355.329,-60.000000031577656,-0.4318533928777152,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.1880942829425274,1.886075275012571,0.1209593661939056,-0.044055368847097855,-0.5328036566225993,-1.5319659297847221,-2.2133073244759647,-0.918577939354502,0,228,355.33,-699.9999999920838,-0.45537391830803353,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25925925925926,1
1.20212553717297,1.8819043040094798,0.26933224336076245,-0.1453513506900247,-0.6860242752947358,-1.4490237911844932,-2.261996061635659,-1.3431387076092063,1,217,355.331,-1375.0000000272703,-0.47888044869011415,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.18518518518518,1
1.2153550054473872,1.8713699285273129,0.26933224336076245,-0.1453513506900247,-0.6860242752947358,-1.4490237911844932,-2.261996061635659,-1.3431387076092063,1,214,355.332,-595.0000000752916,-0.502366276341822,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.111111111111114,1
1.2297871526558422,1.8755408995304044,0.2990068187941338,0.13827739847017023,-1.0882283993090933,-1.4646604238714218,-2.318460186478651,-1.430934670252066,0,201,355.333,-220.00000005582115,-0.5258246513924113,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,1
1.243417513908272,1.8690170730896716,0.2990068187941338,0.13827739847017023,-1.0882283993090933,-1.4646604238714218,-2.318460186478651,-1.430934670252066,0,195,355.334,-1155.0000000272994,-0.5492487830268027,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.96296296296296,1
1.257047875160702,1.8631884084827874,0.2990068187941338,0.13827739847017023,-1.0882283993090933,-1.4646604238714218,-2.318460186478651,-1.430934670252066,1,190,355.335,-1249.9999999849242,-0.5726318408220362,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
1.2702773434351189,1.8556485762848913,0.5660779976944762,0.07749980936441413,-1.2031438633131957,-1.3568356436911242,-2.304945822171968,-1.4799594231146846,0,181,355.336,-379.99999993966776,-0.5959669561795813,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.81481481481482,1
1.2843085976655615,1.8591243854541344,0.5660779976944762,0.07749980936441413,-1.2031438633131957,-1.3568356436911242,-2.304945822171968,-1.4799594231146846,0,177,355.337,-449.9999999353022,-0.6192472238569663,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,1
1.2979389589179913,1.8508359174351705,0.5660779976944762,0.07749980936441413,-1.2031438633131957,-1.3568356436911242,-2.304945822171968,-1.4799594231146846,0,171,355.338,-1044.999999966356,-0.6424657036019695,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,1
1.3115693201704213,1.8479483221253379,0.714450874861333,0.036981416627243385,-0.8200923166328549,-1.4282202711749277,-2.3399350667468055,-1.5052728575993046,1,165,355.339,-1045.00000002468,-0.6656154218923641,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.592592592592595,1
1.3247987884448384,1.8396598541063744,0.714450874861333,0.036981416627243385,-0.8200923166328549,-1.4282202711749277,-2.3399350667468055,-1.5052728575993046,0,162,355.34,-725.0000000433938,-0.6886893737839288,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.51851851851852,1
1.3384291496972684,1.8401945939785656,0.714450874861333,0.036981416627243385,-0.8200923166328549,-1.4282202711749277,-2.3399350667468055,-1.5052728575993046,1,140,355.341,-230.00000001769513,-0.7116805248691204,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
1.3520595109496978,1.8372000506942947,1.0111966291950467,0.30035096941885314,-1.0882283993090933,-1.3766873686675725,-2.290135559918068,-1.5677553857575441,1,130,355.342,-1059.9999999665015,-0.7345818133484854,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.370370370370374,1
1.3652889792241154,1.828858108688112,1.0111966291950467,0.30035096941885314,-1.0882283993090933,-1.3766873686675725,-2.290135559918068,-1.5677553857575441,0,125,355.343,-1699.9999999998545,-0.7573861522165539,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.2962962962963,1
1.3781175545205198,1.8190188950397939,1.0111966291950467,0.30035096941885314,-1.0882283993090933,-1.3766873686675725,-2.290135559918068,-1.5677553857575441,1,113,355.344,-1425.0000000167347,-0.7800864315635897,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,1
1.391347022794937,1.8136180223306626,1.1002203554951608,0.17879579120734096,-1.1456861313111444,-1.3825341095852934,-2.2482965690508023,-1.517128516788304,0,120,355.345,-424.99999996475526,-0.8026755209942074,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,1
1.4053782770253798,1.8144736061261684,1.1002203554951608,0.17879579120734096,-1.1456861313111444,-1.3825341095852934,-2.2482965690508023,-1.517128516788304,0,123,355.346,-705.0000000166765,-0.825146272163533,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.074074074074076,1
1.418206852321784,1.8060781901327665,1.1002203554951608,0.17879579120734096,-1.1456861313111444,-1.3825341095852934,-2.2482965690508023,-1.517128516788304,0,128,355.347,-1380.0000000041618,-0.8474915214312864,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.431436320596201,1.799714785653691,1.1002203554951608,0.23957338031309705,-0.9924655126390083,-1.3618665602947448,-2.149993453340544,-1.5677553857575441,0,128,355.348,-1560.0000000136206,-0.8697040926338316,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.925925925925924,1
1.443864002914593,1.7893943061204007,1.1002203554951608,0.23957338031309705,-0.9924655126390083,-1.3618665602947448,-2.149993453340544,-1.5677553857575441,0,127,355.349,-1725.0000000034051,-0.89177679997385,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,1
1.4566925782109974,1.7812662600630944,1.1002203554951608,0.23957338031309705,-0.9924655126390083,-1.3618665602947448,-2.149993453340544,-1.5677553857575441,0,127,355.35,-804.9999999555585,-0.913702451026884,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
1.469922046485415,1.7807849941781222,1.51566441156236,0.17879579120734096,-1.2031438633131957,-1.4025218052807584,-2.0302154573621314,-1.517128516788304,0,133,355.351,-940.0000000222062,-0.9354738498636389,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.7037037037037,1
1.4827506217818194,1.7712131504658999,1.51566441156236,0.17879579120734096,-1.2031438633131957,-1.4025218052807584,-2.0302154573621314,-1.517128516788304,0,134,355.352,-2019.9999999772408,-0.9570838002865879,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.62962962962963,1
1.4951783041002114,1.7591815033415976,1.51566441156236,0.17879579120734096,-1.2031438633131957,-1.4025218052807584,-2.0302154573621314,-1.517128516788304,0,134,355.353,-1709.9999999611464,-0.9785251091790694,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
1.5080068793966157,1.7529250468369604,1.4266406852622457,0.4421653439989503,-1.3563644819853318,-1.4290360954890284,-1.9737513325191394,-1.5677553857575441,0,132,355.354,-1854.9999999521824,-0.9997905899646887,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.48148148148148,1
1.5200336687369953,1.7393426540833037,1.4266406852622457,0.4421653439989503,-1.3563644819853318,-1.4290360954890284,-1.9737513325191394,-1.5677553857575441,0,132,355.355,-2414.9999999813735,-1.0208730661744423,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.407407407407405,1
1.5320604580773745,1.7270971110101252,1.4266406852622457,0.4421653439989503,-1.3563644819853318,-1.4290360954890284,-1.9737513325191394,-1.5677553857575441,0,126,355.356,-1965.0000000090804,-1.0417653751186562,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,1
1.5444881403957664,1.718327377106189,1.6937118641625886,0.30035096941885314,-1.1073809766431104,-1.387565026188914,-1.8189840919658893,-1.6187026779481086,1,124,355.357,-1234.999999971129,-1.062460371660558,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,1
1.556915822714158,1.7138890361670023,1.6937118641625886,0.30035096941885314,-1.1073809766431104,-1.387565026188914,-1.8189840919658893,-1.6187026779481086,0,121,355.358,-1535.0000000362925,-1.082950932088056,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.18518518518518,1
1.5689426120545376,1.7019108630299191,1.6937118641625886,0.30035096941885314,-1.1073809766431104,-1.387565026188914,-1.8189840919658893,-1.6187026779481086,1,117,355.359,-2234.999999989581,-1.1032299580800535,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.111111111111114,1
1.5809694013949167,1.6899861638800555,1.8420847413294452,0.4421653439989503,-1.1839912859791786,-1.3974908886771382,-1.7341953405623145,-1.7048965244843466,0,117,355.36,-2545.0000000057626,-1.123290380763314,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.03703703703704,1
1.5921944047792709,1.6746926035353868,1.8420847413294452,0.4421653439989503,-1.1839912859791786,-1.3974908886771382,-1.7341953405623145,-1.7048965244843466,1,118,355.361,-2929.999999982014,-1.1431251648555336,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,1
1.603820301141637,1.6586504073696506,1.8420847413294452,0.4421653439989503,-1.1839912859791786,-1.3974908886771382,-1.7341953405623145,-1.7048965244843466,0,113,355.362,-2954.9999999833526,-1.1627273128899365,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,1
1.6150453045259912,1.6430894770888862,1.9311084676295593,0.5434613258418771,-1.0690758219750762,-1.4231893545713075,-1.6212670908763307,-1.8298615808008256,1,118,355.363,-3085.0000000729633,-1.1820898695164455,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.81481481481481,1
1.625869414932333,1.625656957255453,1.9311084676295593,0.5434613258418771,-1.0690758219750762,-1.4231893545713075,-1.6212670908763307,-1.8298615808008256,0,109,355.364,-2990.0000000010477,-1.2012059258743326,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.74074074074075,1
1.6370944183166862,1.6111120327318522,1.9311084676295593,0.5434613258418771,-1.0690758219750762,-1.4231893545713075,-1.6212670908763307,-1.8298615808008256,1,106,355.365,-2799.9999999911815,-1.2200686240311671,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
1.647918528723028,1.5957115244127456,2.316877948263387,0.7663124858963162,-1.5861954099935363,-1.677182657694631,-1.516114228873644,-2.004171813201247,1,104,355.366,-3049.9999999757565,-1.238671161482854,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.5925925925926,1
1.6587426391293691,1.5784929005281885,2.316877948263387,0.7663124858963162,-1.5861954099935363,-1.677182657694631,-1.516114228873644,-2.004171813201247,0,105,355.367,-3064.9999999765714,-1.2570067957095286,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.51851851851852,1
1.6695667495357105,1.5629319702474245,2.316877948263387,0.7663124858963162,-1.5861954099935363,-1.677182657694631,-1.516114228873644,-2.004171813201247,0,104,355.368,-2974.999999982101,-1.2750688487820159,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,1
1.6799899669640392,1.5466758781328118,2.2872033728300156,0.9486452532135841,-1.6053479873275533,-1.5626953122825118,-1.431510605748243,-2.041340906874867,0,103,355.369,-2994.999999983178,-1.2928507120135144,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,1
1.6904131843923682,1.5309010519031712,2.2872033728300156,0.9486452532135841,-1.6053479873275533,-1.5626953122825118,-1.431510605748243,-2.041340906874867,0,103,355.37,-3120.000000073778,-1.31034585065107,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.29629629629629,1
1.7004355088426844,1.5133081101080803,2.2872033728300156,0.9486452532135841,-1.6053479873275533,-1.5626953122825118,-1.431510605748243,-2.041340906874867,0,102,355.371,-3339.999999981199,-1.3275478086013386,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222223,1
1.7104578332930003,1.4951804284407983,1.8420847413294452,0.7460532895277308,-1.2031438633131957,-1.588393778176681,-1.4031859791876602,-2.041340906874867,0,107,355.372,-4070.0000000192376,-1.344450213185032,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.14814814814815,1
1.7196783717872908,1.469780284511716,1.8420847413294452,0.7460532895277308,-1.2031438633131957,-1.588393778176681,-1.4031859791876602,-2.041340906874867,1,109,355.373,-4519.999999991473,-1.3610467799143542,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,1
1.7292998032595945,1.4468399439947133,1.8717593167628166,0.5434613258418771,-1.0690758219750762,-1.572621174770736,-1.2415689923419815,-2.1409925287067257,0,104,355.374,-3749.9999999513966,-1.3773313172877097,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.7385203417538848,1.4296747940973755,1.8717593167628166,0.5434613258418771,-1.0690758219750762,-1.572621174770736,-1.2415689923419815,-2.1409925287067257,0,103,355.375,-2835.000000067055,-1.393297731596005,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.92592592592592,1
1.748542666204201,1.4165201932414717,1.8717593167628166,0.5434613258418771,-1.0690758219750762,-1.572621174770736,-1.2415689923419815,-2.1409925287067257,0,99,355.376,-3404.99999993002,-1.408940031734976,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.85185185185185,1
1.7573623117204789,1.3932590088011543,1.7530610150293313,0.46242454036753566,-1.2797541726492636,-1.5776520913743564,-1.2269438583662555,-2.2406441505385843,1,99,355.377,-3709.9999999459105,-1.4242523340181226,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
1.7665828502147698,1.3768424947248843,1.7530610150293313,0.46242454036753566,-1.2797541726492636,-1.5776520913743564,-1.2269438583662555,-2.2406441505385843,0,98,355.378,-3334.9999999690044,-1.4392288669848594,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.70370370370371,1
1.775402495731048,1.3575918593260006,1.7530610150293313,0.46242454036753566,-1.2797541726492636,-1.5776520913743564,-1.2269438583662555,-2.2406441505385843,1,98,355.379,-4490.000000029177,-1.4538639761984893,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.62962962962963,1
1.7834203552913008,1.3288228542021137,1.51566441156236,0.5029429331047064,-1.1839912859791786,-1.5833628615730606,-1.1286407426559977,-2.3540739708873883,0,100,355.38,-3940.000000093176,-1.4681521290285091,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,1
1.792240000807579,1.3154543573973334,1.51566441156236,0.5029429331047064,-1.1839912859791786,-1.5833628615730606,-1.1286407426559977,-2.3540739708873883,0,98,355.381,-3439.9999999301217,-1.4820879194117458,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,1
1.8006587533458447,1.2920327509953586,1.51566441156236,0.5029429331047064,-1.1839912859791786,-1.5833628615730606,-1.1286407426559977,-2.3540739708873883,2,92,355.382,-3519.9999999343127,-1.4956660725868125,100,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.4074074074074,0
